object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,69.0_3_0,69.0,3,0,35,1564545350176.0,0.8901960849761963,0.4901960790157318,0.0470588244497776,0.05098039284348488,0.20000000298023224,0.250980406999588,0.0784313753247261,0.03529411926865578,0.2235294133424759,0.14509804546833038,0.0235294122248888,0.003921568859368563,0.0941176488995552,0.0784313753247261,0.0784313753247261,0.05882352963089943,0.8627451062202454,0.4627451002597809,0.007843137718737125,0.0117647061124444,0.1725490242242813,0.2235294133424759,0.03921568766236305,0.0,0.25882354378700256,0.18039216101169586,0.0470588244497776,0.027450980618596077,0.12941177189350128,0.11372549086809158,0.10196078568696976,0.08235294371843338,0.6980392336845398,0.2980392277240753,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.027450980618596077
nongfu,69.0_3_0,69.0,3,0,36,1564545350191.0,0.8470588326454163,0.48235294222831726,0.054901961237192154,0.07058823853731155,0.2078431397676468,0.27450981736183167,0.0941176488995552,0.054901961237192154,0.250980406999588,0.1725490242242813,0.0313725508749485,0.007843137718737125,0.11372549086809158,0.09803921729326248,0.09019608050584793,0.06666667014360428,0.772549033164978,0.40784314274787903,0.0,0.003921568859368563,0.13333334028720856,0.20000000298023224,0.027450980618596077,0.0,0.25882354378700256,0.18039216101169586,0.0470588244497776,0.0235294122248888,0.12156862765550613,0.10588235408067703,0.10588235408067703,0.08235294371843338,0.6549019813537598,0.29019609093666077,0.0,0.0,0.01568627543747425,0.08235294371843338,0.0,0.0,0.11372549086809158,0.03529411926865578,0.0,0.0,0.0,0.0,0.05098039284348488,0.027450980618596077
nongfu,69.0_3_0,69.0,3,0,37,1564545350206.0,0.7843137383460999,0.4745098054409027,0.05098039284348488,0.08235294371843338,0.23137255012989044,0.32549020648002625,0.09019608050584793,0.06666667014360428,0.2666666805744171,0.16470588743686676,0.027450980618596077,0.003921568859368563,0.10980392247438431,0.10196078568696976,0.10980392247438431,0.0470588244497776,0.7019608020782471,0.3921568691730499,0.0,0.0117647061124444,0.14901961386203766,0.24313725531101227,0.019607843831181526,0.0,0.29411765933036804,0.1921568661928177,0.05098039284348488,0.027450980618596077,0.13725490868091583,0.12941177189350128,0.13333334028720856,0.07058823853731155,0.5882353186607361,0.27843138575553894,0.0,0.0,0.03529411926865578,0.12941177189350128,0.003921568859368563,0.0,0.13333334028720856,0.0313725508749485,0.0,0.0,0.0,0.0,0.0784313753247261,0.01568627543747425
nongfu,69.0_3_0,69.0,3,0,38,1564545350221.0,0.6627451181411743,0.47843137383461,0.05098039284348488,0.0784313753247261,0.2862745225429535,0.3529411852359772,0.09803921729326248,0.06666667014360428,0.29019609093666077,0.1882352977991104,0.01568627543747425,0.0117647061124444,0.125490203499794,0.11764705926179886,0.09019608050584793,0.04313725605607033,0.5333333611488342,0.3490196168422699,0.0,0.007843137718737125,0.1568627506494522,0.2235294133424759,0.027450980618596077,0.0,0.2666666805744171,0.16470588743686676,0.03921568766236305,0.03529411926865578,0.10196078568696976,0.0941176488995552,0.11372549086809158,0.06666667014360428,0.4588235318660736,0.27450981736183167,0.0,0.007843137718737125,0.08235294371843338,0.14901961386203766,0.027450980618596077,0.0,0.1411764770746231,0.03921568766236305,0.0,0.0,0.0,0.0,0.06666667014360428,0.019607843831181526
nongfu,69.0_3_0,69.0,3,0,39,1564545350236.0,0.658823549747467,0.49803921580314636,0.0470588244497776,0.05882352963089943,0.3019607961177826,0.37254902720451355,0.08627451211214066,0.05882352963089943,0.3529411852359772,0.23529411852359772,0.01568627543747425,0.003921568859368563,0.14509804546833038,0.1568627506494522,0.10196078568696976,0.04313725605607033,0.5137255191802979,0.3529411852359772,0.0,0.007843137718737125,0.1568627506494522,0.22745098173618317,0.03529411926865578,0.007843137718737125,0.2980392277240753,0.18039216101169586,0.03921568766236305,0.027450980618596077,0.09019608050584793,0.10196078568696976,0.125490203499794,0.06666667014360428,0.45098039507865906,0.29019609093666077,0.0,0.0,0.0941176488995552,0.16470588743686676,0.0117647061124444,0.0,0.1921568661928177,0.07450980693101883,0.0,0.0,0.0,0.0,0.07058823853731155,0.0117647061124444
nongfu,69.0_3_0,69.0,3,0,40,1564545350251.0,0.5803921818733215,0.48235294222831726,0.0470588244497776,0.06666667014360428,0.34117648005485535,0.3921568691730499,0.0941176488995552,0.0470588244497776,0.3490196168422699,0.21960784494876862,0.027450980618596077,0.0,0.14901961386203766,0.13725490868091583,0.10196078568696976,0.03921568766236305,0.45098039507865906,0.3529411852359772,0.0,0.01568627543747425,0.21176470816135406,0.26274511218070984,0.04313725605607033,0.0,0.29411765933036804,0.16470588743686676,0.05098039284348488,0.019607843831181526,0.0941176488995552,0.08235294371843338,0.125490203499794,0.062745101749897,0.3843137323856354,0.2862745225429535,0.0,0.0,0.14509804546833038,0.19607843458652496,0.019607843831181526,0.0,0.1882352977991104,0.05882352963089943,0.0,0.0,0.0,0.0,0.07058823853731155,0.007843137718737125
nongfu,69.0_3_0,69.0,3,0,41,1564545350267.0,0.5333333611488342,0.5098039507865906,0.05098039284348488,0.05098039284348488,0.3764705955982208,0.4000000059604645,0.09803921729326248,0.05098039284348488,0.3686274588108063,0.23529411852359772,0.01568627543747425,0.0,0.16862745583057404,0.15294118225574493,0.09803921729326248,0.0470588244497776,0.3686274588108063,0.3450980484485626,0.0,0.0,0.21176470816135406,0.23529411852359772,0.04313725605607033,0.0,0.2823529541492462,0.14901961386203766,0.03921568766236305,0.0117647061124444,0.08235294371843338,0.06666667014360428,0.12156862765550613,0.07058823853731155,0.32156863808631897,0.2980392277240753,0.0,0.0,0.16470588743686676,0.1882352977991104,0.03921568766236305,0.0,0.1921568661928177,0.05882352963089943,0.0,0.0,0.0,0.0,0.07450980693101883,0.0235294122248888
nongfu,69.0_3_0,69.0,3,0,42,1564545350282.0,0.5647059082984924,0.5176470875740051,0.03529411926865578,0.05098039284348488,0.4117647111415863,0.41960784792900085,0.09019608050584793,0.05098039284348488,0.4156862795352936,0.27450981736183167,0.019607843831181526,0.0,0.20392157137393951,0.1921568661928177,0.10980392247438431,0.0470588244497776,0.3921568691730499,0.3450980484485626,0.0,0.01568627543747425,0.239215686917305,0.24705882370471954,0.054901961237192154,0.01568627543747425,0.30980393290519714,0.16862745583057404,0.05098039284348488,0.0235294122248888,0.09803921729326248,0.08627451211214066,0.1411764770746231,0.0784313753247261,0.3490196168422699,0.3019607961177826,0.0,0.0,0.19607843458652496,0.20392157137393951,0.03529411926865578,0.0,0.22745098173618317,0.08627451211214066,0.0,0.0,0.01568627543747425,0.003921568859368563,0.08235294371843338,0.019607843831181526
nongfu,69.0_3_0,69.0,3,0,43,1564545350297.0,0.49803921580314636,0.5176470875740051,0.0313725508749485,0.03921568766236305,0.4313725531101227,0.4313725531101227,0.08235294371843338,0.054901961237192154,0.37254902720451355,0.239215686917305,0.003921568859368563,0.0,0.16862745583057404,0.16862745583057404,0.11372549086809158,0.03529411926865578,0.3294117748737335,0.3490196168422699,0.0,0.0,0.26274511218070984,0.26274511218070984,0.04313725605607033,0.01568627543747425,0.2705882489681244,0.13725490868091583,0.03529411926865578,0.01568627543747425,0.06666667014360428,0.06666667014360428,0.14509804546833038,0.06666667014360428,0.3019607961177826,0.32156863808631897,0.0,0.0,0.23529411852359772,0.23529411852359772,0.03529411926865578,0.007843137718737125,0.20392157137393951,0.07058823853731155,0.0,0.0,0.0,0.0,0.0941176488995552,0.01568627543747425
nongfu,69.0_3_0,69.0,3,0,44,1564545350312.0,0.48235294222831726,0.5254902243614197,0.04313725605607033,0.06666667014360428,0.4470588266849518,0.4470588266849518,0.08235294371843338,0.06666667014360428,0.3843137323856354,0.2705882489681244,0.007843137718737125,0.0,0.18431372940540314,0.1764705926179886,0.10588235408067703,0.05882352963089943,0.29019609093666077,0.3333333432674408,0.0,0.0117647061124444,0.2549019753932953,0.2549019753932953,0.027450980618596077,0.0117647061124444,0.25882354378700256,0.14509804546833038,0.0313725508749485,0.0117647061124444,0.05882352963089943,0.05098039284348488,0.12941177189350128,0.08235294371843338,0.27450981736183167,0.3176470696926117,0.0,0.0,0.239215686917305,0.239215686917305,0.01568627543747425,0.0,0.2078431397676468,0.0941176488995552,0.0,0.0,0.007843137718737125,0.0,0.07450980693101883,0.027450980618596077
nongfu,69.0_3_0,69.0,3,0,45,1564545350327.0,0.5254902243614197,0.5411764979362488,0.03921568766236305,0.0470588244497776,0.4901960790157318,0.4745098054409027,0.08235294371843338,0.05882352963089943,0.4156862795352936,0.29411765933036804,0.003921568859368563,0.0,0.21568627655506134,0.21176470816135406,0.10196078568696976,0.054901961237192154,0.3176470696926117,0.3333333432674408,0.0,0.007843137718737125,0.2823529541492462,0.2666666805744171,0.04313725605607033,0.019607843831181526,0.27843138575553894,0.1568627506494522,0.03529411926865578,0.01568627543747425,0.0784313753247261,0.07450980693101883,0.13333334028720856,0.08627451211214066,0.2862745225429535,0.3019607961177826,0.0,0.0,0.250980406999588,0.23529411852359772,0.03529411926865578,0.0117647061124444,0.20392157137393951,0.08235294371843338,0.0,0.0,0.003921568859368563,0.0,0.08235294371843338,0.03529411926865578
nongfu,69.0_3_0,69.0,3,0,46,1564545350342.0,0.45098039507865906,0.5137255191802979,0.0470588244497776,0.0470588244497776,0.48627451062202454,0.45098039507865906,0.06666667014360428,0.05098039284348488,0.34117648005485535,0.250980406999588,0.0313725508749485,0.0,0.18431372940540314,0.14901961386203766,0.08627451211214066,0.03921568766236305,0.25882354378700256,0.32156863808631897,0.007843137718737125,0.007843137718737125,0.29411765933036804,0.25882354378700256,0.027450980618596077,0.0117647061124444,0.22745098173618317,0.13725490868091583,0.05882352963089943,0.01568627543747425,0.07058823853731155,0.03529411926865578,0.11372549086809158,0.06666667014360428,0.23137255012989044,0.29411765933036804,0.0,0.0,0.2666666805744171,0.23137255012989044,0.0,0.0,0.16470588743686676,0.07450980693101883,0.0,0.0,0.007843137718737125,0.0,0.05098039284348488,0.003921568859368563
nongfu,69.0_3_0,69.0,3,0,47,1564545350358.0,0.48235294222831726,0.5411764979362488,0.03921568766236305,0.05098039284348488,0.5098039507865906,0.4745098054409027,0.05882352963089943,0.05882352963089943,0.4117647111415863,0.30588236451148987,0.01568627543747425,0.0,0.21568627655506134,0.20000000298023224,0.10196078568696976,0.054901961237192154,0.2666666805744171,0.32549020648002625,0.003921568859368563,0.01568627543747425,0.29411765933036804,0.25882354378700256,0.0235294122248888,0.0235294122248888,0.26274511218070984,0.1568627506494522,0.05098039284348488,0.019607843831181526,0.06666667014360428,0.05098039284348488,0.13725490868091583,0.09019608050584793,0.2549019753932953,0.3137255012989044,0.0,0.0,0.2823529541492462,0.24705882370471954,0.0,0.0,0.21176470816135406,0.10588235408067703,0.0,0.0,0.01568627543747425,0.0,0.07058823853731155,0.0235294122248888
nongfu,69.0_3_0,69.0,3,0,48,1564545350373.0,0.4745098054409027,0.5333333611488342,0.027450980618596077,0.027450980618596077,0.5215686559677124,0.4745098054409027,0.05098039284348488,0.03921568766236305,0.4117647111415863,0.2980392277240753,0.0235294122248888,0.0,0.2235294133424759,0.20000000298023224,0.10588235408067703,0.05098039284348488,0.27843138575553894,0.33725491166114807,0.019607843831181526,0.019607843831181526,0.32549020648002625,0.27843138575553894,0.04313725605607033,0.0313725508749485,0.25882354378700256,0.14509804546833038,0.05098039284348488,0.01568627543747425,0.07058823853731155,0.0470588244497776,0.13333334028720856,0.0784313753247261,0.250980406999588,0.30980393290519714,0.0,0.0,0.2980392277240753,0.250980406999588,0.0,0.0,0.20000000298023224,0.08627451211214066,0.0,0.0,0.0117647061124444,0.0,0.07058823853731155,0.01568627543747425
nongfu,69.0_3_0,69.0,3,0,49,1564545350388.0,0.45490196347236633,0.5333333611488342,0.03921568766236305,0.04313725605607033,0.5215686559677124,0.47843137383461,0.05098039284348488,0.05098039284348488,0.3843137323856354,0.2862745225429535,0.007843137718737125,0.0,0.2078431397676468,0.1764705926179886,0.07058823853731155,0.03921568766236305,0.239215686917305,0.3176470696926117,0.0117647061124444,0.01568627543747425,0.30588236451148987,0.26274511218070984,0.0235294122248888,0.0235294122248888,0.23529411852359772,0.13725490868091583,0.05098039284348488,0.0235294122248888,0.05882352963089943,0.027450980618596077,0.11372549086809158,0.08235294371843338,0.22745098173618317,0.30588236451148987,0.0,0.0,0.29411765933036804,0.250980406999588,0.0,0.0,0.1921568661928177,0.0941176488995552,0.0,0.0,0.01568627543747425,0.0,0.05098039284348488,0.019607843831181526
nongfu,69.0_3_0,69.0,3,0,50,1564545350403.0,0.4588235318660736,0.529411792755127,0.04313725605607033,0.05098039284348488,0.5372549295425415,0.48627451062202454,0.062745101749897,0.05098039284348488,0.40392157435417175,0.2980392277240753,0.019607843831181526,0.0,0.21960784494876862,0.1882352977991104,0.08627451211214066,0.0313725508749485,0.250980406999588,0.32156863808631897,0.01568627543747425,0.0235294122248888,0.3294117748737335,0.27843138575553894,0.03529411926865578,0.0235294122248888,0.26274511218070984,0.1568627506494522,0.07058823853731155,0.0235294122248888,0.0784313753247261,0.0470588244497776,0.13725490868091583,0.08235294371843338,0.22745098173618317,0.2980392277240753,0.0,0.0,0.30588236451148987,0.2549019753932953,0.0,0.0,0.20000000298023224,0.0941176488995552,0.0,0.0,0.01568627543747425,0.0,0.06666667014360428,0.0117647061124444
nongfu,69.0_3_0,69.0,3,0,51,1564545350418.0,0.45098039507865906,0.5254902243614197,0.04313725605607033,0.04313725605607033,0.545098066329956,0.4941176474094391,0.062745101749897,0.04313725605607033,0.3607843220233917,0.26274511218070984,0.0117647061124444,0.0,0.21568627655506134,0.1764705926179886,0.07450980693101883,0.0313725508749485,0.24313725531101227,0.3176470696926117,0.01568627543747425,0.01568627543747425,0.33725491166114807,0.2862745225429535,0.03529411926865578,0.01568627543747425,0.22745098173618317,0.12941177189350128,0.054901961237192154,0.0235294122248888,0.08235294371843338,0.04313725605607033,0.11764705926179886,0.07450980693101883,0.21960784494876862,0.29411765933036804,0.0,0.0,0.3137255012989044,0.26274511218070984,0.0,0.0,0.18039216101169586,0.08235294371843338,0.0,0.0,0.03529411926865578,0.0,0.05098039284348488,0.007843137718737125
nongfu,69.0_3_0,69.0,3,0,52,1564545350434.0,0.4588235318660736,0.5333333611488342,0.05098039284348488,0.0470588244497776,0.5490196347236633,0.4901960790157318,0.062745101749897,0.03921568766236305,0.37254902720451355,0.27450981736183167,0.01568627543747425,0.0,0.2235294133424759,0.18039216101169586,0.07450980693101883,0.027450980618596077,0.23137255012989044,0.30588236451148987,0.01568627543747425,0.0117647061124444,0.32156863808631897,0.26274511218070984,0.027450980618596077,0.003921568859368563,0.21568627655506134,0.11764705926179886,0.05882352963089943,0.0235294122248888,0.06666667014360428,0.0235294122248888,0.11764705926179886,0.07058823853731155,0.21568627655506134,0.29019609093666077,0.0,0.0,0.30588236451148987,0.24705882370471954,0.0,0.0,0.1764705926179886,0.0784313753247261,0.0,0.0,0.027450980618596077,0.0,0.054901961237192154,0.007843137718737125
nongfu,69.0_3_0,69.0,3,0,53,1564545350449.0,0.4627451002597809,0.545098066329956,0.0470588244497776,0.05098039284348488,0.5803921818733215,0.5137255191802979,0.06666667014360428,0.05098039284348488,0.3843137323856354,0.29411765933036804,0.01568627543747425,0.0,0.239215686917305,0.21960784494876862,0.09803921729326248,0.0313725508749485,0.23529411852359772,0.3176470696926117,0.0117647061124444,0.01568627543747425,0.3529411852359772,0.2862745225429535,0.0313725508749485,0.01568627543747425,0.23137255012989044,0.1411764770746231,0.05882352963089943,0.019607843831181526,0.08627451211214066,0.06666667014360428,0.1411764770746231,0.07450980693101883,0.1921568661928177,0.27450981736183167,0.0,0.0,0.30980393290519714,0.24313725531101227,0.003921568859368563,0.0,0.16470588743686676,0.07450980693101883,0.003921568859368563,0.0,0.019607843831181526,0.0,0.08627451211214066,0.019607843831181526
nongfu,69.0_3_0,69.0,3,0,54,1564545350464.0,0.45098039507865906,0.529411792755127,0.0470588244497776,0.05098039284348488,0.5607843399047852,0.5058823823928833,0.07450980693101883,0.0470588244497776,0.3686274588108063,0.27450981736183167,0.019607843831181526,0.0,0.21960784494876862,0.1882352977991104,0.0941176488995552,0.04313725605607033,0.23529411852359772,0.3137255012989044,0.007843137718737125,0.0117647061124444,0.3450980484485626,0.29019609093666077,0.03529411926865578,0.007843137718737125,0.21960784494876862,0.125490203499794,0.0470588244497776,0.01568627543747425,0.07058823853731155,0.03921568766236305,0.12156862765550613,0.07058823853731155,0.21568627655506134,0.29411765933036804,0.0,0.0,0.32549020648002625,0.2705882489681244,0.0,0.0,0.16862745583057404,0.07450980693101883,0.0,0.0,0.019607843831181526,0.0,0.05882352963089943,0.007843137718737125
nongfu,69.0_3_0,69.0,3,0,55,1564545350479.0,0.4588235318660736,0.5372549295425415,0.0313725508749485,0.03921568766236305,0.5803921818733215,0.5098039507865906,0.05098039284348488,0.04313725605607033,0.3960784375667572,0.2980392277240753,0.019607843831181526,0.0,0.23137255012989044,0.2078431397676468,0.0941176488995552,0.027450980618596077,0.23137255012989044,0.30980393290519714,0.01568627543747425,0.0235294122248888,0.3529411852359772,0.2823529541492462,0.03529411926865578,0.027450980618596077,0.239215686917305,0.1411764770746231,0.07058823853731155,0.027450980618596077,0.07450980693101883,0.05098039284348488,0.14509804546833038,0.0784313753247261,0.21568627655506134,0.29411765933036804,0.0,0.0,0.33725491166114807,0.2666666805744171,0.0,0.0,0.1921568661928177,0.0941176488995552,0.0,0.0,0.027450980618596077,0.003921568859368563,0.07450980693101883,0.007843137718737125
nongfu,69.0_3_0,69.0,3,0,56,1564545350494.0,0.4470588266849518,0.529411792755127,0.03529411926865578,0.05098039284348488,0.5686274766921997,0.5176470875740051,0.07450980693101883,0.054901961237192154,0.364705890417099,0.27843138575553894,0.01568627543747425,0.0,0.21960784494876862,0.19607843458652496,0.09803921729326248,0.04313725605607033,0.239215686917305,0.32156863808631897,0.003921568859368563,0.019607843831181526,0.3607843220233917,0.30980393290519714,0.04313725605607033,0.0235294122248888,0.2235294133424759,0.13725490868091583,0.05098039284348488,0.019607843831181526,0.0784313753247261,0.054901961237192154,0.13333334028720856,0.0784313753247261,0.2078431397676468,0.29019609093666077,0.0,0.0,0.3294117748737335,0.27843138575553894,0.0,0.0,0.16862745583057404,0.08235294371843338,0.0,0.0,0.0235294122248888,0.0,0.06666667014360428,0.0117647061124444
nongfu,69.0_3_0,69.0,3,0,57,1564545350509.0,0.4431372582912445,0.5254902243614197,0.03921568766236305,0.03921568766236305,0.572549045085907,0.5176470875740051,0.0784313753247261,0.054901961237192154,0.35686275362968445,0.26274511218070984,0.0,0.0,0.21176470816135406,0.18039216101169586,0.07450980693101883,0.03921568766236305,0.23529411852359772,0.3176470696926117,0.007843137718737125,0.007843137718737125,0.364705890417099,0.30980393290519714,0.0470588244497776,0.0235294122248888,0.21176470816135406,0.11764705926179886,0.0470588244497776,0.0235294122248888,0.06666667014360428,0.03529411926865578,0.12156862765550613,0.08627451211214066,0.21960784494876862,0.3019607961177826,0.0,0.0,0.3490196168422699,0.29411765933036804,0.003921568859368563,0.0,0.1764705926179886,0.08235294371843338,0.0,0.0,0.0313725508749485,0.0,0.04313725605607033,0.007843137718737125
nongfu,69.0_3_0,69.0,3,0,58,1564545350525.0,0.43529412150382996,0.529411792755127,0.003921568859368563,0.0117647061124444,0.5803921818733215,0.5333333611488342,0.054901961237192154,0.0313725508749485,0.4000000059604645,0.30588236451148987,0.007843137718737125,0.0,0.250980406999588,0.21568627655506134,0.08627451211214066,0.04313725605607033,0.24705882370471954,0.34117648005485535,0.0117647061124444,0.019607843831181526,0.3921568691730499,0.3450980484485626,0.062745101749897,0.03921568766236305,0.23529411852359772,0.1411764770746231,0.054901961237192154,0.027450980618596077,0.08627451211214066,0.05098039284348488,0.13333334028720856,0.09019608050584793,0.2078431397676468,0.3019607961177826,0.0,0.0,0.3529411852359772,0.30588236451148987,0.007843137718737125,0.0,0.18039216101169586,0.08627451211214066,0.0,0.0,0.0313725508749485,0.0,0.054901961237192154,0.0117647061124444
nongfu,69.0_3_0,69.0,3,0,59,1564545350540.0,0.4274509847164154,0.5137255191802979,0.03529411926865578,0.03921568766236305,0.5843137502670288,0.5254902243614197,0.08235294371843338,0.05098039284348488,0.34117648005485535,0.2549019753932953,0.003921568859368563,0.0,0.2078431397676468,0.18039216101169586,0.0784313753247261,0.03529411926865578,0.24313725531101227,0.3294117748737335,0.0117647061124444,0.01568627543747425,0.4000000059604645,0.34117648005485535,0.05882352963089943,0.027450980618596077,0.21960784494876862,0.13333334028720856,0.0470588244497776,0.0235294122248888,0.08627451211214066,0.05882352963089943,0.12156862765550613,0.0784313753247261,0.20392157137393951,0.29019609093666077,0.0,0.0,0.3607843220233917,0.3019607961177826,0.0117647061124444,0.0,0.14901961386203766,0.062745101749897,0.0,0.0,0.01568627543747425,0.0,0.054901961237192154,0.0117647061124444
nongfu,69.0_3_0,69.0,3,0,60,1564545350555.0,0.4313725531101227,0.5372549295425415,0.01568627543747425,0.0313725508749485,0.6117647290229797,0.5607843399047852,0.07058823853731155,0.03529411926865578,0.37254902720451355,0.2862745225429535,0.0,0.0,0.21568627655506134,0.1921568661928177,0.07058823853731155,0.03529411926865578,0.23529411852359772,0.34117648005485535,0.0,0.01568627543747425,0.4156862795352936,0.364705890417099,0.054901961237192154,0.019607843831181526,0.23137255012989044,0.14509804546833038,0.0470588244497776,0.027450980618596077,0.07450980693101883,0.05098039284348488,0.12156862765550613,0.08627451211214066,0.20000000298023224,0.30588236451148987,0.0,0.0,0.3803921639919281,0.3294117748737335,0.007843137718737125,0.0,0.1764705926179886,0.09019608050584793,0.0,0.0,0.019607843831181526,0.0,0.05098039284348488,0.01568627543747425
nongfu,69.0_3_0,69.0,3,0,61,1564545350570.0,0.4117647111415863,0.5137255191802979,0.0,0.019607843831181526,0.6235294342041016,0.5607843399047852,0.062745101749897,0.0235294122248888,0.3843137323856354,0.3019607961177826,0.007843137718737125,0.0,0.21960784494876862,0.20392157137393951,0.08627451211214066,0.04313725605607033,0.250980406999588,0.3529411852359772,0.007843137718737125,0.027450980618596077,0.4627451002597809,0.4000000059604645,0.07058823853731155,0.0313725508749485,0.24705882370471954,0.16470588743686676,0.05098039284348488,0.019607843831181526,0.08235294371843338,0.06666667014360428,0.12941177189350128,0.08627451211214066,0.16470588743686676,0.2666666805744171,0.0,0.0,0.3764705955982208,0.3137255012989044,0.01568627543747425,0.0,0.16078431904315948,0.0784313753247261,0.0,0.0,0.0,0.0,0.062745101749897,0.019607843831181526
nongfu,69.0_3_0,69.0,3,0,62,1564545350585.0,0.42352941632270813,0.49803921580314636,0.003921568859368563,0.027450980618596077,0.6274510025978088,0.5529412031173706,0.06666667014360428,0.027450980618596077,0.3529411852359772,0.27843138575553894,0.0117647061124444,0.0,0.20392157137393951,0.1921568661928177,0.0941176488995552,0.04313725605607033,0.2549019753932953,0.3294117748737335,0.007843137718737125,0.0313725508749485,0.4588235318660736,0.3843137323856354,0.07058823853731155,0.0313725508749485,0.21568627655506134,0.1411764770746231,0.0470588244497776,0.019607843831181526,0.06666667014360428,0.054901961237192154,0.12941177189350128,0.0784313753247261,0.1882352977991104,0.26274511218070984,0.0,0.0,0.3921568691730499,0.3176470696926117,0.0,0.0,0.1411764770746231,0.06666667014360428,0.0,0.0,0.0,0.0,0.054901961237192154,0.003921568859368563
nongfu,69.0_3_0,69.0,3,0,63,1564545350600.0,0.4274509847164154,0.5058823823928833,0.0117647061124444,0.0313725508749485,0.6549019813537598,0.572549045085907,0.0784313753247261,0.04313725605607033,0.3529411852359772,0.2666666805744171,0.0,0.0,0.20000000298023224,0.1882352977991104,0.0784313753247261,0.027450980618596077,0.250980406999588,0.3294117748737335,0.007843137718737125,0.027450980618596077,0.47843137383461,0.3960784375667572,0.07450980693101883,0.03921568766236305,0.23529411852359772,0.14901961386203766,0.0470588244497776,0.027450980618596077,0.08235294371843338,0.07058823853731155,0.13725490868091583,0.08627451211214066,0.16078431904315948,0.239215686917305,0.0,0.0,0.38823530077934265,0.30588236451148987,0.0,0.0,0.1411764770746231,0.054901961237192154,0.0,0.0,0.0,0.0,0.0470588244497776,0.0
nongfu,69.0_3_0,69.0,3,0,64,1564545350616.0,0.40784314274787903,0.48235294222831726,0.0,0.027450980618596077,0.6627451181411743,0.5647059082984924,0.062745101749897,0.019607843831181526,0.3529411852359772,0.2705882489681244,0.0,0.0,0.21176470816135406,0.20000000298023224,0.10196078568696976,0.0470588244497776,0.2666666805744171,0.34117648005485535,0.0117647061124444,0.03921568766236305,0.5215686559677124,0.42352941632270813,0.07450980693101883,0.0313725508749485,0.23137255012989044,0.14901961386203766,0.0470588244497776,0.0235294122248888,0.09019608050584793,0.0784313753247261,0.14901961386203766,0.0941176488995552,0.125490203499794,0.20000000298023224,0.0,0.0,0.3803921639919281,0.2823529541492462,0.0,0.0,0.10980392247438431,0.027450980618596077,0.0,0.0,0.0,0.0,0.07058823853731155,0.01568627543747425
nongfu,69.0_3_0,69.0,3,0,65,1564545350631.0,0.3960784375667572,0.4117647111415863,0.0,0.0,0.6313725709915161,0.5254902243614197,0.05098039284348488,0.007843137718737125,0.33725491166114807,0.250980406999588,0.0117647061124444,0.0,0.18431372940540314,0.1725490242242813,0.09803921729326248,0.03529411926865578,0.27450981736183167,0.29019609093666077,0.019607843831181526,0.019607843831181526,0.5098039507865906,0.40392157435417175,0.08235294371843338,0.03921568766236305,0.21960784494876862,0.13333334028720856,0.05882352963089943,0.03529411926865578,0.06666667014360428,0.054901961237192154,0.14509804546833038,0.08235294371843338,0.15294118225574493,0.16862745583057404,0.0,0.0,0.38823530077934265,0.2823529541492462,0.0,0.0,0.11764705926179886,0.0313725508749485,0.0,0.0,0.0,0.0,0.05882352963089943,0.0
nongfu,69.0_3_0,69.0,3,0,66,1564545350646.0,0.3803921639919281,0.35686275362968445,0.0,0.0,0.6549019813537598,0.529411792755127,0.03529411926865578,0.007843137718737125,0.3529411852359772,0.2666666805744171,0.0,0.0,0.20392157137393951,0.20000000298023224,0.10588235408067703,0.027450980618596077,0.2823529541492462,0.25882354378700256,0.0313725508749485,0.03529411926865578,0.5568627715110779,0.4313725531101227,0.08627451211214066,0.05882352963089943,0.23137255012989044,0.14509804546833038,0.03529411926865578,0.0235294122248888,0.08235294371843338,0.0784313753247261,0.1568627506494522,0.0784313753247261,0.12156862765550613,0.09803921729326248,0.0,0.0,0.3960784375667572,0.2705882489681244,0.0,0.0,0.10980392247438431,0.0235294122248888,0.0,0.0,0.0,0.0,0.0784313753247261,0.0
