object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.9_37_2,60.9,37,2,10,1564543933427.0,1.0,1.0,0.0470588244497776,0.0,0.7215686440467834,0.7333333492279053,0.0,0.0,0.9647058844566345,0.4901960790157318,0.0,0.0,0.729411780834198,0.7254902124404907,0.0235294122248888,0.0,0.7843137383460999,0.7490196228027344,0.0941176488995552,0.03529411926865578,0.1921568661928177,0.20392157137393951,0.019607843831181526,0.04313725605607033,0.364705890417099,0.0,0.01568627543747425,0.007843137718737125,0.12941177189350128,0.125490203499794,0.05882352963089943,0.027450980618596077,1.0,1.0,0.054901961237192154,0.0,0.6980392336845398,0.7098039388656616,0.0,0.003921568859368563,1.0,0.7215686440467834,0.05098039284348488,0.04313725605607033,0.9607843160629272,0.95686274766922,0.0941176488995552,0.062745101749897
nongfu,60.9_37_2,60.9,37,2,11,1564543933442.0,1.0,1.0,0.0470588244497776,0.0,0.7215686440467834,0.729411780834198,0.0,0.0,0.9490196108818054,0.4941176474094391,0.0,0.0,0.7372549176216125,0.7137255072593689,0.01568627543747425,0.0,0.7843137383460999,0.7529411911964417,0.0941176488995552,0.0313725508749485,0.1882352977991104,0.19607843458652496,0.019607843831181526,0.0470588244497776,0.3490196168422699,0.0,0.019607843831181526,0.0,0.13725490868091583,0.11372549086809158,0.03921568766236305,0.0235294122248888,1.0,1.0,0.03921568766236305,0.0,0.6745098233222961,0.6823529601097107,0.0,0.0,1.0,0.7333333492279053,0.07450980693101883,0.054901961237192154,0.9764705896377563,0.9529411792755127,0.0941176488995552,0.0784313753247261
nongfu,60.9_37_2,60.9,37,2,12,1564543933458.0,1.0,1.0,0.054901961237192154,0.0,0.7137255072593689,0.7215686440467834,0.0,0.01568627543747425,1.0,0.4901960790157318,0.0,0.0,0.7254902124404907,0.7176470756530762,0.03529411926865578,0.003921568859368563,0.7843137383460999,0.7529411911964417,0.10196078568696976,0.03921568766236305,0.19607843458652496,0.20392157137393951,0.0235294122248888,0.062745101749897,0.43921568989753723,0.0,0.007843137718737125,0.007843137718737125,0.15294118225574493,0.14509804546833038,0.06666667014360428,0.03529411926865578,1.0,1.0,0.007843137718737125,0.0,0.7254902124404907,0.7333333492279053,0.0,0.0,1.0,0.729411780834198,0.019607843831181526,0.019607843831181526,0.9647058844566345,0.95686274766922,0.0784313753247261,0.0470588244497776
nongfu,60.9_37_2,60.9,37,2,13,1564543933473.0,1.0,1.0,0.054901961237192154,0.0,0.7058823704719543,0.7254902124404907,0.0,0.0,1.0,0.4941176474094391,0.0,0.0,0.7137255072593689,0.7098039388656616,0.03921568766236305,0.0,0.7843137383460999,0.7490196228027344,0.10980392247438431,0.04313725605607033,0.1882352977991104,0.2078431397676468,0.027450980618596077,0.04313725605607033,0.48235294222831726,0.0,0.0235294122248888,0.0117647061124444,0.1568627506494522,0.15294118225574493,0.07450980693101883,0.0313725508749485,1.0,1.0,0.019607843831181526,0.0,0.7176470756530762,0.7372549176216125,0.0,0.0,1.0,0.7058823704719543,0.0117647061124444,0.0,0.9254902005195618,0.9215686321258545,0.062745101749897,0.019607843831181526
nongfu,60.9_37_2,60.9,37,2,14,1564543933488.0,1.0,1.0,0.07058823853731155,0.0,0.7137255072593689,0.7176470756530762,0.0,0.003921568859368563,1.0,0.48627451062202454,0.0,0.0,0.7019608020782471,0.729411780834198,0.0313725508749485,0.01568627543747425,0.7882353067398071,0.7607843279838562,0.11764705926179886,0.0313725508749485,0.20392157137393951,0.2078431397676468,0.0235294122248888,0.05098039284348488,0.545098066329956,0.0,0.0235294122248888,0.01568627543747425,0.16862745583057404,0.19607843458652496,0.06666667014360428,0.05098039284348488,1.0,1.0,0.0235294122248888,0.0,0.729411780834198,0.7333333492279053,0.0,0.0,1.0,0.6823529601097107,0.019607843831181526,0.0117647061124444,0.8980392217636108,0.9254902005195618,0.062745101749897,0.0470588244497776
nongfu,60.9_37_2,60.9,37,2,15,1564543933503.0,1.0,1.0,0.07058823853731155,0.003921568859368563,0.7019608020782471,0.6980392336845398,0.0,0.019607843831181526,1.0,0.48235294222831726,0.0,0.0,0.6823529601097107,0.7450980544090271,0.04313725605607033,0.019607843831181526,0.7882353067398071,0.7607843279838562,0.10196078568696976,0.03529411926865578,0.20392157137393951,0.20000000298023224,0.019607843831181526,0.05098039284348488,0.6078431606292725,0.0,0.019607843831181526,0.019607843831181526,0.16862745583057404,0.23137255012989044,0.08235294371843338,0.05882352963089943,1.0,1.0,0.007843137718737125,0.0,0.7490196228027344,0.7450980544090271,0.0,0.0,1.0,0.6666666865348816,0.0,0.0,0.8666666746139526,0.929411768913269,0.05098039284348488,0.027450980618596077
nongfu,60.9_37_2,60.9,37,2,16,1564543933518.0,1.0,1.0,0.0784313753247261,0.007843137718737125,0.6823529601097107,0.6745098233222961,0.0,0.019607843831181526,1.0,0.48235294222831726,0.0,0.0,0.6705882549285889,0.7450980544090271,0.054901961237192154,0.0235294122248888,0.7921568751335144,0.7490196228027344,0.11372549086809158,0.04313725605607033,0.20392157137393951,0.19607843458652496,0.027450980618596077,0.054901961237192154,0.6549019813537598,0.0,0.0235294122248888,0.01568627543747425,0.18431372940540314,0.25882354378700256,0.08627451211214066,0.054901961237192154,1.0,1.0,0.007843137718737125,0.0,0.7647058963775635,0.7568627595901489,0.0,0.0,1.0,0.6784313917160034,0.0,0.0,0.8666666746139526,0.9411764740943909,0.04313725605607033,0.0117647061124444
nongfu,60.9_37_2,60.9,37,2,17,1564543933534.0,1.0,1.0,0.05882352963089943,0.0,0.8745098114013672,0.6431372761726379,0.0,0.0117647061124444,1.0,0.4470588266849518,0.0,0.0,0.6274510025978088,0.7529411911964417,0.03921568766236305,0.007843137718737125,0.8274509906768799,0.7764706015586853,0.12156862765550613,0.04313725605607033,0.47058823704719543,0.239215686917305,0.0313725508749485,0.07450980693101883,0.7882353067398071,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.21568627655506134,0.34117648005485535,0.10196078568696976,0.07058823853731155,1.0,1.0,0.01568627543747425,0.0,0.9215686321258545,0.6901960968971252,0.0,0.0,1.0,0.6392157077789307,0.0,0.0,0.8196078538894653,0.9450980424880981,0.05882352963089943,0.027450980618596077
nongfu,60.9_37_2,60.9,37,2,18,1564543933549.0,1.0,1.0,0.04313725605607033,0.0,1.0,0.572549045085907,0.0,0.0,1.0,0.4117647111415863,0.0,0.0,0.5607843399047852,0.772549033164978,0.05098039284348488,0.0,0.886274516582489,0.8392156958580017,0.12156862765550613,0.06666667014360428,0.8705882430076599,0.2980392277240753,0.04313725605607033,0.054901961237192154,0.843137264251709,0.09019608050584793,0.0313725508749485,0.0313725508749485,0.239215686917305,0.45098039507865906,0.10980392247438431,0.05882352963089943,1.0,1.0,0.01568627543747425,0.0,1.0,0.5803921818733215,0.0,0.0,1.0,0.6274510025978088,0.019607843831181526,0.019607843831181526,0.7764706015586853,0.9882352948188782,0.09803921729326248,0.0470588244497776
nongfu,60.9_37_2,60.9,37,2,19,1564543933564.0,1.0,1.0,0.04313725605607033,0.0,1.0,0.5607843399047852,0.0,0.0,1.0,0.4117647111415863,0.0,0.0,0.5568627715110779,0.772549033164978,0.05882352963089943,0.003921568859368563,0.8901960849761963,0.8274509906768799,0.12156862765550613,0.07058823853731155,0.8823529481887817,0.2980392277240753,0.05098039284348488,0.05882352963089943,0.843137264251709,0.0941176488995552,0.04313725605607033,0.03529411926865578,0.239215686917305,0.45490196347236633,0.12156862765550613,0.06666667014360428,1.0,1.0,0.0117647061124444,0.0,1.0,0.5686274766921997,0.0,0.0,1.0,0.6313725709915161,0.0313725508749485,0.0235294122248888,0.7764706015586853,0.9921568632125854,0.10980392247438431,0.054901961237192154
nongfu,60.9_37_2,60.9,37,2,20,1564543933579.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5686274766921997,0.0,0.0,1.0,0.40784314274787903,0.0,0.0,0.5647059082984924,0.8274509906768799,0.07058823853731155,0.0,0.8901960849761963,0.8352941274642944,0.13725490868091583,0.07058823853731155,0.886274516582489,0.30980393290519714,0.04313725605607033,0.06666667014360428,0.8470588326454163,0.10196078568696976,0.05098039284348488,0.03529411926865578,0.25882354378700256,0.5215686559677124,0.13725490868091583,0.05882352963089943,1.0,1.0,0.007843137718737125,0.0,1.0,0.5921568870544434,0.0,0.0,1.0,0.6352941393852234,0.019607843831181526,0.003921568859368563,0.7921568751335144,1.0,0.10588235408067703,0.027450980618596077
nongfu,60.9_37_2,60.9,37,2,21,1564543933594.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.572549045085907,0.0,0.0,1.0,0.41960784792900085,0.0,0.0,0.5529412031173706,0.8470588326454163,0.05882352963089943,0.0,0.886274516582489,0.8156862854957581,0.1411764770746231,0.06666667014360428,0.8823529481887817,0.30980393290519714,0.04313725605607033,0.07058823853731155,0.8627451062202454,0.1411764770746231,0.05882352963089943,0.0470588244497776,0.27450981736183167,0.5686274766921997,0.1411764770746231,0.07450980693101883,1.0,1.0,0.0117647061124444,0.0,1.0,0.6196078658103943,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.7450980544090271,1.0,0.07450980693101883,0.007843137718737125
nongfu,60.9_37_2,60.9,37,2,22,1564543933609.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5529412031173706,0.0,0.0,1.0,0.42352941632270813,0.0,0.0,0.5254902243614197,0.8392156958580017,0.06666667014360428,0.003921568859368563,0.8980392217636108,0.8274509906768799,0.13333334028720856,0.06666667014360428,0.8823529481887817,0.3176470696926117,0.03529411926865578,0.07058823853731155,0.8666666746139526,0.1568627506494522,0.05098039284348488,0.03921568766236305,0.25882354378700256,0.572549045085907,0.13725490868091583,0.07450980693101883,1.0,1.0,0.0235294122248888,0.0,1.0,0.6078431606292725,0.0,0.0,1.0,0.6235294342041016,0.0,0.0,0.7254902124404907,1.0,0.07450980693101883,0.0117647061124444
nongfu,60.9_37_2,60.9,37,2,23,1564543933625.0,1.0,1.0,0.05098039284348488,0.0,1.0,0.5333333611488342,0.0,0.0,1.0,0.42352941632270813,0.0,0.0,0.5176470875740051,0.8745098114013672,0.07450980693101883,0.0,0.9019607901573181,0.8274509906768799,0.14901961386203766,0.06666667014360428,0.8980392217636108,0.3137255012989044,0.05098039284348488,0.08235294371843338,0.8745098114013672,0.1764705926179886,0.054901961237192154,0.03921568766236305,0.2705882489681244,0.6274510025978088,0.16078431904315948,0.08235294371843338,1.0,1.0,0.03529411926865578,0.0,1.0,0.6000000238418579,0.0,0.0,1.0,0.6235294342041016,0.003921568859368563,0.0,0.7176470756530762,1.0,0.10980392247438431,0.0313725508749485
nongfu,60.9_37_2,60.9,37,2,24,1564543933640.0,1.0,1.0,0.062745101749897,0.0,1.0,0.5686274766921997,0.0,0.0,1.0,0.41960784792900085,0.0,0.0,0.5333333611488342,0.886274516582489,0.062745101749897,0.0,0.8980392217636108,0.8196078538894653,0.1411764770746231,0.06666667014360428,0.8901960849761963,0.3333333432674408,0.03529411926865578,0.07450980693101883,0.8745098114013672,0.16862745583057404,0.06666667014360428,0.0470588244497776,0.2823529541492462,0.6352941393852234,0.1411764770746231,0.0784313753247261,1.0,1.0,0.03529411926865578,0.0,1.0,0.6235294342041016,0.0,0.0,1.0,0.615686297416687,0.019607843831181526,0.0,0.729411780834198,1.0,0.0941176488995552,0.0313725508749485
nongfu,60.9_37_2,60.9,37,2,25,1564543933655.0,1.0,1.0,0.05098039284348488,0.0,1.0,0.5607843399047852,0.0,0.0,1.0,0.42352941632270813,0.0,0.0,0.5333333611488342,0.8941176533699036,0.062745101749897,0.0,0.9019607901573181,0.8235294222831726,0.1411764770746231,0.062745101749897,0.8901960849761963,0.33725491166114807,0.03921568766236305,0.07058823853731155,0.8745098114013672,0.1764705926179886,0.06666667014360428,0.04313725605607033,0.2862745225429535,0.6470588445663452,0.1411764770746231,0.0784313753247261,1.0,1.0,0.027450980618596077,0.0,1.0,0.615686297416687,0.0,0.0,1.0,0.6235294342041016,0.019607843831181526,0.0,0.7333333492279053,1.0,0.0941176488995552,0.0313725508749485
nongfu,60.9_37_2,60.9,37,2,26,1564543933670.0,1.0,1.0,0.07450980693101883,0.0,1.0,0.5882353186607361,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.5098039507865906,0.9019607901573181,0.08235294371843338,0.01568627543747425,0.9058823585510254,0.8352941274642944,0.15294118225574493,0.062745101749897,0.9098039269447327,0.3921568691730499,0.03529411926865578,0.07450980693101883,0.886274516582489,0.21960784494876862,0.062745101749897,0.05098039284348488,0.3019607961177826,0.6941176652908325,0.16470588743686676,0.09803921729326248,1.0,1.0,0.04313725605607033,0.0,1.0,0.6627451181411743,0.0,0.0,1.0,0.6431372761726379,0.003921568859368563,0.0,0.7254902124404907,1.0,0.10588235408067703,0.03921568766236305
nongfu,60.9_37_2,60.9,37,2,27,1564543933685.0,1.0,1.0,0.05098039284348488,0.0,1.0,0.5921568870544434,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.5254902243614197,0.9137254953384399,0.06666667014360428,0.0,0.9058823585510254,0.8274509906768799,0.15294118225574493,0.07058823853731155,0.9019607901573181,0.3843137323856354,0.0470588244497776,0.0941176488995552,0.8784313797950745,0.2078431397676468,0.07058823853731155,0.05882352963089943,0.2980392277240753,0.686274528503418,0.16470588743686676,0.09803921729326248,1.0,1.0,0.007843137718737125,0.0,1.0,0.6666666865348816,0.0,0.0,1.0,0.6392157077789307,0.0,0.0,0.729411780834198,1.0,0.09019608050584793,0.0235294122248888
nongfu,60.9_37_2,60.9,37,2,28,1564543933700.0,1.0,1.0,0.05098039284348488,0.0,1.0,0.5843137502670288,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.5215686559677124,0.9215686321258545,0.07058823853731155,0.0,0.9098039269447327,0.8235294222831726,0.14901961386203766,0.07058823853731155,0.9058823585510254,0.3843137323856354,0.04313725605607033,0.09019608050584793,0.886274516582489,0.2235294133424759,0.07058823853731155,0.05098039284348488,0.30588236451148987,0.7058823704719543,0.16470588743686676,0.08627451211214066,1.0,1.0,0.0313725508749485,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.6235294342041016,0.007843137718737125,0.0,0.7058823704719543,1.0,0.10196078568696976,0.0235294122248888
nongfu,60.9_37_2,60.9,37,2,29,1564543933716.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.5843137502670288,0.0,0.007843137718737125,1.0,0.43529412150382996,0.0,0.0,0.5137255191802979,0.9333333373069763,0.07450980693101883,0.0,0.9098039269447327,0.8117647171020508,0.16078431904315948,0.07450980693101883,0.9098039269447327,0.38823530077934265,0.054901961237192154,0.10196078568696976,0.886274516582489,0.23137255012989044,0.07058823853731155,0.054901961237192154,0.30980393290519714,0.729411780834198,0.16470588743686676,0.09019608050584793,1.0,1.0,0.027450980618596077,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.6274510025978088,0.0,0.0,0.7058823704719543,1.0,0.08627451211214066,0.0117647061124444
nongfu,60.9_37_2,60.9,37,2,30,1564543933731.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5843137502670288,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.5058823823928833,0.9215686321258545,0.08627451211214066,0.0,0.9098039269447327,0.8274509906768799,0.14901961386203766,0.06666667014360428,0.9098039269447327,0.38823530077934265,0.04313725605607033,0.08627451211214066,0.8901960849761963,0.23137255012989044,0.062745101749897,0.0470588244497776,0.3019607961177826,0.7176470756530762,0.16862745583057404,0.08235294371843338,1.0,1.0,0.0235294122248888,0.0,1.0,0.6666666865348816,0.0,0.0,1.0,0.6235294342041016,0.0,0.0,0.6941176652908325,1.0,0.10196078568696976,0.01568627543747425
nongfu,60.9_37_2,60.9,37,2,31,1564543933746.0,1.0,1.0,0.0784313753247261,0.0,1.0,0.5882353186607361,0.0,0.007843137718737125,1.0,0.43921568989753723,0.0,0.0,0.5098039507865906,0.9411764740943909,0.08627451211214066,0.007843137718737125,0.9098039269447327,0.8196078538894653,0.16078431904315948,0.06666667014360428,0.9098039269447327,0.3921568691730499,0.0470588244497776,0.09019608050584793,0.8901960849761963,0.23529411852359772,0.062745101749897,0.0470588244497776,0.30588236451148987,0.7372549176216125,0.16862745583057404,0.09019608050584793,1.0,1.0,0.03921568766236305,0.0,1.0,0.6627451181411743,0.0,0.0,1.0,0.6196078658103943,0.0,0.0,0.6901960968971252,1.0,0.10196078568696976,0.0235294122248888
nongfu,60.9_37_2,60.9,37,2,32,1564543933761.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.5843137502670288,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.5058823823928833,0.9450980424880981,0.08627451211214066,0.0117647061124444,0.9137254953384399,0.8274509906768799,0.16078431904315948,0.07058823853731155,0.9137254953384399,0.4000000059604645,0.04313725605607033,0.0941176488995552,0.8901960849761963,0.239215686917305,0.06666667014360428,0.05098039284348488,0.30588236451148987,0.7450980544090271,0.1764705926179886,0.10196078568696976,1.0,1.0,0.019607843831181526,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.6352941393852234,0.0,0.0,0.7019608020782471,1.0,0.09803921729326248,0.0235294122248888
nongfu,60.9_37_2,60.9,37,2,33,1564543933776.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5843137502670288,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.5098039507865906,0.9137254953384399,0.07450980693101883,0.0,0.9058823585510254,0.8235294222831726,0.14509804546833038,0.06666667014360428,0.8980392217636108,0.3843137323856354,0.03921568766236305,0.09019608050584793,0.8980392217636108,0.239215686917305,0.07058823853731155,0.0470588244497776,0.30980393290519714,0.7137255072593689,0.1568627506494522,0.07450980693101883,1.0,1.0,0.03529411926865578,0.0,1.0,0.686274528503418,0.0,0.0,1.0,0.6117647290229797,0.003921568859368563,0.0,0.6823529601097107,1.0,0.09019608050584793,0.007843137718737125
nongfu,60.9_37_2,60.9,37,2,34,1564543933791.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.5843137502670288,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.501960813999176,0.9411764740943909,0.09019608050584793,0.019607843831181526,0.9098039269447327,0.8235294222831726,0.16862745583057404,0.08627451211214066,0.9137254953384399,0.4000000059604645,0.0470588244497776,0.0941176488995552,0.8941176533699036,0.24313725531101227,0.062745101749897,0.05098039284348488,0.3019607961177826,0.7411764860153198,0.18039216101169586,0.10980392247438431,1.0,1.0,0.0235294122248888,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.6392157077789307,0.0,0.0,0.6980392336845398,1.0,0.10196078568696976,0.0313725508749485
