object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,59.4_10_1,59.4,10,1,16,1564543421411.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.6666666865348816,0.0,0.0,0.7686274647712708,0.4941176474094391,0.0,0.0,0.7490196228027344,0.8941176533699036,0.08627451211214066,0.027450980618596077,0.9254902005195618,0.9215686321258545,0.09803921729326248,0.0470588244497776,0.929411768913269,0.5098039507865906,0.07450980693101883,0.0313725508749485,0.16470588743686676,0.0,0.03921568766236305,0.0313725508749485,0.14509804546833038,0.29019609093666077,0.13333334028720856,0.07450980693101883,1.0,1.0,0.11372549086809158,0.062745101749897,1.0,0.7137255072593689,0.09019608050584793,0.0470588244497776,1.0,0.7529411911964417,0.0,0.0,1.0,1.0,0.0784313753247261,0.019607843831181526
nongfu,59.4_10_1,59.4,10,1,17,1564543421427.0,1.0,1.0,0.03921568766236305,0.0,1.0,0.7098039388656616,0.0,0.0,0.8313725590705872,0.47843137383461,0.007843137718737125,0.0,0.7176470756530762,0.8901960849761963,0.09803921729326248,0.0313725508749485,0.9450980424880981,0.9176470637321472,0.11372549086809158,0.03529411926865578,0.9450980424880981,0.5882353186607361,0.062745101749897,0.03921568766236305,0.2666666805744171,0.0,0.062745101749897,0.0235294122248888,0.15294118225574493,0.32549020648002625,0.15294118225574493,0.08627451211214066,1.0,1.0,0.12941177189350128,0.05098039284348488,1.0,0.7490196228027344,0.0784313753247261,0.054901961237192154,1.0,0.7333333492279053,0.003921568859368563,0.0,0.9725490212440491,1.0,0.0941176488995552,0.027450980618596077
nongfu,59.4_10_1,59.4,10,1,18,1564543421442.0,1.0,1.0,0.03921568766236305,0.0,1.0,0.7176470756530762,0.0,0.0,0.8627451062202454,0.46666666865348816,0.003921568859368563,0.0,0.686274528503418,0.8980392217636108,0.10588235408067703,0.01568627543747425,0.9529411792755127,0.929411768913269,0.12156862765550613,0.05098039284348488,0.9490196108818054,0.6117647290229797,0.07450980693101883,0.03921568766236305,0.3450980484485626,0.0,0.05098039284348488,0.0313725508749485,0.16862745583057404,0.3803921639919281,0.15294118225574493,0.062745101749897,1.0,1.0,0.1411764770746231,0.07058823853731155,1.0,0.7490196228027344,0.0941176488995552,0.05882352963089943,1.0,0.7137255072593689,0.0117647061124444,0.0,0.9333333373069763,1.0,0.11372549086809158,0.0235294122248888
nongfu,59.4_10_1,59.4,10,1,19,1564543421457.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.7372549176216125,0.0,0.0,0.8627451062202454,0.4431372582912445,0.0235294122248888,0.0,0.6470588445663452,0.886274516582489,0.125490203499794,0.04313725605607033,0.95686274766922,0.9333333373069763,0.11372549086809158,0.05098039284348488,0.9607843160629272,0.6470588445663452,0.07450980693101883,0.04313725605607033,0.40784314274787903,0.0,0.0470588244497776,0.01568627543747425,0.1921568661928177,0.4313725531101227,0.14901961386203766,0.06666667014360428,1.0,1.0,0.11764705926179886,0.054901961237192154,1.0,0.7607843279838562,0.0784313753247261,0.0470588244497776,1.0,0.7137255072593689,0.0,0.0,0.9176470637321472,1.0,0.10196078568696976,0.019607843831181526
nongfu,59.4_10_1,59.4,10,1,20,1564543421472.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.7529411911964417,0.007843137718737125,0.0,0.9019607901573181,0.4431372582912445,0.01568627543747425,0.0,0.6431372761726379,0.8941176533699036,0.13333334028720856,0.0470588244497776,0.9490196108818054,0.9137254953384399,0.11764705926179886,0.04313725605607033,0.9529411792755127,0.6470588445663452,0.09019608050584793,0.03921568766236305,0.45490196347236633,0.0,0.03921568766236305,0.01568627543747425,0.19607843458652496,0.4470588266849518,0.1568627506494522,0.07058823853731155,1.0,1.0,0.13725490868091583,0.062745101749897,1.0,0.7686274647712708,0.10980392247438431,0.05882352963089943,1.0,0.7137255072593689,0.0,0.0,0.9137254953384399,1.0,0.10980392247438431,0.0235294122248888
nongfu,59.4_10_1,59.4,10,1,21,1564543421487.0,1.0,1.0,0.0117647061124444,0.0,1.0,0.7764706015586853,0.0,0.0,0.929411768913269,0.45490196347236633,0.0,0.0,0.6392157077789307,0.9058823585510254,0.12941177189350128,0.019607843831181526,0.95686274766922,0.9137254953384399,0.13333334028720856,0.062745101749897,0.9529411792755127,0.6784313917160034,0.09019608050584793,0.05098039284348488,0.49803921580314636,0.0235294122248888,0.054901961237192154,0.0235294122248888,0.2078431397676468,0.4745098054409027,0.18431372940540314,0.07450980693101883,1.0,1.0,0.15294118225574493,0.08235294371843338,1.0,0.7960784435272217,0.10980392247438431,0.07058823853731155,1.0,0.6549019813537598,0.0,0.0,0.8392156958580017,1.0,0.11764705926179886,0.007843137718737125
nongfu,59.4_10_1,59.4,10,1,22,1564543421503.0,1.0,1.0,0.007843137718737125,0.0,1.0,0.8078431487083435,0.0,0.0,0.9529411792755127,0.42352941632270813,0.0,0.0,0.6392157077789307,0.8941176533699036,0.125490203499794,0.01568627543747425,0.9607843160629272,0.9137254953384399,0.13725490868091583,0.06666667014360428,0.9607843160629272,0.7137255072593689,0.09803921729326248,0.0470588244497776,0.5843137502670288,0.054901961237192154,0.06666667014360428,0.0313725508749485,0.2705882489681244,0.5254902243614197,0.20000000298023224,0.09019608050584793,1.0,1.0,0.1568627506494522,0.08627451211214066,1.0,0.8156862854957581,0.11764705926179886,0.06666667014360428,1.0,0.6431372761726379,0.0,0.0,0.8588235378265381,1.0,0.12156862765550613,0.0117647061124444
nongfu,59.4_10_1,59.4,10,1,23,1564543421518.0,1.0,0.9921568632125854,0.019607843831181526,0.0,1.0,0.7882353067398071,0.0,0.0,0.9529411792755127,0.4117647111415863,0.0,0.0,0.6352941393852234,0.8823529481887817,0.12941177189350128,0.019607843831181526,0.9647058844566345,0.9137254953384399,0.13725490868091583,0.06666667014360428,0.9607843160629272,0.7098039388656616,0.09019608050584793,0.04313725605607033,0.6000000238418579,0.05882352963089943,0.062745101749897,0.0313725508749485,0.2823529541492462,0.529411792755127,0.19607843458652496,0.08627451211214066,1.0,1.0,0.16862745583057404,0.09803921729326248,1.0,0.8078431487083435,0.12156862765550613,0.07450980693101883,1.0,0.6431372761726379,0.0,0.0,0.8666666746139526,1.0,0.125490203499794,0.01568627543747425
nongfu,59.4_10_1,59.4,10,1,24,1564543421533.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.8509804010391235,0.0,0.0,0.9490196108818054,0.3843137323856354,0.0,0.0,0.6666666865348816,0.8549019694328308,0.125490203499794,0.027450980618596077,0.9529411792755127,0.9137254953384399,0.125490203499794,0.06666667014360428,0.9529411792755127,0.7254902124404907,0.08235294371843338,0.03529411926865578,0.6666666865348816,0.10196078568696976,0.062745101749897,0.03529411926865578,0.3843137323856354,0.572549045085907,0.2078431397676468,0.10980392247438431,1.0,1.0,0.16862745583057404,0.10980392247438431,1.0,0.8196078538894653,0.125490203499794,0.0784313753247261,1.0,0.6352941393852234,0.0,0.0,0.9176470637321472,1.0,0.13333334028720856,0.03529411926865578
nongfu,59.4_10_1,59.4,10,1,25,1564543421548.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.8549019694328308,0.0,0.0,0.9490196108818054,0.3803921639919281,0.0,0.0,0.6666666865348816,0.8470588326454163,0.12156862765550613,0.019607843831181526,0.9411764740943909,0.9019607901573181,0.13725490868091583,0.06666667014360428,0.9450980424880981,0.7137255072593689,0.08627451211214066,0.0313725508749485,0.686274528503418,0.11764705926179886,0.08235294371843338,0.0470588244497776,0.40392157435417175,0.5843137502670288,0.21960784494876862,0.11764705926179886,1.0,1.0,0.16078431904315948,0.09019608050584793,1.0,0.8156862854957581,0.10980392247438431,0.054901961237192154,1.0,0.6352941393852234,0.007843137718737125,0.0,0.9215686321258545,1.0,0.14509804546833038,0.04313725605607033
nongfu,59.4_10_1,59.4,10,1,26,1564543421563.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.8156862854957581,0.0,0.0,0.9725490212440491,0.35686275362968445,0.0,0.0,0.6549019813537598,0.8470588326454163,0.11372549086809158,0.0117647061124444,0.9490196108818054,0.9098039269447327,0.14509804546833038,0.05882352963089943,0.95686274766922,0.7019608020782471,0.09019608050584793,0.04313725605607033,0.7098039388656616,0.0941176488995552,0.07450980693101883,0.054901961237192154,0.3921568691730499,0.5843137502670288,0.20392157137393951,0.10196078568696976,1.0,0.9960784316062927,0.16470588743686676,0.0784313753247261,1.0,0.7882353067398071,0.10980392247438431,0.062745101749897,1.0,0.6078431606292725,0.0117647061124444,0.0,0.9058823585510254,1.0,0.1411764770746231,0.03921568766236305
nongfu,59.4_10_1,59.4,10,1,27,1564543421578.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.8470588326454163,0.0,0.0,0.9764705896377563,0.3529411852359772,0.0,0.0,0.6745098233222961,0.8313725590705872,0.10588235408067703,0.003921568859368563,0.9529411792755127,0.9019607901573181,0.12941177189350128,0.06666667014360428,0.9529411792755127,0.7215686440467834,0.09019608050584793,0.04313725605607033,0.7607843279838562,0.13725490868091583,0.07058823853731155,0.0470588244497776,0.4588235318660736,0.615686297416687,0.2078431397676468,0.10588235408067703,1.0,0.9921568632125854,0.15294118225574493,0.09019608050584793,1.0,0.8117647171020508,0.11372549086809158,0.06666667014360428,1.0,0.6078431606292725,0.027450980618596077,0.003921568859368563,0.929411768913269,1.0,0.16470588743686676,0.062745101749897
nongfu,59.4_10_1,59.4,10,1,28,1564543421594.0,1.0,1.0,0.0117647061124444,0.0,1.0,0.8352941274642944,0.0,0.0,0.9882352948188782,0.3764705955982208,0.0,0.0,0.6627451181411743,0.8313725590705872,0.10588235408067703,0.01568627543747425,0.9372549057006836,0.9058823585510254,0.11764705926179886,0.05098039284348488,0.9372549057006836,0.6745098233222961,0.062745101749897,0.03921568766236305,0.729411780834198,0.11764705926179886,0.06666667014360428,0.0470588244497776,0.40392157435417175,0.572549045085907,0.20000000298023224,0.10980392247438431,1.0,1.0,0.15294118225574493,0.08627451211214066,1.0,0.7921568751335144,0.09803921729326248,0.07450980693101883,1.0,0.6352941393852234,0.0117647061124444,0.0,0.9215686321258545,1.0,0.14509804546833038,0.054901961237192154
nongfu,59.4_10_1,59.4,10,1,29,1564543421609.0,1.0,1.0,0.0313725508749485,0.0,1.0,0.8392156958580017,0.0,0.0,1.0,0.3529411852359772,0.0,0.0,0.7176470756530762,0.8352941274642944,0.10196078568696976,0.0,0.9490196108818054,0.9098039269447327,0.13725490868091583,0.054901961237192154,0.9490196108818054,0.7058823704719543,0.08627451211214066,0.03529411926865578,0.7960784435272217,0.1411764770746231,0.0784313753247261,0.05098039284348488,0.5058823823928833,0.6235294342041016,0.2078431397676468,0.10588235408067703,1.0,1.0,0.1725490242242813,0.09019608050584793,1.0,0.8039215803146362,0.12156862765550613,0.07058823853731155,1.0,0.5882353186607361,0.0117647061124444,0.0,0.9529411792755127,1.0,0.1411764770746231,0.03921568766236305
nongfu,59.4_10_1,59.4,10,1,30,1564543421624.0,1.0,1.0,0.0313725508749485,0.0,1.0,0.8313725590705872,0.0,0.0,1.0,0.3529411852359772,0.0,0.0,0.7098039388656616,0.8274509906768799,0.09803921729326248,0.003921568859368563,0.9490196108818054,0.9098039269447327,0.1411764770746231,0.062745101749897,0.9450980424880981,0.6980392336845398,0.08235294371843338,0.03921568766236305,0.7960784435272217,0.13725490868091583,0.07058823853731155,0.05098039284348488,0.4941176474094391,0.6117647290229797,0.20000000298023224,0.10588235408067703,1.0,1.0,0.1568627506494522,0.0784313753247261,1.0,0.7921568751335144,0.09803921729326248,0.054901961237192154,1.0,0.6078431606292725,0.019607843831181526,0.0,0.9647058844566345,1.0,0.14901961386203766,0.054901961237192154
nongfu,59.4_10_1,59.4,10,1,31,1564543421639.0,1.0,1.0,0.0313725508749485,0.0,1.0,0.8078431487083435,0.0,0.0,1.0,0.35686275362968445,0.0,0.0,0.6627451181411743,0.843137264251709,0.11372549086809158,0.003921568859368563,0.9411764740943909,0.9137254953384399,0.13333334028720856,0.03529411926865578,0.9411764740943909,0.6509804129600525,0.05882352963089943,0.0470588244497776,0.7450980544090271,0.09803921729326248,0.062745101749897,0.05098039284348488,0.40392157435417175,0.5843137502670288,0.21176470816135406,0.10196078568696976,1.0,1.0,0.18431372940540314,0.08627451211214066,1.0,0.7568627595901489,0.10980392247438431,0.09803921729326248,1.0,0.6235294342041016,0.0,0.0,0.929411768913269,1.0,0.13725490868091583,0.027450980618596077
nongfu,59.4_10_1,59.4,10,1,32,1564543421654.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.8392156958580017,0.0,0.0,1.0,0.364705890417099,0.0,0.0,0.7176470756530762,0.843137264251709,0.11372549086809158,0.007843137718737125,0.9450980424880981,0.9058823585510254,0.12941177189350128,0.05098039284348488,0.9372549057006836,0.6980392336845398,0.08235294371843338,0.03529411926865578,0.8235294222831726,0.15294118225574493,0.07450980693101883,0.05098039284348488,0.5058823823928833,0.6313725709915161,0.21960784494876862,0.11372549086809158,1.0,1.0,0.16862745583057404,0.09019608050584793,1.0,0.800000011920929,0.12156862765550613,0.07450980693101883,1.0,0.5921568870544434,0.007843137718737125,0.0,0.9450980424880981,1.0,0.15294118225574493,0.0470588244497776
nongfu,59.4_10_1,59.4,10,1,33,1564543421669.0,1.0,1.0,0.0313725508749485,0.0,1.0,0.8039215803146362,0.0,0.0,1.0,0.33725491166114807,0.0,0.0,0.658823549747467,0.843137264251709,0.13333334028720856,0.0,0.9490196108818054,0.9333333373069763,0.12156862765550613,0.03921568766236305,0.9490196108818054,0.6705882549285889,0.062745101749897,0.04313725605607033,0.7960784435272217,0.10980392247438431,0.07058823853731155,0.05098039284348488,0.4313725531101227,0.615686297416687,0.23137255012989044,0.09803921729326248,1.0,1.0,0.1921568661928177,0.10980392247438431,1.0,0.7764706015586853,0.13333334028720856,0.11372549086809158,1.0,0.5921568870544434,0.0,0.0,0.9137254953384399,1.0,0.14901961386203766,0.01568627543747425
