object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.9_36_2,60.9,36,2,36,1564543916660.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.6274510025978088,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5176470875740051,0.929411768913269,0.08235294371843338,0.0,0.9098039269447327,0.8588235378265381,0.1764705926179886,0.07058823853731155,0.9176470637321472,0.43921568989753723,0.05098039284348488,0.0941176488995552,0.8784313797950745,0.239215686917305,0.07058823853731155,0.062745101749897,0.3137255012989044,0.7254902124404907,0.1882352977991104,0.09803921729326248,1.0,1.0,0.054901961237192154,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.6313725709915161,0.0117647061124444,0.003921568859368563,0.7058823704719543,1.0,0.12941177189350128,0.03921568766236305
nongfu,60.9_36_2,60.9,36,2,37,1564543916675.0,1.0,1.0,0.0784313753247261,0.0,1.0,0.615686297416687,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.5215686559677124,0.9215686321258545,0.08235294371843338,0.0,0.9098039269447327,0.8509804010391235,0.1725490242242813,0.062745101749897,0.9137254953384399,0.41960784792900085,0.03921568766236305,0.0784313753247261,0.8784313797950745,0.2235294133424759,0.062745101749897,0.054901961237192154,0.30588236451148987,0.7058823704719543,0.1764705926179886,0.08627451211214066,1.0,1.0,0.07058823853731155,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.6235294342041016,0.007843137718737125,0.0,0.7058823704719543,1.0,0.12156862765550613,0.0313725508749485
nongfu,60.9_36_2,60.9,36,2,38,1564543916690.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.6196078658103943,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5137255191802979,0.929411768913269,0.08235294371843338,0.0,0.9098039269447327,0.8549019694328308,0.1725490242242813,0.07450980693101883,0.9137254953384399,0.4274509847164154,0.0470588244497776,0.09019608050584793,0.8784313797950745,0.239215686917305,0.06666667014360428,0.062745101749897,0.30980393290519714,0.7254902124404907,0.1882352977991104,0.09019608050584793,1.0,1.0,0.05098039284348488,0.0,1.0,0.6823529601097107,0.0,0.0,1.0,0.6235294342041016,0.0,0.0,0.6941176652908325,1.0,0.11372549086809158,0.01568627543747425
nongfu,60.9_36_2,60.9,36,2,39,1564543916705.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.6117647290229797,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.5137255191802979,0.9254902005195618,0.09019608050584793,0.007843137718737125,0.9098039269447327,0.8705882430076599,0.15294118225574493,0.07058823853731155,0.9215686321258545,0.4274509847164154,0.03529411926865578,0.07058823853731155,0.8823529481887817,0.2235294133424759,0.07058823853731155,0.0470588244497776,0.30980393290519714,0.7215686440467834,0.1764705926179886,0.0941176488995552,1.0,1.0,0.07058823853731155,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.615686297416687,0.0235294122248888,0.0,0.7019608020782471,1.0,0.12941177189350128,0.0470588244497776
nongfu,60.9_36_2,60.9,36,2,40,1564543916720.0,1.0,1.0,0.062745101749897,0.0,1.0,0.6078431606292725,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.529411792755127,0.9215686321258545,0.08235294371843338,0.0,0.9098039269447327,0.8549019694328308,0.16078431904315948,0.07058823853731155,0.9098039269447327,0.40392157435417175,0.05098039284348488,0.0941176488995552,0.8823529481887817,0.20392157137393951,0.062745101749897,0.03921568766236305,0.30588236451148987,0.6980392336845398,0.1764705926179886,0.0941176488995552,1.0,1.0,0.04313725605607033,0.0,1.0,0.6627451181411743,0.0,0.0,1.0,0.615686297416687,0.007843137718737125,0.0,0.7176470756530762,1.0,0.12156862765550613,0.03921568766236305
nongfu,60.9_36_2,60.9,36,2,41,1564543916735.0,1.0,1.0,0.08235294371843338,0.0,1.0,0.6196078658103943,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.5137255191802979,0.9215686321258545,0.0941176488995552,0.007843137718737125,0.9058823585510254,0.8627451062202454,0.1725490242242813,0.06666667014360428,0.9176470637321472,0.4313725531101227,0.03921568766236305,0.0784313753247261,0.886274516582489,0.23529411852359772,0.054901961237192154,0.05882352963089943,0.30980393290519714,0.7176470756530762,0.18039216101169586,0.0941176488995552,1.0,1.0,0.05882352963089943,0.0,1.0,0.6666666865348816,0.0,0.0,1.0,0.6274510025978088,0.003921568859368563,0.007843137718737125,0.7019608020782471,1.0,0.12941177189350128,0.04313725605607033
nongfu,60.9_36_2,60.9,36,2,42,1564543916751.0,1.0,1.0,0.062745101749897,0.0,1.0,0.6117647290229797,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.5176470875740051,0.9254902005195618,0.08235294371843338,0.0,0.9019607901573181,0.8627451062202454,0.16078431904315948,0.0784313753247261,0.9098039269447327,0.4117647111415863,0.04313725605607033,0.07450980693101883,0.8823529481887817,0.2235294133424759,0.0784313753247261,0.054901961237192154,0.3019607961177826,0.7098039388656616,0.1764705926179886,0.09019608050584793,1.0,1.0,0.03529411926865578,0.0,1.0,0.6705882549285889,0.0,0.0,1.0,0.6313725709915161,0.01568627543747425,0.0,0.7098039388656616,1.0,0.11372549086809158,0.027450980618596077
nongfu,60.9_36_2,60.9,36,2,43,1564543916766.0,1.0,1.0,0.062745101749897,0.0,1.0,0.615686297416687,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.5254902243614197,0.9254902005195618,0.08235294371843338,0.0,0.8980392217636108,0.8666666746139526,0.16078431904315948,0.06666667014360428,0.9137254953384399,0.41960784792900085,0.04313725605607033,0.07450980693101883,0.8823529481887817,0.21960784494876862,0.06666667014360428,0.05098039284348488,0.30980393290519714,0.7098039388656616,0.1764705926179886,0.0941176488995552,1.0,1.0,0.04313725605607033,0.0,1.0,0.6666666865348816,0.0,0.0,1.0,0.6196078658103943,0.003921568859368563,0.0,0.7098039388656616,1.0,0.11372549086809158,0.0313725508749485
nongfu,60.9_36_2,60.9,36,2,44,1564543916781.0,1.0,1.0,0.0784313753247261,0.0,1.0,0.6117647290229797,0.0,0.0,1.0,0.4313725531101227,0.0,0.0,0.5176470875740051,0.929411768913269,0.08627451211214066,0.0117647061124444,0.9098039269447327,0.8705882430076599,0.16862745583057404,0.06666667014360428,0.9176470637321472,0.42352941632270813,0.03921568766236305,0.07450980693101883,0.8823529481887817,0.22745098173618317,0.05882352963089943,0.05098039284348488,0.3137255012989044,0.7254902124404907,0.1725490242242813,0.09803921729326248,1.0,1.0,0.054901961237192154,0.0,1.0,0.658823549747467,0.0,0.0,1.0,0.6196078658103943,0.007843137718737125,0.0,0.7058823704719543,1.0,0.12156862765550613,0.0470588244497776
nongfu,60.9_36_2,60.9,36,2,45,1564543916796.0,1.0,1.0,0.062745101749897,0.0,1.0,0.6078431606292725,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.5215686559677124,0.9254902005195618,0.08627451211214066,0.007843137718737125,0.9019607901573181,0.8588235378265381,0.16078431904315948,0.07450980693101883,0.9098039269447327,0.40784314274787903,0.04313725605607033,0.08235294371843338,0.886274516582489,0.21960784494876862,0.06666667014360428,0.04313725605607033,0.30588236451148987,0.7098039388656616,0.18039216101169586,0.10196078568696976,1.0,1.0,0.03529411926865578,0.0,1.0,0.6666666865348816,0.0,0.0,1.0,0.6274510025978088,0.003921568859368563,0.0,0.7137255072593689,1.0,0.11764705926179886,0.03921568766236305
nongfu,60.9_36_2,60.9,36,2,46,1564543916811.0,1.0,1.0,0.062745101749897,0.0,1.0,0.6117647290229797,0.0,0.0,1.0,0.4313725531101227,0.0,0.0,0.5254902243614197,0.929411768913269,0.08235294371843338,0.003921568859368563,0.8941176533699036,0.8588235378265381,0.16078431904315948,0.07450980693101883,0.9098039269447327,0.4117647111415863,0.04313725605607033,0.0784313753247261,0.8823529481887817,0.21568627655506134,0.06666667014360428,0.05098039284348488,0.30980393290519714,0.7137255072593689,0.1764705926179886,0.09803921729326248,1.0,1.0,0.0470588244497776,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.6117647290229797,0.0117647061124444,0.0,0.7058823704719543,1.0,0.12156862765550613,0.04313725605607033
nongfu,60.9_36_2,60.9,36,2,47,1564543916826.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.615686297416687,0.0,0.0,1.0,0.42352941632270813,0.0,0.0,0.5215686559677124,0.9254902005195618,0.09019608050584793,0.0117647061124444,0.9058823585510254,0.8705882430076599,0.16078431904315948,0.07058823853731155,0.9176470637321472,0.4274509847164154,0.04313725605607033,0.0784313753247261,0.8823529481887817,0.21960784494876862,0.06666667014360428,0.05098039284348488,0.3176470696926117,0.7215686440467834,0.18039216101169586,0.10196078568696976,1.0,1.0,0.05098039284348488,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.615686297416687,0.003921568859368563,0.0,0.7137255072593689,1.0,0.11764705926179886,0.03921568766236305
nongfu,60.9_36_2,60.9,36,2,48,1564543916842.0,1.0,1.0,0.07450980693101883,0.0,1.0,0.6078431606292725,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.5254902243614197,0.9176470637321472,0.08627451211214066,0.007843137718737125,0.9019607901573181,0.8588235378265381,0.16470588743686676,0.06666667014360428,0.9098039269447327,0.40392157435417175,0.04313725605607033,0.08235294371843338,0.886274516582489,0.20392157137393951,0.05882352963089943,0.03921568766236305,0.3019607961177826,0.6941176652908325,0.1725490242242813,0.0941176488995552,1.0,1.0,0.054901961237192154,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.615686297416687,0.0117647061124444,0.0,0.7137255072593689,1.0,0.125490203499794,0.0470588244497776
nongfu,60.9_36_2,60.9,36,2,49,1564543916857.0,1.0,1.0,0.062745101749897,0.0,1.0,0.6078431606292725,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.5215686559677124,0.9254902005195618,0.08235294371843338,0.003921568859368563,0.9098039269447327,0.8745098114013672,0.16862745583057404,0.07450980693101883,0.9176470637321472,0.41960784792900085,0.0470588244497776,0.08627451211214066,0.8941176533699036,0.2235294133424759,0.07058823853731155,0.05098039284348488,0.3176470696926117,0.7215686440467834,0.1882352977991104,0.10980392247438431,1.0,1.0,0.0470588244497776,0.0,1.0,0.6627451181411743,0.0,0.0,1.0,0.6196078658103943,0.003921568859368563,0.0,0.7137255072593689,1.0,0.12156862765550613,0.04313725605607033
nongfu,60.9_36_2,60.9,36,2,50,1564543916872.0,1.0,1.0,0.08235294371843338,0.0,1.0,0.6078431606292725,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.5176470875740051,0.9254902005195618,0.0941176488995552,0.0117647061124444,0.9098039269447327,0.8784313797950745,0.16078431904315948,0.05882352963089943,0.9176470637321472,0.41960784792900085,0.03921568766236305,0.0784313753247261,0.8941176533699036,0.2235294133424759,0.062745101749897,0.04313725605607033,0.3137255012989044,0.7215686440467834,0.1764705926179886,0.0941176488995552,1.0,1.0,0.05098039284348488,0.0,1.0,0.6627451181411743,0.0,0.0,1.0,0.6196078658103943,0.003921568859368563,0.0,0.7098039388656616,1.0,0.11764705926179886,0.03529411926865578
nongfu,60.9_36_2,60.9,36,2,51,1564543916887.0,1.0,1.0,0.062745101749897,0.0,1.0,0.6078431606292725,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.529411792755127,0.929411768913269,0.08627451211214066,0.003921568859368563,0.9098039269447327,0.8588235378265381,0.15294118225574493,0.06666667014360428,0.9098039269447327,0.40392157435417175,0.03921568766236305,0.08627451211214066,0.8823529481887817,0.21176470816135406,0.062745101749897,0.03921568766236305,0.30588236451148987,0.7058823704719543,0.1725490242242813,0.09019608050584793,1.0,1.0,0.05098039284348488,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6235294342041016,0.0117647061124444,0.0,0.7176470756530762,1.0,0.12156862765550613,0.03921568766236305
nongfu,60.9_36_2,60.9,36,2,52,1564543916902.0,1.0,1.0,0.0784313753247261,0.0,1.0,0.615686297416687,0.0,0.003921568859368563,1.0,0.43921568989753723,0.0,0.0,0.529411792755127,0.9333333373069763,0.0941176488995552,0.007843137718737125,0.9019607901573181,0.8627451062202454,0.14901961386203766,0.054901961237192154,0.9058823585510254,0.40784314274787903,0.03529411926865578,0.07450980693101883,0.8901960849761963,0.2235294133424759,0.05882352963089943,0.03529411926865578,0.3137255012989044,0.7176470756530762,0.1725490242242813,0.08627451211214066,1.0,1.0,0.0470588244497776,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.6196078658103943,0.0117647061124444,0.0,0.7098039388656616,1.0,0.125490203499794,0.03921568766236305
nongfu,60.9_36_2,60.9,36,2,53,1564543916918.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.6039215922355652,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.529411792755127,0.9254902005195618,0.08235294371843338,0.003921568859368563,0.9098039269447327,0.8705882430076599,0.16470588743686676,0.07058823853731155,0.9137254953384399,0.40784314274787903,0.0470588244497776,0.09019608050584793,0.886274516582489,0.21176470816135406,0.062745101749897,0.0470588244497776,0.3137255012989044,0.7098039388656616,0.1764705926179886,0.09803921729326248,1.0,1.0,0.0470588244497776,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.6117647290229797,0.007843137718737125,0.0,0.7137255072593689,1.0,0.12156862765550613,0.04313725605607033
nongfu,60.9_36_2,60.9,36,2,54,1564543916933.0,1.0,1.0,0.08235294371843338,0.0,1.0,0.6078431606292725,0.0,0.003921568859368563,1.0,0.43921568989753723,0.0,0.0,0.529411792755127,0.929411768913269,0.09019608050584793,0.007843137718737125,0.9019607901573181,0.8666666746139526,0.15294118225574493,0.054901961237192154,0.9019607901573181,0.4000000059604645,0.0313725508749485,0.07450980693101883,0.8941176533699036,0.22745098173618317,0.062745101749897,0.03921568766236305,0.3176470696926117,0.7176470756530762,0.1725490242242813,0.09019608050584793,1.0,1.0,0.06666667014360428,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6941176652908325,1.0,0.10588235408067703,0.0235294122248888
nongfu,60.9_36_2,60.9,36,2,55,1564543916948.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.6196078658103943,0.0,0.0,1.0,0.4313725531101227,0.0,0.0,0.529411792755127,0.9333333373069763,0.08627451211214066,0.003921568859368563,0.9019607901573181,0.8666666746139526,0.16470588743686676,0.07450980693101883,0.9098039269447327,0.4156862795352936,0.04313725605607033,0.07450980693101883,0.8823529481887817,0.21568627655506134,0.06666667014360428,0.05098039284348488,0.3137255012989044,0.7176470756530762,0.18039216101169586,0.09803921729326248,1.0,1.0,0.0470588244497776,0.0,1.0,0.658823549747467,0.0,0.0,1.0,0.6117647290229797,0.0117647061124444,0.0,0.7098039388656616,1.0,0.125490203499794,0.04313725605607033
nongfu,60.9_36_2,60.9,36,2,56,1564543916963.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.6078431606292725,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.529411792755127,0.9215686321258545,0.08627451211214066,0.007843137718737125,0.9019607901573181,0.8549019694328308,0.16078431904315948,0.06666667014360428,0.9019607901573181,0.3921568691730499,0.03921568766236305,0.08627451211214066,0.886274516582489,0.21176470816135406,0.06666667014360428,0.0470588244497776,0.30588236451148987,0.6980392336845398,0.1764705926179886,0.09803921729326248,1.0,1.0,0.05098039284348488,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6235294342041016,0.003921568859368563,0.0,0.7176470756530762,1.0,0.11372549086809158,0.03529411926865578
nongfu,60.9_36_2,60.9,36,2,57,1564543916978.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.615686297416687,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.529411792755127,0.9333333373069763,0.08627451211214066,0.0,0.9019607901573181,0.8666666746139526,0.16078431904315948,0.062745101749897,0.9058823585510254,0.4000000059604645,0.03921568766236305,0.08627451211214066,0.8901960849761963,0.2235294133424759,0.06666667014360428,0.0470588244497776,0.30980393290519714,0.7137255072593689,0.1764705926179886,0.09019608050584793,1.0,1.0,0.05098039284348488,0.0,1.0,0.6627451181411743,0.0,0.0,1.0,0.6117647290229797,0.003921568859368563,0.0,0.6980392336845398,1.0,0.11372549086809158,0.027450980618596077
nongfu,60.9_36_2,60.9,36,2,58,1564543916993.0,1.0,1.0,0.0784313753247261,0.0,1.0,0.6078431606292725,0.0,0.0,1.0,0.4313725531101227,0.0,0.0,0.529411792755127,0.9176470637321472,0.0784313753247261,0.0,0.9058823585510254,0.8588235378265381,0.16862745583057404,0.07058823853731155,0.9058823585510254,0.3921568691730499,0.04313725605607033,0.08235294371843338,0.886274516582489,0.2078431397676468,0.06666667014360428,0.05098039284348488,0.30588236451148987,0.6941176652908325,0.1725490242242813,0.0941176488995552,1.0,1.0,0.054901961237192154,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.6196078658103943,0.0117647061124444,0.0,0.7176470756530762,1.0,0.11764705926179886,0.03921568766236305
nongfu,60.9_36_2,60.9,36,2,59,1564543917009.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.6078431606292725,0.0,0.0,1.0,0.4313725531101227,0.0,0.0,0.5333333611488342,0.929411768913269,0.08235294371843338,0.003921568859368563,0.9098039269447327,0.8627451062202454,0.1568627506494522,0.06666667014360428,0.9098039269447327,0.40392157435417175,0.03921568766236305,0.08627451211214066,0.8823529481887817,0.2078431397676468,0.062745101749897,0.0470588244497776,0.30980393290519714,0.7058823704719543,0.1764705926179886,0.09803921729326248,1.0,1.0,0.0470588244497776,0.0,1.0,0.6627451181411743,0.0,0.0,1.0,0.6196078658103943,0.0117647061124444,0.0,0.7215686440467834,1.0,0.125490203499794,0.0470588244497776
nongfu,60.9_36_2,60.9,36,2,60,1564543917024.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.6196078658103943,0.0,0.007843137718737125,1.0,0.4431372582912445,0.0,0.0,0.5254902243614197,0.9490196108818054,0.10196078568696976,0.0117647061124444,0.9058823585510254,0.8745098114013672,0.14901961386203766,0.05882352963089943,0.9137254953384399,0.42352941632270813,0.03921568766236305,0.08627451211214066,0.886274516582489,0.23137255012989044,0.062745101749897,0.03529411926865578,0.3137255012989044,0.7372549176216125,0.18431372940540314,0.0941176488995552,1.0,1.0,0.03921568766236305,0.0,1.0,0.6705882549285889,0.0,0.0,1.0,0.6078431606292725,0.003921568859368563,0.0,0.6901960968971252,1.0,0.125490203499794,0.03529411926865578
nongfu,60.9_36_2,60.9,36,2,61,1564543917039.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.6039215922355652,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.5333333611488342,0.9254902005195618,0.08627451211214066,0.003921568859368563,0.9058823585510254,0.8588235378265381,0.1568627506494522,0.062745101749897,0.9058823585510254,0.38823530077934265,0.03529411926865578,0.07450980693101883,0.8901960849761963,0.21176470816135406,0.06666667014360428,0.0470588244497776,0.30980393290519714,0.7019608020782471,0.1764705926179886,0.0941176488995552,1.0,1.0,0.07450980693101883,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.5921568870544434,0.0,0.0,0.6901960968971252,1.0,0.10588235408067703,0.0235294122248888
nongfu,60.9_36_2,60.9,36,2,62,1564543917054.0,1.0,1.0,0.0784313753247261,0.0,1.0,0.6078431606292725,0.0,0.007843137718737125,1.0,0.4313725531101227,0.0,0.0,0.529411792755127,0.929411768913269,0.0941176488995552,0.0117647061124444,0.9058823585510254,0.8666666746139526,0.15294118225574493,0.062745101749897,0.9098039269447327,0.40392157435417175,0.03529411926865578,0.08235294371843338,0.8901960849761963,0.21568627655506134,0.054901961237192154,0.03921568766236305,0.3137255012989044,0.7137255072593689,0.1725490242242813,0.09019608050584793,1.0,1.0,0.04313725605607033,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.615686297416687,0.007843137718737125,0.0,0.7137255072593689,1.0,0.125490203499794,0.04313725605607033
nongfu,60.9_36_2,60.9,36,2,63,1564543917069.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.6078431606292725,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.5333333611488342,0.9254902005195618,0.08627451211214066,0.007843137718737125,0.9058823585510254,0.8588235378265381,0.16470588743686676,0.06666667014360428,0.9058823585510254,0.3921568691730499,0.04313725605607033,0.08627451211214066,0.8823529481887817,0.2078431397676468,0.07058823853731155,0.0470588244497776,0.3019607961177826,0.6941176652908325,0.1764705926179886,0.09803921729326248,1.0,1.0,0.03921568766236305,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.6235294342041016,0.007843137718737125,0.0,0.7176470756530762,1.0,0.11372549086809158,0.03529411926865578
nongfu,60.9_36_2,60.9,36,2,64,1564543917084.0,1.0,1.0,0.07450980693101883,0.0,1.0,0.6039215922355652,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.529411792755127,0.9215686321258545,0.08235294371843338,0.0,0.9098039269447327,0.8666666746139526,0.16470588743686676,0.062745101749897,0.9019607901573181,0.3921568691730499,0.03921568766236305,0.0784313753247261,0.886274516582489,0.21176470816135406,0.06666667014360428,0.04313725605607033,0.3019607961177826,0.6941176652908325,0.16862745583057404,0.08627451211214066,1.0,1.0,0.062745101749897,0.0,1.0,0.6274510025978088,0.0,0.0,1.0,0.615686297416687,0.01568627543747425,0.0,0.7058823704719543,1.0,0.11764705926179886,0.03529411926865578
nongfu,60.9_36_2,60.9,36,2,65,1564543917100.0,1.0,1.0,0.08235294371843338,0.0,1.0,0.6117647290229797,0.0,0.003921568859368563,1.0,0.4313725531101227,0.0,0.0,0.529411792755127,0.9333333373069763,0.0941176488995552,0.007843137718737125,0.9019607901573181,0.8627451062202454,0.15294118225574493,0.054901961237192154,0.9058823585510254,0.40392157435417175,0.0313725508749485,0.07450980693101883,0.886274516582489,0.21568627655506134,0.054901961237192154,0.03529411926865578,0.3137255012989044,0.7176470756530762,0.1725490242242813,0.08627451211214066,1.0,1.0,0.05098039284348488,0.0,1.0,0.6705882549285889,0.0,0.0,1.0,0.6117647290229797,0.007843137718737125,0.0,0.7098039388656616,1.0,0.125490203499794,0.03921568766236305
nongfu,60.9_36_2,60.9,36,2,66,1564543917115.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.6117647290229797,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.5333333611488342,0.929411768913269,0.08235294371843338,0.003921568859368563,0.9058823585510254,0.8627451062202454,0.16078431904315948,0.07058823853731155,0.9058823585510254,0.3960784375667572,0.03921568766236305,0.08627451211214066,0.886274516582489,0.21176470816135406,0.06666667014360428,0.05098039284348488,0.30588236451148987,0.7019608020782471,0.1725490242242813,0.0941176488995552,1.0,1.0,0.0470588244497776,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.615686297416687,0.003921568859368563,0.0,0.7098039388656616,1.0,0.10980392247438431,0.0313725508749485
nongfu,60.9_36_2,60.9,36,2,67,1564543917130.0,1.0,1.0,0.08235294371843338,0.0,1.0,0.6117647290229797,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.5372549295425415,0.9333333373069763,0.08627451211214066,0.007843137718737125,0.9058823585510254,0.8666666746139526,0.16078431904315948,0.062745101749897,0.8980392217636108,0.3921568691730499,0.03529411926865578,0.0784313753247261,0.886274516582489,0.21176470816135406,0.05882352963089943,0.04313725605607033,0.30980393290519714,0.7058823704719543,0.1725490242242813,0.0941176488995552,1.0,1.0,0.054901961237192154,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.615686297416687,0.007843137718737125,0.0,0.7137255072593689,1.0,0.12156862765550613,0.04313725605607033
nongfu,60.9_36_2,60.9,36,2,68,1564543917145.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.6039215922355652,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.5333333611488342,0.9333333373069763,0.08627451211214066,0.003921568859368563,0.9137254953384399,0.8745098114013672,0.16078431904315948,0.062745101749897,0.9058823585510254,0.40392157435417175,0.03921568766236305,0.08235294371843338,0.8901960849761963,0.2235294133424759,0.06666667014360428,0.0470588244497776,0.3176470696926117,0.7176470756530762,0.18039216101169586,0.09803921729326248,1.0,1.0,0.05882352963089943,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.6235294342041016,0.0117647061124444,0.0,0.7176470756530762,1.0,0.125490203499794,0.04313725605607033
nongfu,60.9_36_2,60.9,36,2,69,1564543917160.0,1.0,1.0,0.07450980693101883,0.0,1.0,0.6078431606292725,0.0,0.0,1.0,0.4470588266849518,0.0,0.0,0.529411792755127,0.929411768913269,0.0784313753247261,0.0,0.9058823585510254,0.8666666746139526,0.16470588743686676,0.07058823853731155,0.8980392217636108,0.3921568691730499,0.03921568766236305,0.0784313753247261,0.886274516582489,0.21960784494876862,0.062745101749897,0.04313725605607033,0.3019607961177826,0.7019608020782471,0.16470588743686676,0.08627451211214066,1.0,1.0,0.05098039284348488,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6235294342041016,0.0117647061124444,0.0,0.7058823704719543,1.0,0.11372549086809158,0.03529411926865578
nongfu,60.9_36_2,60.9,36,2,70,1564543917175.0,1.0,1.0,0.07450980693101883,0.0,1.0,0.6039215922355652,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.5372549295425415,0.9254902005195618,0.08627451211214066,0.003921568859368563,0.9058823585510254,0.8627451062202454,0.16470588743686676,0.06666667014360428,0.8980392217636108,0.38823530077934265,0.03921568766236305,0.08235294371843338,0.886274516582489,0.2078431397676468,0.062745101749897,0.03921568766236305,0.30980393290519714,0.6980392336845398,0.1725490242242813,0.09019608050584793,1.0,1.0,0.062745101749897,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.6078431606292725,0.0117647061124444,0.0,0.7098039388656616,1.0,0.12156862765550613,0.03921568766236305
nongfu,60.9_36_2,60.9,36,2,71,1564543917191.0,1.0,1.0,0.08235294371843338,0.0,1.0,0.6039215922355652,0.0,0.003921568859368563,1.0,0.43921568989753723,0.0,0.0,0.529411792755127,0.9333333373069763,0.0941176488995552,0.007843137718737125,0.9058823585510254,0.8666666746139526,0.15294118225574493,0.05882352963089943,0.8980392217636108,0.3960784375667572,0.0313725508749485,0.07450980693101883,0.8941176533699036,0.22745098173618317,0.062745101749897,0.04313725605607033,0.3176470696926117,0.7215686440467834,0.1764705926179886,0.09019608050584793,1.0,1.0,0.06666667014360428,0.0,1.0,0.6705882549285889,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6941176652908325,1.0,0.10980392247438431,0.0235294122248888
nongfu,60.9_36_2,60.9,36,2,72,1564543917206.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.6000000238418579,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5333333611488342,0.9450980424880981,0.0784313753247261,0.0117647061124444,0.9058823585510254,0.8784313797950745,0.1568627506494522,0.06666667014360428,0.8980392217636108,0.3843137323856354,0.04313725605607033,0.07450980693101883,0.886274516582489,0.21568627655506134,0.054901961237192154,0.03921568766236305,0.30588236451148987,0.7176470756530762,0.16470588743686676,0.09803921729326248,1.0,1.0,0.0470588244497776,0.0,1.0,0.6392157077789307,0.0,0.0,1.0,0.6196078658103943,0.003921568859368563,0.0,0.7098039388656616,1.0,0.11372549086809158,0.0470588244497776
