object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,68.5_3_0,68.5,3,0,10,1564545428338.0,1.0,1.0,0.07450980693101883,0.0,0.772549033164978,0.8705882430076599,0.0,0.0,0.3843137323856354,0.29019609093666077,0.0,0.0,0.3803921639919281,0.26274511218070984,0.0,0.0,0.40784314274787903,0.6980392336845398,0.15294118225574493,0.0313725508749485,0.10980392247438431,0.2078431397676468,0.04313725605607033,0.0117647061124444,0.054901961237192154,0.0,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.0,0.0313725508749485,0.04313725605607033,0.41960784792900085,0.7098039388656616,0.250980406999588,0.12941177189350128,0.12156862765550613,0.21960784494876862,0.1411764770746231,0.10980392247438431,0.0470588244497776,0.0,0.07058823853731155,0.07450980693101883,0.04313725605607033,0.0,0.09019608050584793,0.10196078568696976
nongfu,68.5_3_0,68.5,3,0,11,1564545428353.0,1.0,1.0,0.09803921729326248,0.0,0.7254902124404907,0.8156862854957581,0.0,0.0,0.40392157435417175,0.3176470696926117,0.0,0.0,0.41960784792900085,0.3019607961177826,0.0,0.0,0.545098066329956,0.7764706015586853,0.16470588743686676,0.03529411926865578,0.1411764770746231,0.23137255012989044,0.05098039284348488,0.0117647061124444,0.0313725508749485,0.0,0.027450980618596077,0.019607843831181526,0.0470588244497776,0.0,0.0470588244497776,0.0470588244497776,0.4588235318660736,0.6901960968971252,0.27450981736183167,0.14509804546833038,0.054901961237192154,0.14509804546833038,0.16078431904315948,0.12156862765550613,0.054901961237192154,0.0,0.03529411926865578,0.027450980618596077,0.07058823853731155,0.0,0.054901961237192154,0.054901961237192154
nongfu,68.5_3_0,68.5,3,0,12,1564545428368.0,1.0,1.0,0.09019608050584793,0.0,0.729411780834198,0.8196078538894653,0.0,0.0,0.3960784375667572,0.30588236451148987,0.0,0.0,0.3960784375667572,0.29019609093666077,0.0,0.0,0.5176470875740051,0.7686274647712708,0.1725490242242813,0.03529411926865578,0.13725490868091583,0.22745098173618317,0.04313725605607033,0.0117647061124444,0.03921568766236305,0.0,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.0,0.05098039284348488,0.05098039284348488,0.4431372582912445,0.6941176652908325,0.2862745225429535,0.14901961386203766,0.062745101749897,0.15294118225574493,0.1568627506494522,0.125490203499794,0.06666667014360428,0.0,0.03529411926865578,0.03529411926865578,0.06666667014360428,0.0,0.07058823853731155,0.07058823853731155
nongfu,68.5_3_0,68.5,3,0,13,1564545428383.0,1.0,1.0,0.10980392247438431,0.0,0.7137255072593689,0.8039215803146362,0.0,0.0,0.3960784375667572,0.2823529541492462,0.0,0.0,0.4000000059604645,0.3137255012989044,0.0,0.0,0.6000000238418579,0.7843137383460999,0.16078431904315948,0.027450980618596077,0.14901961386203766,0.239215686917305,0.03529411926865578,0.0,0.03921568766236305,0.0,0.03529411926865578,0.0235294122248888,0.04313725605607033,0.0,0.04313725605607033,0.03921568766236305,0.49803921580314636,0.6823529601097107,0.2980392277240753,0.16470588743686676,0.0470588244497776,0.13725490868091583,0.1725490242242813,0.13725490868091583,0.07450980693101883,0.0,0.054901961237192154,0.04313725605607033,0.0784313753247261,0.0,0.062745101749897,0.05882352963089943
nongfu,68.5_3_0,68.5,3,0,14,1564545428398.0,1.0,1.0,0.11764705926179886,0.0,0.7372549176216125,0.7568627595901489,0.0,0.0,0.33725491166114807,0.23529411852359772,0.0,0.0,0.3294117748737335,0.29019609093666077,0.0235294122248888,0.0,0.7647058963775635,0.8235294222831726,0.2235294133424759,0.05882352963089943,0.2666666805744171,0.2862745225429535,0.054901961237192154,0.0235294122248888,0.09019608050584793,0.0,0.0313725508749485,0.01568627543747425,0.08235294371843338,0.04313725605607033,0.08235294371843338,0.054901961237192154,0.5607843399047852,0.6196078658103943,0.30588236451148987,0.1411764770746231,0.062745101749897,0.08235294371843338,0.13725490868091583,0.10588235408067703,0.054901961237192154,0.0,0.04313725605607033,0.027450980618596077,0.0470588244497776,0.007843137718737125,0.0941176488995552,0.06666667014360428
nongfu,68.5_3_0,68.5,3,0,15,1564545428414.0,1.0,1.0,0.12156862765550613,0.0,0.7176470756530762,0.7803921699523926,0.0,0.0,0.2235294133424759,0.13725490868091583,0.0,0.0,0.20000000298023224,0.16862745583057404,0.03529411926865578,0.0,0.7450980544090271,0.8078431487083435,0.1882352977991104,0.05098039284348488,0.19607843458652496,0.25882354378700256,0.05098039284348488,0.007843137718737125,0.1411764770746231,0.054901961237192154,0.01568627543747425,0.027450980618596077,0.11764705926179886,0.08627451211214066,0.09019608050584793,0.04313725605607033,0.615686297416687,0.6784313917160034,0.29019609093666077,0.15294118225574493,0.06666667014360428,0.12941177189350128,0.15294118225574493,0.10980392247438431,0.027450980618596077,0.0,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0,0.09019608050584793,0.04313725605607033
nongfu,68.5_3_0,68.5,3,0,16,1564545428429.0,1.0,1.0,0.15294118225574493,0.0,0.7686274647712708,0.7607843279838562,0.0,0.0,0.22745098173618317,0.14509804546833038,0.0,0.0,0.21960784494876862,0.18431372940540314,0.07058823853731155,0.027450980618596077,0.7490196228027344,0.8117647171020508,0.23529411852359772,0.04313725605607033,0.2666666805744171,0.25882354378700256,0.0470588244497776,0.0117647061124444,0.1725490242242813,0.09019608050584793,0.01568627543747425,0.01568627543747425,0.16470588743686676,0.12941177189350128,0.11372549086809158,0.07058823853731155,0.5960784554481506,0.658823549747467,0.34117648005485535,0.14901961386203766,0.11372549086809158,0.10588235408067703,0.15294118225574493,0.11764705926179886,0.03529411926865578,0.0,0.0,0.0,0.027450980618596077,0.0,0.09803921729326248,0.054901961237192154
nongfu,68.5_3_0,68.5,3,0,17,1564545428444.0,1.0,1.0,0.16862745583057404,0.0,0.7568627595901489,0.7607843279838562,0.0,0.0,0.1921568661928177,0.13333334028720856,0.0,0.0,0.1921568661928177,0.16470588743686676,0.08627451211214066,0.019607843831181526,0.7647058963775635,0.8470588326454163,0.2549019753932953,0.0470588244497776,0.3019607961177826,0.30588236451148987,0.054901961237192154,0.0313725508749485,0.1882352977991104,0.12941177189350128,0.019607843831181526,0.0235294122248888,0.1882352977991104,0.16078431904315948,0.13725490868091583,0.07058823853731155,0.5647059082984924,0.6470588445663452,0.3490196168422699,0.1411764770746231,0.10196078568696976,0.10588235408067703,0.14901961386203766,0.125490203499794,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.10980392247438431,0.04313725605607033
nongfu,68.5_3_0,68.5,3,0,18,1564545428459.0,1.0,1.0,0.1568627506494522,0.0,0.7176470756530762,0.7607843279838562,0.0,0.0,0.13333334028720856,0.07450980693101883,0.0,0.0,0.14509804546833038,0.10980392247438431,0.062745101749897,0.019607843831181526,0.7411764860153198,0.8352941274642944,0.21568627655506134,0.04313725605607033,0.21568627655506134,0.25882354378700256,0.03921568766236305,0.003921568859368563,0.18431372940540314,0.125490203499794,0.0235294122248888,0.0235294122248888,0.19607843458652496,0.16078431904315948,0.12941177189350128,0.08627451211214066,0.6352941393852234,0.729411780834198,0.3294117748737335,0.1568627506494522,0.10980392247438431,0.15294118225574493,0.15294118225574493,0.11764705926179886,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0,0.10588235408067703,0.062745101749897
nongfu,68.5_3_0,68.5,3,0,19,1564545428474.0,1.0,1.0,0.1725490242242813,0.0,0.7254902124404907,0.7568627595901489,0.0,0.0,0.1764705926179886,0.125490203499794,0.0,0.0,0.1882352977991104,0.16078431904315948,0.0784313753247261,0.01568627543747425,0.7686274647712708,0.8588235378265381,0.2549019753932953,0.054901961237192154,0.2823529541492462,0.3137255012989044,0.05098039284348488,0.0235294122248888,0.21960784494876862,0.16862745583057404,0.027450980618596077,0.0313725508749485,0.23137255012989044,0.20392157137393951,0.15294118225574493,0.09019608050584793,0.5960784554481506,0.686274528503418,0.3764705955982208,0.1764705926179886,0.10980392247438431,0.1411764770746231,0.1725490242242813,0.14509804546833038,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.12941177189350128,0.06666667014360428
nongfu,68.5_3_0,68.5,3,0,20,1564545428489.0,1.0,1.0,0.1764705926179886,0.0,0.7215686440467834,0.7607843279838562,0.0,0.0,0.09803921729326248,0.054901961237192154,0.0,0.0,0.11764705926179886,0.0941176488995552,0.0784313753247261,0.0,0.7529411911964417,0.8470588326454163,0.24705882370471954,0.05882352963089943,0.2549019753932953,0.29411765933036804,0.0470588244497776,0.027450980618596077,0.23529411852359772,0.1921568661928177,0.03529411926865578,0.03529411926865578,0.2549019753932953,0.23137255012989044,0.16078431904315948,0.08235294371843338,0.6352941393852234,0.729411780834198,0.34117648005485535,0.15294118225574493,0.13725490868091583,0.1764705926179886,0.1411764770746231,0.12156862765550613,0.0,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.1411764770746231,0.062745101749897
nongfu,68.5_3_0,68.5,3,0,21,1564545428505.0,1.0,1.0,0.1882352977991104,0.0,0.7254902124404907,0.7568627595901489,0.0,0.0,0.10980392247438431,0.07058823853731155,0.0,0.0,0.12156862765550613,0.10588235408067703,0.0941176488995552,0.007843137718737125,0.7411764860153198,0.8470588326454163,0.250980406999588,0.05098039284348488,0.239215686917305,0.2705882489681244,0.0313725508749485,0.0235294122248888,0.23529411852359772,0.19607843458652496,0.03529411926865578,0.027450980618596077,0.24705882370471954,0.23137255012989044,0.16470588743686676,0.0784313753247261,0.6470588445663452,0.7529411911964417,0.34117648005485535,0.1411764770746231,0.14509804546833038,0.1764705926179886,0.12156862765550613,0.11372549086809158,0.0,0.0,0.04313725605607033,0.03529411926865578,0.0,0.0,0.1725490242242813,0.08627451211214066
nongfu,68.5_3_0,68.5,3,0,22,1564545428520.0,1.0,1.0,0.1882352977991104,0.0,0.7333333492279053,0.7490196228027344,0.0,0.0,0.10588235408067703,0.0470588244497776,0.0,0.0,0.12156862765550613,0.08627451211214066,0.10588235408067703,0.0117647061124444,0.7647058963775635,0.8627451062202454,0.2705882489681244,0.054901961237192154,0.2823529541492462,0.2980392277240753,0.054901961237192154,0.027450980618596077,0.26274511218070984,0.20392157137393951,0.0470588244497776,0.0313725508749485,0.27843138575553894,0.24313725531101227,0.18431372940540314,0.09019608050584793,0.658823549747467,0.7568627595901489,0.33725491166114807,0.12156862765550613,0.1764705926179886,0.1921568661928177,0.12156862765550613,0.0941176488995552,0.0,0.0,0.03921568766236305,0.0235294122248888,0.003921568859368563,0.0,0.1764705926179886,0.08235294371843338
nongfu,68.5_3_0,68.5,3,0,23,1564545428535.0,1.0,1.0,0.1764705926179886,0.0,0.7098039388656616,0.7568627595901489,0.0,0.0,0.10588235408067703,0.07450980693101883,0.0,0.0,0.11372549086809158,0.0941176488995552,0.09019608050584793,0.0117647061124444,0.729411780834198,0.8549019694328308,0.250980406999588,0.0470588244497776,0.21960784494876862,0.2666666805744171,0.027450980618596077,0.01568627543747425,0.22745098173618317,0.19607843458652496,0.03921568766236305,0.03529411926865578,0.23529411852359772,0.21568627655506134,0.16470588743686676,0.08627451211214066,0.7058823704719543,0.8313725590705872,0.3176470696926117,0.11372549086809158,0.19607843458652496,0.24313725531101227,0.0941176488995552,0.08235294371843338,0.0,0.0,0.0313725508749485,0.027450980618596077,0.003921568859368563,0.0,0.1568627506494522,0.0784313753247261
nongfu,68.5_3_0,68.5,3,0,24,1564545428550.0,1.0,1.0,0.1764705926179886,0.0,0.7215686440467834,0.7529411911964417,0.0,0.0,0.14509804546833038,0.09019608050584793,0.0,0.0,0.125490203499794,0.10588235408067703,0.10980392247438431,0.019607843831181526,0.7529411911964417,0.8627451062202454,0.26274511218070984,0.05882352963089943,0.24705882370471954,0.27843138575553894,0.04313725605607033,0.0313725508749485,0.29019609093666077,0.23529411852359772,0.05882352963089943,0.03529411926865578,0.2705882489681244,0.250980406999588,0.20000000298023224,0.10980392247438431,0.7176470756530762,0.8274509906768799,0.3137255012989044,0.10980392247438431,0.21176470816135406,0.24313725531101227,0.0941176488995552,0.08235294371843338,0.027450980618596077,0.0,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.1764705926179886,0.08627451211214066
nongfu,68.5_3_0,68.5,3,0,25,1564545428565.0,1.0,1.0,0.16470588743686676,0.0,0.7215686440467834,0.7411764860153198,0.0,0.0,0.1411764770746231,0.09019608050584793,0.0,0.0,0.11372549086809158,0.10196078568696976,0.10588235408067703,0.01568627543747425,0.7450980544090271,0.8588235378265381,0.2549019753932953,0.054901961237192154,0.239215686917305,0.25882354378700256,0.03529411926865578,0.03529411926865578,0.2823529541492462,0.23137255012989044,0.05882352963089943,0.03529411926865578,0.2549019753932953,0.24313725531101227,0.19607843458652496,0.10588235408067703,0.7254902124404907,0.8392156958580017,0.27843138575553894,0.0784313753247261,0.21960784494876862,0.239215686917305,0.05882352963089943,0.05882352963089943,0.03921568766236305,0.0,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.0,0.16470588743686676,0.07450980693101883
nongfu,68.5_3_0,68.5,3,0,26,1564545428580.0,1.0,1.0,0.1764705926179886,0.0,0.6941176652908325,0.7529411911964417,0.0,0.0,0.16862745583057404,0.12156862765550613,0.0,0.0,0.11764705926179886,0.10980392247438431,0.09803921729326248,0.0117647061124444,0.729411780834198,0.8509804010391235,0.23529411852359772,0.03529411926865578,0.20000000298023224,0.25882354378700256,0.019607843831181526,0.007843137718737125,0.2666666805744171,0.21960784494876862,0.0470588244497776,0.0313725508749485,0.21568627655506134,0.2078431397676468,0.1764705926179886,0.09019608050584793,0.7450980544090271,0.8666666746139526,0.32549020648002625,0.125490203499794,0.21568627655506134,0.27450981736183167,0.10980392247438431,0.09803921729326248,0.03921568766236305,0.0,0.03921568766236305,0.0235294122248888,0.0,0.0,0.16862745583057404,0.08235294371843338
nongfu,68.5_3_0,68.5,3,0,27,1564545428596.0,1.0,1.0,0.1568627506494522,0.0,0.7058823704719543,0.7450980544090271,0.0,0.0,0.19607843458652496,0.1411764770746231,0.0,0.0,0.12156862765550613,0.13333334028720856,0.10196078568696976,0.01568627543747425,0.7372549176216125,0.8549019694328308,0.24313725531101227,0.05882352963089943,0.21960784494876862,0.25882354378700256,0.04313725605607033,0.05882352963089943,0.3137255012989044,0.25882354378700256,0.07058823853731155,0.05098039284348488,0.239215686917305,0.250980406999588,0.21568627655506134,0.12941177189350128,0.729411780834198,0.8470588326454163,0.23529411852359772,0.05098039284348488,0.21176470816135406,0.250980406999588,0.03529411926865578,0.05098039284348488,0.07058823853731155,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.14509804546833038,0.05882352963089943
nongfu,68.5_3_0,68.5,3,0,28,1564545428611.0,1.0,1.0,0.11764705926179886,0.0,0.6745098233222961,0.7607843279838562,0.0,0.0,0.20392157137393951,0.1411764770746231,0.0,0.0,0.10980392247438431,0.10588235408067703,0.09803921729326248,0.027450980618596077,0.7450980544090271,0.8470588326454163,0.1882352977991104,0.054901961237192154,0.1725490242242813,0.25882354378700256,0.04313725605607033,0.03529411926865578,0.3137255012989044,0.250980406999588,0.07058823853731155,0.03529411926865578,0.21960784494876862,0.21568627655506134,0.18431372940540314,0.11372549086809158,0.7490196228027344,0.8509804010391235,0.1882352977991104,0.054901961237192154,0.1764705926179886,0.26274511218070984,0.04313725605607033,0.03529411926865578,0.08627451211214066,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.13333334028720856,0.062745101749897
nongfu,68.5_3_0,68.5,3,0,29,1564545428626.0,1.0,1.0,0.125490203499794,0.0,0.6745098233222961,0.7843137383460999,0.0,0.0,0.22745098173618317,0.1764705926179886,0.0,0.0,0.1411764770746231,0.125490203499794,0.10980392247438431,0.027450980618596077,0.7215686440467834,0.8352941274642944,0.20000000298023224,0.05098039284348488,0.1568627506494522,0.2666666805744171,0.04313725605607033,0.0313725508749485,0.32156863808631897,0.2705882489681244,0.0784313753247261,0.03921568766236305,0.23529411852359772,0.21960784494876862,0.20392157137393951,0.12156862765550613,0.7647058963775635,0.8784313797950745,0.1921568661928177,0.04313725605607033,0.20000000298023224,0.30980393290519714,0.03529411926865578,0.0235294122248888,0.08627451211214066,0.03529411926865578,0.0,0.0,0.0,0.0,0.11764705926179886,0.03529411926865578
nongfu,68.5_3_0,68.5,3,0,30,1564545428641.0,1.0,1.0,0.13725490868091583,0.0,0.6901960968971252,0.7568627595901489,0.0,0.0,0.24313725531101227,0.20000000298023224,0.0,0.0,0.12941177189350128,0.15294118225574493,0.125490203499794,0.0235294122248888,0.7333333492279053,0.8470588326454163,0.21176470816135406,0.04313725605607033,0.18431372940540314,0.250980406999588,0.0313725508749485,0.04313725605607033,0.35686275362968445,0.3137255012989044,0.09803921729326248,0.05098039284348488,0.24313725531101227,0.2666666805744171,0.2235294133424759,0.12156862765550613,0.7490196228027344,0.8627451062202454,0.19607843458652496,0.027450980618596077,0.20000000298023224,0.2666666805744171,0.01568627543747425,0.027450980618596077,0.09803921729326248,0.054901961237192154,0.0117647061124444,0.0,0.0,0.007843137718737125,0.13725490868091583,0.03529411926865578
nongfu,68.5_3_0,68.5,3,0,31,1564545428656.0,1.0,1.0,0.11372549086809158,0.0,0.6509804129600525,0.7686274647712708,0.0,0.0,0.2549019753932953,0.19607843458652496,0.0,0.0,0.12941177189350128,0.11764705926179886,0.11764705926179886,0.0313725508749485,0.729411780834198,0.8392156958580017,0.1764705926179886,0.0470588244497776,0.13725490868091583,0.2549019753932953,0.0235294122248888,0.03921568766236305,0.3490196168422699,0.29019609093666077,0.07450980693101883,0.03529411926865578,0.2235294133424759,0.21176470816135406,0.2078431397676468,0.12156862765550613,0.7529411911964417,0.8627451062202454,0.1764705926179886,0.0470588244497776,0.16078431904315948,0.27843138575553894,0.0235294122248888,0.03921568766236305,0.10588235408067703,0.0470588244497776,0.003921568859368563,0.0,0.0,0.0,0.13725490868091583,0.05098039284348488
nongfu,68.5_3_0,68.5,3,0,32,1564545428672.0,1.0,1.0,0.12156862765550613,0.0,0.6549019813537598,0.7686274647712708,0.0,0.0,0.2980392277240753,0.23529411852359772,0.0117647061124444,0.0,0.1411764770746231,0.13725490868091583,0.125490203499794,0.03921568766236305,0.7372549176216125,0.843137264251709,0.18431372940540314,0.04313725605607033,0.13333334028720856,0.24705882370471954,0.0235294122248888,0.03529411926865578,0.3960784375667572,0.3333333432674408,0.10588235408067703,0.0470588244497776,0.239215686917305,0.23529411852359772,0.21960784494876862,0.13333334028720856,0.7411764860153198,0.8470588326454163,0.18039216101169586,0.03921568766236305,0.13725490868091583,0.250980406999588,0.019607843831181526,0.0313725508749485,0.12941177189350128,0.06666667014360428,0.019607843831181526,0.0,0.0,0.0,0.13333334028720856,0.0470588244497776
