object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,58.4_10_1,58.4,10,1,10,1564543578316.0,1.0,0.9254902005195618,0.01568627543747425,0.0,0.7215686440467834,0.7254902124404907,0.0,0.0117647061124444,0.7215686440467834,0.3764705955982208,0.0,0.0,0.7254902124404907,0.4901960790157318,0.03529411926865578,0.019607843831181526,0.7490196228027344,0.3607843220233917,0.0470588244497776,0.019607843831181526,0.1568627506494522,0.16078431904315948,0.027450980618596077,0.04313725605607033,0.16078431904315948,0.0,0.01568627543747425,0.01568627543747425,0.16470588743686676,0.0,0.07450980693101883,0.05882352963089943,1.0,1.0,0.0,0.0,0.8745098114013672,0.8784313797950745,0.0,0.0,0.9058823585510254,0.5607843399047852,0.0,0.0,0.9098039269447327,0.6745098233222961,0.03921568766236305,0.0235294122248888
nongfu,58.4_10_1,58.4,10,1,11,1564543578331.0,1.0,0.9215686321258545,0.01568627543747425,0.0,0.7137255072593689,0.7215686440467834,0.0,0.0,0.7058823704719543,0.3686274588108063,0.0,0.0,0.7254902124404907,0.48627451062202454,0.027450980618596077,0.0,0.7568627595901489,0.3764705955982208,0.05882352963089943,0.027450980618596077,0.16862745583057404,0.1764705926179886,0.0313725508749485,0.04313725605607033,0.1568627506494522,0.0,0.019607843831181526,0.019607843831181526,0.1764705926179886,0.0,0.07450980693101883,0.0470588244497776,1.0,1.0,0.003921568859368563,0.0,0.8627451062202454,0.8705882430076599,0.0,0.0,0.8823529481887817,0.545098066329956,0.0,0.0,0.9019607901573181,0.6627451181411743,0.03529411926865578,0.007843137718737125
nongfu,58.4_10_1,58.4,10,1,12,1564543578346.0,1.0,0.929411768913269,0.0117647061124444,0.0,0.7019608020782471,0.7176470756530762,0.0,0.0,0.7058823704719543,0.3686274588108063,0.0,0.0,0.7137255072593689,0.47843137383461,0.03529411926865578,0.01568627543747425,0.7607843279838562,0.3921568691730499,0.062745101749897,0.0235294122248888,0.16470588743686676,0.18039216101169586,0.03921568766236305,0.0470588244497776,0.16078431904315948,0.0,0.019607843831181526,0.019607843831181526,0.16862745583057404,0.0,0.08235294371843338,0.062745101749897,1.0,1.0,0.0,0.0,0.8627451062202454,0.8784313797950745,0.0,0.0,0.8941176533699036,0.5568627715110779,0.0,0.0,0.9019607901573181,0.6666666865348816,0.03529411926865578,0.01568627543747425
nongfu,58.4_10_1,58.4,10,1,13,1564543578361.0,1.0,0.95686274766922,0.0,0.0,0.7058823704719543,0.7490196228027344,0.0,0.0,0.6941176652908325,0.35686275362968445,0.0,0.0,0.7019608020782471,0.5058823823928833,0.05098039284348488,0.003921568859368563,0.772549033164978,0.4431372582912445,0.06666667014360428,0.0470588244497776,0.1921568661928177,0.23529411852359772,0.03529411926865578,0.03529411926865578,0.1725490242242813,0.0,0.027450980618596077,0.0235294122248888,0.18039216101169586,0.0,0.10588235408067703,0.05882352963089943,1.0,1.0,0.0,0.0,0.8509804010391235,0.8941176533699036,0.0,0.0,0.8666666746139526,0.529411792755127,0.0,0.0,0.8745098114013672,0.6784313917160034,0.054901961237192154,0.007843137718737125
nongfu,58.4_10_1,58.4,10,1,14,1564543578377.0,1.0,0.9333333373069763,0.0,0.0,0.7921568751335144,0.7372549176216125,0.0,0.0,0.6745098233222961,0.3490196168422699,0.0,0.0,0.7058823704719543,0.5176470875740051,0.05882352963089943,0.003921568859368563,0.8039215803146362,0.48627451062202454,0.08235294371843338,0.04313725605607033,0.3450980484485626,0.29019609093666077,0.04313725605607033,0.07058823853731155,0.1764705926179886,0.0,0.027450980618596077,0.0235294122248888,0.2078431397676468,0.019607843831181526,0.12156862765550613,0.06666667014360428,1.0,1.0,0.003921568859368563,0.0,0.8941176533699036,0.8392156958580017,0.0,0.0,0.8392156958580017,0.5137255191802979,0.0,0.0,0.8705882430076599,0.6823529601097107,0.0784313753247261,0.0235294122248888
nongfu,58.4_10_1,58.4,10,1,15,1564543578392.0,1.0,0.8509804010391235,0.0,0.0,0.9058823585510254,0.658823549747467,0.0,0.0,0.6705882549285889,0.3019607961177826,0.0,0.0,0.658823549747467,0.5372549295425415,0.07058823853731155,0.03529411926865578,0.8784313797950745,0.5960784554481506,0.07450980693101883,0.054901961237192154,0.6509804129600525,0.40392157435417175,0.062745101749897,0.04313725605607033,0.20392157137393951,0.0,0.019607843831181526,0.007843137718737125,0.1921568661928177,0.07058823853731155,0.0941176488995552,0.05882352963089943,1.0,0.95686274766922,0.03529411926865578,0.01568627543747425,1.0,0.7647058963775635,0.0235294122248888,0.003921568859368563,0.9098039269447327,0.5411764979362488,0.019607843831181526,0.007843137718737125,0.8980392217636108,0.7764706015586853,0.0941176488995552,0.05882352963089943
nongfu,58.4_10_1,58.4,10,1,16,1564543578407.0,1.0,0.7686274647712708,0.0235294122248888,0.0,1.0,0.6352941393852234,0.0,0.0,0.658823549747467,0.30980393290519714,0.01568627543747425,0.0,0.6823529601097107,0.5607843399047852,0.0784313753247261,0.0470588244497776,0.95686274766922,0.6980392336845398,0.06666667014360428,0.03921568766236305,0.9450980424880981,0.5647059082984924,0.0313725508749485,0.0235294122248888,0.18431372940540314,0.0,0.04313725605607033,0.0117647061124444,0.2078431397676468,0.08627451211214066,0.10588235408067703,0.07450980693101883,1.0,0.8941176533699036,0.08235294371843338,0.054901961237192154,1.0,0.7607843279838562,0.0470588244497776,0.03921568766236305,0.886274516582489,0.5372549295425415,0.0117647061124444,0.0,0.9098039269447327,0.7882353067398071,0.07450980693101883,0.04313725605607033
nongfu,58.4_10_1,58.4,10,1,17,1564543578422.0,0.9882352948188782,0.7411764860153198,0.04313725605607033,0.0,0.9843137264251709,0.6235294342041016,0.007843137718737125,0.0,0.6784313917160034,0.3529411852359772,0.0117647061124444,0.0,0.7137255072593689,0.615686297416687,0.09019608050584793,0.05098039284348488,0.9764705896377563,0.729411780834198,0.07058823853731155,0.027450980618596077,0.9725490212440491,0.6117647290229797,0.03529411926865578,0.019607843831181526,0.1764705926179886,0.0,0.03921568766236305,0.0117647061124444,0.21176470816135406,0.11372549086809158,0.11764705926179886,0.0784313753247261,1.0,0.8980392217636108,0.0941176488995552,0.05098039284348488,1.0,0.7803921699523926,0.05882352963089943,0.04313725605607033,0.886274516582489,0.5607843399047852,0.007843137718737125,0.0,0.9215686321258545,0.8235294222831726,0.08627451211214066,0.0470588244497776
nongfu,58.4_10_1,58.4,10,1,18,1564543578437.0,0.9725490212440491,0.7529411911964417,0.0235294122248888,0.0,0.9686274528503418,0.6274510025978088,0.0,0.0,0.658823549747467,0.3450980484485626,0.0,0.0,0.7215686440467834,0.6235294342041016,0.08627451211214066,0.0470588244497776,0.9882352948188782,0.7686274647712708,0.07058823853731155,0.0470588244497776,0.9843137264251709,0.6431372761726379,0.04313725605607033,0.03921568766236305,0.1882352977991104,0.0,0.0470588244497776,0.019607843831181526,0.250980406999588,0.15294118225574493,0.13333334028720856,0.0941176488995552,1.0,0.9137254953384399,0.054901961237192154,0.0313725508749485,1.0,0.7882353067398071,0.027450980618596077,0.0235294122248888,0.8745098114013672,0.5607843399047852,0.007843137718737125,0.0,0.9372549057006836,0.8392156958580017,0.0941176488995552,0.054901961237192154
nongfu,58.4_10_1,58.4,10,1,19,1564543578452.0,0.95686274766922,0.7647058963775635,0.01568627543747425,0.0,0.9607843160629272,0.6352941393852234,0.0,0.0,0.6509804129600525,0.33725491166114807,0.0,0.0,0.7960784435272217,0.658823549747467,0.09019608050584793,0.027450980618596077,0.9921568632125854,0.800000011920929,0.09019608050584793,0.062745101749897,0.9960784316062927,0.6705882549285889,0.054901961237192154,0.03921568766236305,0.20000000298023224,0.0,0.054901961237192154,0.027450980618596077,0.3450980484485626,0.2078431397676468,0.16078431904315948,0.09803921729326248,1.0,0.9215686321258545,0.08235294371843338,0.054901961237192154,1.0,0.7921568751335144,0.0470588244497776,0.0313725508749485,0.8509804010391235,0.5372549295425415,0.007843137718737125,0.0,0.9960784316062927,0.8588235378265381,0.11372549086809158,0.05098039284348488
nongfu,58.4_10_1,58.4,10,1,20,1564543578468.0,0.9607843160629272,0.7686274647712708,0.03529411926865578,0.007843137718737125,0.9607843160629272,0.6509804129600525,0.0,0.0,0.6274510025978088,0.33725491166114807,0.0,0.0,0.8313725590705872,0.6627451181411743,0.0784313753247261,0.0235294122248888,1.0,0.8078431487083435,0.0784313753247261,0.05098039284348488,1.0,0.6901960968971252,0.04313725605607033,0.027450980618596077,0.21176470816135406,0.0,0.06666667014360428,0.03529411926865578,0.4156862795352936,0.24705882370471954,0.16078431904315948,0.10588235408067703,1.0,0.9137254953384399,0.08627451211214066,0.05882352963089943,1.0,0.7960784435272217,0.05098039284348488,0.03529411926865578,0.8392156958580017,0.5490196347236633,0.007843137718737125,0.0,1.0,0.8745098114013672,0.10196078568696976,0.0470588244497776
nongfu,58.4_10_1,58.4,10,1,21,1564543578483.0,0.9725490212440491,0.800000011920929,0.0,0.0,0.9725490212440491,0.6705882549285889,0.0,0.0,0.6078431606292725,0.3137255012989044,0.007843137718737125,0.0,0.8156862854957581,0.6431372761726379,0.10196078568696976,0.04313725605607033,0.9921568632125854,0.8196078538894653,0.0784313753247261,0.05882352963089943,0.9921568632125854,0.6901960968971252,0.054901961237192154,0.03921568766236305,0.23137255012989044,0.0,0.05882352963089943,0.0235294122248888,0.43921568989753723,0.2666666805744171,0.15294118225574493,0.0941176488995552,1.0,0.9333333373069763,0.05098039284348488,0.0313725508749485,1.0,0.8039215803146362,0.027450980618596077,0.0117647061124444,0.8274509906768799,0.5333333611488342,0.019607843831181526,0.0,1.0,0.8627451062202454,0.11372549086809158,0.054901961237192154
nongfu,58.4_10_1,58.4,10,1,22,1564543578498.0,0.9411764740943909,0.772549033164978,0.027450980618596077,0.0,0.9490196108818054,0.6666666865348816,0.0,0.0,0.5843137502670288,0.3019607961177826,0.007843137718737125,0.0,0.8509804010391235,0.658823549747467,0.10980392247438431,0.0470588244497776,1.0,0.8313725590705872,0.09019608050584793,0.05882352963089943,1.0,0.7254902124404907,0.05882352963089943,0.0313725508749485,0.239215686917305,0.0,0.054901961237192154,0.0235294122248888,0.5058823823928833,0.3137255012989044,0.1568627506494522,0.0941176488995552,1.0,0.9215686321258545,0.08627451211214066,0.054901961237192154,1.0,0.8156862854957581,0.054901961237192154,0.027450980618596077,0.8196078538894653,0.5372549295425415,0.007843137718737125,0.0,1.0,0.8941176533699036,0.10980392247438431,0.0470588244497776
nongfu,58.4_10_1,58.4,10,1,23,1564543578513.0,0.9490196108818054,0.7803921699523926,0.0235294122248888,0.003921568859368563,0.9490196108818054,0.6666666865348816,0.0117647061124444,0.0,0.6274510025978088,0.30588236451148987,0.003921568859368563,0.0,0.8627451062202454,0.658823549747467,0.12156862765550613,0.06666667014360428,1.0,0.8392156958580017,0.0784313753247261,0.05882352963089943,1.0,0.7254902124404907,0.06666667014360428,0.027450980618596077,0.2823529541492462,0.0,0.05098039284348488,0.019607843831181526,0.5176470875740051,0.3137255012989044,0.16862745583057404,0.11372549086809158,1.0,0.9215686321258545,0.08235294371843338,0.062745101749897,1.0,0.8078431487083435,0.07058823853731155,0.0313725508749485,0.8549019694328308,0.5333333611488342,0.0117647061124444,0.0,1.0,0.886274516582489,0.12941177189350128,0.07450980693101883
nongfu,58.4_10_1,58.4,10,1,24,1564543578528.0,0.9725490212440491,0.8078431487083435,0.007843137718737125,0.0,0.9725490212440491,0.7058823704719543,0.0,0.0,0.6196078658103943,0.2705882489681244,0.01568627543747425,0.0,0.8823529481887817,0.6196078658103943,0.1411764770746231,0.062745101749897,0.9960784316062927,0.8313725590705872,0.0941176488995552,0.07058823853731155,0.9960784316062927,0.729411780834198,0.07058823853731155,0.054901961237192154,0.35686275362968445,0.007843137718737125,0.054901961237192154,0.01568627543747425,0.6196078658103943,0.35686275362968445,0.18039216101169586,0.10196078568696976,1.0,0.9176470637321472,0.08235294371843338,0.05882352963089943,1.0,0.8156862854957581,0.05882352963089943,0.04313725605607033,0.8627451062202454,0.5137255191802979,0.0235294122248888,0.0,1.0,0.8627451062202454,0.14901961386203766,0.07058823853731155
nongfu,58.4_10_1,58.4,10,1,25,1564543578544.0,0.9725490212440491,0.8039215803146362,0.0117647061124444,0.0,0.9725490212440491,0.7019608020782471,0.0,0.0,0.6392157077789307,0.25882354378700256,0.007843137718737125,0.0,0.8627451062202454,0.615686297416687,0.15294118225574493,0.05098039284348488,0.9960784316062927,0.8274509906768799,0.09803921729326248,0.06666667014360428,0.9960784316062927,0.7254902124404907,0.0784313753247261,0.05882352963089943,0.3843137323856354,0.003921568859368563,0.0470588244497776,0.01568627543747425,0.6078431606292725,0.3607843220233917,0.1921568661928177,0.09019608050584793,1.0,0.9137254953384399,0.08627451211214066,0.054901961237192154,1.0,0.8117647171020508,0.06666667014360428,0.0470588244497776,0.886274516582489,0.5058823823928833,0.01568627543747425,0.0,1.0,0.8627451062202454,0.16078431904315948,0.05882352963089943
nongfu,58.4_10_1,58.4,10,1,26,1564543578559.0,0.9647058844566345,0.8235294222831726,0.0,0.0,0.9725490212440491,0.686274528503418,0.0,0.0,0.6666666865348816,0.2549019753932953,0.0,0.0,0.8588235378265381,0.6117647290229797,0.13333334028720856,0.0470588244497776,0.9882352948188782,0.8470588326454163,0.11372549086809158,0.07450980693101883,0.9960784316062927,0.7098039388656616,0.09019608050584793,0.05098039284348488,0.4117647111415863,0.0,0.05882352963089943,0.027450980618596077,0.6039215922355652,0.35686275362968445,0.19607843458652496,0.10980392247438431,1.0,0.9411764740943909,0.06666667014360428,0.027450980618596077,1.0,0.8039215803146362,0.04313725605607033,0.003921568859368563,0.9215686321258545,0.5098039507865906,0.007843137718737125,0.0,1.0,0.8666666746139526,0.14509804546833038,0.05882352963089943
nongfu,58.4_10_1,58.4,10,1,27,1564543578574.0,0.9960784316062927,0.8509804010391235,0.0,0.0,0.9882352948188782,0.7450980544090271,0.0,0.0,0.6980392336845398,0.250980406999588,0.0,0.0,0.8666666746139526,0.5843137502670288,0.14509804546833038,0.01568627543747425,0.9843137264251709,0.8392156958580017,0.125490203499794,0.07450980693101883,0.9764705896377563,0.7333333492279053,0.0784313753247261,0.08235294371843338,0.501960813999176,0.054901961237192154,0.0470588244497776,0.04313725605607033,0.6705882549285889,0.38823530077934265,0.2235294133424759,0.0941176488995552,1.0,0.9450980424880981,0.09019608050584793,0.03921568766236305,1.0,0.8392156958580017,0.04313725605607033,0.0470588244497776,0.8901960849761963,0.4431372582912445,0.003921568859368563,0.0,1.0,0.7764706015586853,0.18039216101169586,0.05098039284348488
nongfu,58.4_10_1,58.4,10,1,28,1564543578589.0,1.0,0.8509804010391235,0.0,0.0,1.0,0.7137255072593689,0.0,0.0,0.6901960968971252,0.23529411852359772,0.0,0.0,0.8313725590705872,0.5843137502670288,0.13333334028720856,0.04313725605607033,0.9882352948188782,0.8392156958580017,0.10980392247438431,0.07058823853731155,0.9882352948188782,0.7019608020782471,0.09019608050584793,0.03921568766236305,0.4745098054409027,0.019607843831181526,0.0470588244497776,0.0313725508749485,0.615686297416687,0.3686274588108063,0.20000000298023224,0.10980392247438431,1.0,0.9137254953384399,0.10196078568696976,0.062745101749897,1.0,0.7764706015586853,0.08235294371843338,0.0313725508749485,0.9411764740943909,0.48627451062202454,0.0235294122248888,0.007843137718737125,1.0,0.8352941274642944,0.1764705926179886,0.08627451211214066
nongfu,58.4_10_1,58.4,10,1,29,1564543578604.0,1.0,0.8784313797950745,0.0,0.0,1.0,0.7333333492279053,0.0,0.0,0.6941176652908325,0.239215686917305,0.0,0.0,0.8549019694328308,0.5882353186607361,0.125490203499794,0.0313725508749485,0.9725490212440491,0.8352941274642944,0.10588235408067703,0.0784313753247261,0.9686274528503418,0.6901960968971252,0.09019608050584793,0.05098039284348488,0.5058823823928833,0.05098039284348488,0.05098039284348488,0.03921568766236305,0.6666666865348816,0.4000000059604645,0.21176470816135406,0.11764705926179886,1.0,0.9607843160629272,0.07058823853731155,0.04313725605607033,1.0,0.8156862854957581,0.054901961237192154,0.01568627543747425,0.8941176533699036,0.43921568989753723,0.003921568859368563,0.0,1.0,0.7882353067398071,0.16470588743686676,0.07058823853731155
nongfu,58.4_10_1,58.4,10,1,30,1564543578619.0,1.0,0.8745098114013672,0.0,0.0,1.0,0.7568627595901489,0.0,0.0,0.7215686440467834,0.24705882370471954,0.0,0.0,0.8745098114013672,0.5803921818733215,0.12941177189350128,0.019607843831181526,0.9764705896377563,0.8392156958580017,0.125490203499794,0.07450980693101883,0.9725490212440491,0.7215686440467834,0.0784313753247261,0.07058823853731155,0.5372549295425415,0.062745101749897,0.05882352963089943,0.05098039284348488,0.6901960968971252,0.3960784375667572,0.21960784494876862,0.10980392247438431,1.0,0.9529411792755127,0.07058823853731155,0.019607843831181526,1.0,0.8352941274642944,0.0235294122248888,0.01568627543747425,0.9137254953384399,0.43921568989753723,0.0,0.0,1.0,0.772549033164978,0.1568627506494522,0.0470588244497776
nongfu,58.4_10_1,58.4,10,1,31,1564543578635.0,1.0,0.9019607901573181,0.007843137718737125,0.0,1.0,0.7137255072593689,0.0,0.0,0.7254902124404907,0.239215686917305,0.0,0.0,0.7960784435272217,0.5921568870544434,0.14509804546833038,0.03921568766236305,0.9686274528503418,0.8470588326454163,0.11764705926179886,0.05882352963089943,0.9725490212440491,0.658823549747467,0.05882352963089943,0.04313725605607033,0.5215686559677124,0.03529411926865578,0.03529411926865578,0.027450980618596077,0.5921568870544434,0.38823530077934265,0.21176470816135406,0.10588235408067703,1.0,0.9490196108818054,0.12941177189350128,0.07058823853731155,1.0,0.7607843279838562,0.07058823853731155,0.054901961237192154,0.9176470637321472,0.4313725531101227,0.0,0.0,0.9882352948188782,0.7843137383460999,0.1725490242242813,0.06666667014360428
nongfu,58.4_10_1,58.4,10,1,32,1564543578650.0,1.0,0.9215686321258545,0.0,0.0,1.0,0.7686274647712708,0.0,0.0,0.7568627595901489,0.239215686917305,0.0,0.0,0.8588235378265381,0.5803921818733215,0.12156862765550613,0.027450980618596077,0.9529411792755127,0.8235294222831726,0.11764705926179886,0.06666667014360428,0.9450980424880981,0.6705882549285889,0.09019608050584793,0.07058823853731155,0.6000000238418579,0.08235294371843338,0.054901961237192154,0.04313725605607033,0.7019608020782471,0.42352941632270813,0.23137255012989044,0.13725490868091583,1.0,0.9803921580314636,0.08627451211214066,0.03529411926865578,1.0,0.8274509906768799,0.05882352963089943,0.03921568766236305,0.9372549057006836,0.41960784792900085,0.0,0.0,1.0,0.7607843279838562,0.1411764770746231,0.0470588244497776
