object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.0_10_1,60.0,10,1,31,1564545886653.0,0.9960784316062927,0.9843137264251709,0.9764705896377563,0.1882352977991104,0.9960784316062927,1.0,0.5098039507865906,0.11372549086809158,0.729411780834198,0.7254902124404907,0.16470588743686676,0.027450980618596077,0.9098039269447327,1.0,0.7568627595901489,0.1411764770746231,0.95686274766922,0.9450980424880981,0.9058823585510254,0.11764705926179886,0.95686274766922,0.9647058844566345,0.43921568989753723,0.04313725605607033,0.11764705926179886,0.11372549086809158,0.14901961386203766,0.0117647061124444,0.2980392277240753,0.45098039507865906,0.7411764860153198,0.125490203499794,0.2666666805744171,0.2549019753932953,1.0,0.32156863808631897,0.2666666805744171,0.27450981736183167,0.6431372761726379,0.24705882370471954,0.019607843831181526,0.01568627543747425,0.14509804546833038,0.007843137718737125,0.20000000298023224,0.3529411852359772,0.7372549176216125,0.12156862765550613
nongfu,60.0_10_1,60.0,10,1,32,1564545886668.0,1.0,1.0,1.0,0.21176470816135406,0.9686274528503418,0.929411768913269,0.48627451062202454,0.12941177189350128,0.7686274647712708,0.729411780834198,0.1568627506494522,0.05882352963089943,0.886274516582489,1.0,0.7450980544090271,0.13333334028720856,0.9411764740943909,0.9372549057006836,0.8980392217636108,0.10196078568696976,0.8941176533699036,0.8549019694328308,0.3764705955982208,0.019607843831181526,0.11764705926179886,0.0784313753247261,0.11372549086809158,0.01568627543747425,0.23529411852359772,0.3843137323856354,0.7019608020782471,0.09019608050584793,0.2980392277240753,0.29411765933036804,1.0,0.3294117748737335,0.250980406999588,0.21176470816135406,0.6039215922355652,0.24705882370471954,0.07058823853731155,0.0313725508749485,0.12941177189350128,0.0313725508749485,0.1882352977991104,0.33725491166114807,0.7176470756530762,0.10588235408067703
nongfu,60.0_10_1,60.0,10,1,33,1564545886683.0,1.0,1.0,1.0,0.22745098173618317,0.9529411792755127,0.8588235378265381,0.49803921580314636,0.14509804546833038,0.772549033164978,0.7372549176216125,0.15294118225574493,0.0313725508749485,0.9019607901573181,1.0,0.7254902124404907,0.14509804546833038,0.9215686321258545,0.9058823585510254,0.886274516582489,0.08627451211214066,0.8078431487083435,0.7137255072593689,0.35686275362968445,0.003921568859368563,0.10588235408067703,0.07058823853731155,0.11372549086809158,0.0,0.23529411852359772,0.35686275362968445,0.686274528503418,0.10588235408067703,0.32156863808631897,0.30588236451148987,1.0,0.33725491166114807,0.2078431397676468,0.11372549086809158,0.6078431606292725,0.2549019753932953,0.054901961237192154,0.019607843831181526,0.14901961386203766,0.027450980618596077,0.18431372940540314,0.30588236451148987,0.7215686440467834,0.1411764770746231
nongfu,60.0_10_1,60.0,10,1,34,1564545886698.0,0.9803921580314636,0.9725490212440491,1.0,0.21568627655506134,0.9882352948188782,0.9921568632125854,0.5176470875740051,0.10980392247438431,0.6980392336845398,0.7058823704719543,0.1725490242242813,0.03529411926865578,0.8941176533699036,1.0,0.7686274647712708,0.1411764770746231,0.9607843160629272,0.9529411792755127,0.9137254953384399,0.125490203499794,0.9686274528503418,0.9725490212440491,0.4274509847164154,0.019607843831181526,0.10980392247438431,0.11764705926179886,0.14901961386203766,0.0117647061124444,0.30588236451148987,0.47058823704719543,0.7450980544090271,0.11764705926179886,0.2549019753932953,0.24705882370471954,1.0,0.3450980484485626,0.26274511218070984,0.2666666805744171,0.6470588445663452,0.239215686917305,0.003921568859368563,0.0117647061124444,0.1568627506494522,0.019607843831181526,0.20000000298023224,0.364705890417099,0.7529411911964417,0.125490203499794
nongfu,60.0_10_1,60.0,10,1,35,1564545886713.0,1.0,1.0,1.0,0.24705882370471954,0.9921568632125854,0.8784313797950745,0.4941176474094391,0.1568627506494522,0.729411780834198,0.7333333492279053,0.1411764770746231,0.027450980618596077,0.886274516582489,0.9960784316062927,0.7411764860153198,0.12941177189350128,0.9098039269447327,0.9137254953384399,0.8823529481887817,0.09019608050584793,0.8392156958580017,0.7254902124404907,0.33725491166114807,0.0,0.09019608050584793,0.0941176488995552,0.10980392247438431,0.0,0.24705882370471954,0.35686275362968445,0.7098039388656616,0.09803921729326248,0.3019607961177826,0.30588236451148987,1.0,0.364705890417099,0.23137255012989044,0.11764705926179886,0.6117647290229797,0.27450981736183167,0.0235294122248888,0.027450980618596077,0.16862745583057404,0.054901961237192154,0.18039216101169586,0.29019609093666077,0.7686274647712708,0.1568627506494522
nongfu,60.0_10_1,60.0,10,1,36,1564545886728.0,1.0,1.0,1.0,0.25882354378700256,0.9686274528503418,0.9372549057006836,0.5137255191802979,0.1568627506494522,0.7058823704719543,0.6941176652908325,0.14509804546833038,0.03921568766236305,0.8627451062202454,1.0,0.7607843279838562,0.13333334028720856,0.929411768913269,0.9098039269447327,0.8901960849761963,0.0941176488995552,0.8509804010391235,0.8196078538894653,0.3490196168422699,0.0,0.12156862765550613,0.10980392247438431,0.11764705926179886,0.0117647061124444,0.27843138575553894,0.43921568989753723,0.7333333492279053,0.10588235408067703,0.3019607961177826,0.2823529541492462,1.0,0.34117648005485535,0.2235294133424759,0.1921568661928177,0.5960784554481506,0.239215686917305,0.027450980618596077,0.01568627543747425,0.14509804546833038,0.03921568766236305,0.18431372940540314,0.3450980484485626,0.7607843279838562,0.13333334028720856
nongfu,60.0_10_1,60.0,10,1,37,1564545886744.0,1.0,1.0,1.0,0.25882354378700256,0.9803921580314636,0.929411768913269,0.501960813999176,0.15294118225574493,0.7019608020782471,0.7098039388656616,0.20392157137393951,0.0784313753247261,0.8745098114013672,1.0,0.7647058963775635,0.14901961386203766,0.9411764740943909,0.9333333373069763,0.9058823585510254,0.0941176488995552,0.9098039269447327,0.8588235378265381,0.33725491166114807,0.0,0.10588235408067703,0.11372549086809158,0.14509804546833038,0.019607843831181526,0.27843138575553894,0.43921568989753723,0.7058823704719543,0.09019608050584793,0.2823529541492462,0.27450981736183167,1.0,0.34117648005485535,0.250980406999588,0.20000000298023224,0.5843137502670288,0.23529411852359772,0.0235294122248888,0.0313725508749485,0.16470588743686676,0.03921568766236305,0.19607843458652496,0.35686275362968445,0.7254902124404907,0.10980392247438431
nongfu,60.0_10_1,60.0,10,1,38,1564545886759.0,1.0,1.0,1.0,0.2549019753932953,0.9372549057006836,0.8588235378265381,0.5058823823928833,0.15294118225574493,0.7019608020782471,0.6823529601097107,0.14509804546833038,0.01568627543747425,0.8549019694328308,0.9843137264251709,0.7215686440467834,0.12941177189350128,0.8941176533699036,0.886274516582489,0.8941176533699036,0.08627451211214066,0.7372549176216125,0.658823549747467,0.33725491166114807,0.0,0.10980392247438431,0.09019608050584793,0.13333334028720856,0.003921568859368563,0.26274511218070984,0.3921568691730499,0.7098039388656616,0.11764705926179886,0.34117648005485535,0.3333333432674408,1.0,0.364705890417099,0.18431372940540314,0.10588235408067703,0.615686297416687,0.26274511218070984,0.003921568859368563,0.0,0.16078431904315948,0.0313725508749485,0.1568627506494522,0.2862745225429535,0.7372549176216125,0.14509804546833038
nongfu,60.0_10_1,60.0,10,1,39,1564545886774.0,1.0,1.0,1.0,0.2549019753932953,0.9686274528503418,0.9450980424880981,0.4941176474094391,0.1568627506494522,0.6705882549285889,0.686274528503418,0.1568627506494522,0.03529411926865578,0.8588235378265381,1.0,0.7333333492279053,0.125490203499794,0.9215686321258545,0.9215686321258545,0.8980392217636108,0.09019608050584793,0.843137264251709,0.8196078538894653,0.3294117748737335,0.0,0.10980392247438431,0.125490203499794,0.14901961386203766,0.027450980618596077,0.2980392277240753,0.46666666865348816,0.7254902124404907,0.11764705926179886,0.2823529541492462,0.2823529541492462,1.0,0.34117648005485535,0.20392157137393951,0.18039216101169586,0.5803921818733215,0.24313725531101227,0.0,0.007843137718737125,0.16862745583057404,0.0470588244497776,0.18039216101169586,0.3490196168422699,0.7450980544090271,0.13725490868091583
nongfu,60.0_10_1,60.0,10,1,40,1564545886789.0,1.0,1.0,1.0,0.2705882489681244,0.9686274528503418,0.8823529481887817,0.501960813999176,0.18039216101169586,0.6823529601097107,0.7137255072593689,0.1764705926179886,0.03529411926865578,0.8705882430076599,0.9725490212440491,0.7333333492279053,0.12156862765550613,0.9176470637321472,0.9058823585510254,0.9019607901573181,0.07450980693101883,0.8156862854957581,0.729411780834198,0.30588236451148987,0.0,0.09019608050584793,0.12156862765550613,0.14509804546833038,0.003921568859368563,0.27843138575553894,0.3803921639919281,0.7019608020782471,0.09019608050584793,0.30980393290519714,0.2980392277240753,1.0,0.3607843220233917,0.2078431397676468,0.12156862765550613,0.5921568870544434,0.2705882489681244,0.007843137718737125,0.03921568766236305,0.19607843458652496,0.054901961237192154,0.19607843458652496,0.2980392277240753,0.7529411911964417,0.1411764770746231
nongfu,60.0_10_1,60.0,10,1,41,1564545886804.0,1.0,1.0,1.0,0.2666666805744171,0.9254902005195618,0.8352941274642944,0.5098039507865906,0.16078431904315948,0.6901960968971252,0.6901960968971252,0.15294118225574493,0.01568627543747425,0.8666666746139526,0.9686274528503418,0.7372549176216125,0.12941177189350128,0.8784313797950745,0.8823529481887817,0.9019607901573181,0.0784313753247261,0.6980392336845398,0.6078431606292725,0.32156863808631897,0.0,0.10196078568696976,0.10196078568696976,0.1411764770746231,0.003921568859368563,0.27843138575553894,0.3803921639919281,0.7254902124404907,0.11764705926179886,0.3529411852359772,0.35686275362968445,1.0,0.3764705955982208,0.1725490242242813,0.08235294371843338,0.6196078658103943,0.2705882489681244,0.0,0.0,0.16862745583057404,0.0313725508749485,0.1725490242242813,0.27450981736183167,0.7529411911964417,0.14509804546833038
nongfu,60.0_10_1,60.0,10,1,42,1564545886819.0,1.0,1.0,1.0,0.26274511218070984,0.9921568632125854,0.9411764740943909,0.5058823823928833,0.16862745583057404,0.658823549747467,0.686274528503418,0.16470588743686676,0.01568627543747425,0.8588235378265381,1.0,0.729411780834198,0.10588235408067703,0.9333333373069763,0.9372549057006836,0.9058823585510254,0.08627451211214066,0.9019607901573181,0.8509804010391235,0.3294117748737335,0.0,0.11372549086809158,0.1411764770746231,0.1764705926179886,0.027450980618596077,0.3137255012989044,0.47843137383461,0.7411764860153198,0.11764705926179886,0.27450981736183167,0.27843138575553894,1.0,0.35686275362968445,0.24313725531101227,0.1921568661928177,0.6000000238418579,0.26274511218070984,0.0,0.0117647061124444,0.20392157137393951,0.054901961237192154,0.18431372940540314,0.3490196168422699,0.7686274647712708,0.14509804546833038
nongfu,60.0_10_1,60.0,10,1,43,1564545886835.0,1.0,1.0,1.0,0.27843138575553894,0.9098039269447327,0.8352941274642944,0.5254902243614197,0.1882352977991104,0.6705882549285889,0.6980392336845398,0.16078431904315948,0.03921568766236305,0.8509804010391235,0.9647058844566345,0.7490196228027344,0.14901961386203766,0.886274516582489,0.8745098114013672,0.8980392217636108,0.054901961237192154,0.6901960968971252,0.615686297416687,0.3019607961177826,0.0,0.08235294371843338,0.10980392247438431,0.10980392247438431,0.0,0.26274511218070984,0.3764705955982208,0.6980392336845398,0.09803921729326248,0.35686275362968445,0.3450980484485626,1.0,0.35686275362968445,0.16078431904315948,0.08627451211214066,0.6039215922355652,0.2666666805744171,0.0,0.003921568859368563,0.1764705926179886,0.054901961237192154,0.1568627506494522,0.2705882489681244,0.7647058963775635,0.16470588743686676
nongfu,60.0_10_1,60.0,10,1,44,1564545886850.0,1.0,1.0,1.0,0.29411765933036804,0.9137254953384399,0.8549019694328308,0.5372549295425415,0.20392157137393951,0.6392157077789307,0.686274528503418,0.15294118225574493,0.027450980618596077,0.8392156958580017,0.9686274528503418,0.7686274647712708,0.1411764770746231,0.8901960849761963,0.8980392217636108,0.886274516582489,0.06666667014360428,0.7137255072593689,0.6549019813537598,0.30980393290519714,0.0,0.10588235408067703,0.15294118225574493,0.12156862765550613,0.0,0.30588236451148987,0.43529412150382996,0.7372549176216125,0.10980392247438431,0.32156863808631897,0.3294117748737335,1.0,0.3686274588108063,0.14509804546833038,0.08627451211214066,0.6117647290229797,0.27843138575553894,0.0,0.0,0.18039216101169586,0.054901961237192154,0.14901961386203766,0.27843138575553894,0.7960784435272217,0.16862745583057404
nongfu,60.0_10_1,60.0,10,1,45,1564545886865.0,1.0,1.0,1.0,0.2705882489681244,0.9333333373069763,0.886274516582489,0.49803921580314636,0.1882352977991104,0.658823549747467,0.7019608020782471,0.16078431904315948,0.019607843831181526,0.843137264251709,0.9725490212440491,0.7411764860153198,0.12941177189350128,0.8980392217636108,0.9019607901573181,0.9098039269447327,0.08627451211214066,0.7529411911964417,0.7058823704719543,0.3137255012989044,0.003921568859368563,0.10588235408067703,0.14901961386203766,0.14901961386203766,0.007843137718737125,0.29019609093666077,0.41960784792900085,0.729411780834198,0.11764705926179886,0.3176470696926117,0.32156863808631897,1.0,0.3529411852359772,0.1725490242242813,0.125490203499794,0.5803921818733215,0.2705882489681244,0.0,0.04313725605607033,0.18431372940540314,0.04313725605607033,0.18431372940540314,0.3137255012989044,0.7647058963775635,0.15294118225574493
nongfu,60.0_10_1,60.0,10,1,46,1564545886880.0,1.0,1.0,1.0,0.2549019753932953,0.8745098114013672,0.8156862854957581,0.5098039507865906,0.1568627506494522,0.6705882549285889,0.6745098233222961,0.1725490242242813,0.03921568766236305,0.8313725590705872,0.9333333373069763,0.7333333492279053,0.16470588743686676,0.8549019694328308,0.8509804010391235,0.9137254953384399,0.07058823853731155,0.572549045085907,0.5137255191802979,0.32549020648002625,0.0,0.10588235408067703,0.10980392247438431,0.11764705926179886,0.0,0.2666666805744171,0.3686274588108063,0.6784313917160034,0.10980392247438431,0.4000000059604645,0.3960784375667572,1.0,0.3450980484485626,0.11764705926179886,0.05882352963089943,0.6000000238418579,0.24705882370471954,0.0,0.003921568859368563,0.18431372940540314,0.05098039284348488,0.16078431904315948,0.26274511218070984,0.7450980544090271,0.1764705926179886
nongfu,60.0_10_1,60.0,10,1,47,1564545886895.0,1.0,1.0,1.0,0.2823529541492462,0.9725490212440491,0.9137254953384399,0.5215686559677124,0.1882352977991104,0.6000000238418579,0.6784313917160034,0.1568627506494522,0.003921568859368563,0.8470588326454163,0.9843137264251709,0.7529411911964417,0.11764705926179886,0.9019607901573181,0.8980392217636108,0.9098039269447327,0.08235294371843338,0.7960784435272217,0.7372549176216125,0.32156863808631897,0.0,0.09803921729326248,0.1764705926179886,0.16862745583057404,0.01568627543747425,0.3450980484485626,0.48235294222831726,0.7647058963775635,0.12941177189350128,0.29411765933036804,0.29019609093666077,1.0,0.3529411852359772,0.1882352977991104,0.12941177189350128,0.5921568870544434,0.25882354378700256,0.0,0.03921568766236305,0.19607843458652496,0.04313725605607033,0.2078431397676468,0.3450980484485626,0.7921568751335144,0.1568627506494522
nongfu,60.0_10_1,60.0,10,1,48,1564545886911.0,1.0,1.0,1.0,0.2823529541492462,0.9098039269447327,0.843137264251709,0.5372549295425415,0.1921568661928177,0.658823549747467,0.6941176652908325,0.16078431904315948,0.0313725508749485,0.8509804010391235,0.9647058844566345,0.7450980544090271,0.13725490868091583,0.8784313797950745,0.8745098114013672,0.9019607901573181,0.062745101749897,0.6823529601097107,0.615686297416687,0.3176470696926117,0.0,0.09803921729326248,0.13333334028720856,0.12156862765550613,0.0,0.29019609093666077,0.40392157435417175,0.7058823704719543,0.09803921729326248,0.3450980484485626,0.34117648005485535,1.0,0.35686275362968445,0.14901961386203766,0.08235294371843338,0.6117647290229797,0.2666666805744171,0.0,0.01568627543747425,0.22745098173618317,0.09803921729326248,0.1725490242242813,0.2862745225429535,0.8117647171020508,0.20392157137393951
nongfu,60.0_10_1,60.0,10,1,49,1564545886926.0,1.0,1.0,1.0,0.27843138575553894,0.8627451062202454,0.7960784435272217,0.5137255191802979,0.16470588743686676,0.6509804129600525,0.6509804129600525,0.19607843458652496,0.05882352963089943,0.8078431487083435,0.9215686321258545,0.7372549176216125,0.1764705926179886,0.8352941274642944,0.843137264251709,0.9019607901573181,0.07450980693101883,0.5333333611488342,0.46666666865348816,0.30980393290519714,0.0,0.10588235408067703,0.10588235408067703,0.125490203499794,0.0,0.26274511218070984,0.3764705955982208,0.6666666865348816,0.10588235408067703,0.38823530077934265,0.3960784375667572,1.0,0.364705890417099,0.08627451211214066,0.019607843831181526,0.6000000238418579,0.250980406999588,0.0,0.0,0.21960784494876862,0.08235294371843338,0.14901961386203766,0.26274511218070984,0.7607843279838562,0.20000000298023224
nongfu,60.0_10_1,60.0,10,1,50,1564545886941.0,1.0,1.0,1.0,0.27843138575553894,0.95686274766922,0.9058823585510254,0.5215686559677124,0.1921568661928177,0.5960784554481506,0.6745098233222961,0.1568627506494522,0.007843137718737125,0.8313725590705872,0.9647058844566345,0.7411764860153198,0.11372549086809158,0.8980392217636108,0.8980392217636108,0.9019607901573181,0.06666667014360428,0.7803921699523926,0.729411780834198,0.30980393290519714,0.0,0.10588235408067703,0.18431372940540314,0.16862745583057404,0.019607843831181526,0.34117648005485535,0.4745098054409027,0.7529411911964417,0.125490203499794,0.30588236451148987,0.30588236451148987,1.0,0.364705890417099,0.1882352977991104,0.13725490868091583,0.6078431606292725,0.27843138575553894,0.0,0.0,0.1882352977991104,0.03921568766236305,0.15294118225574493,0.2862745225429535,0.772549033164978,0.14509804546833038
nongfu,60.0_10_1,60.0,10,1,51,1564545886956.0,1.0,1.0,1.0,0.2862745225429535,0.8823529481887817,0.8235294222831726,0.5333333611488342,0.1764705926179886,0.6431372761726379,0.6705882549285889,0.18431372940540314,0.0470588244497776,0.8196078538894653,0.929411768913269,0.7333333492279053,0.15294118225574493,0.8549019694328308,0.8470588326454163,0.9019607901573181,0.06666667014360428,0.5843137502670288,0.5254902243614197,0.3137255012989044,0.0,0.10588235408067703,0.13333334028720856,0.125490203499794,0.0,0.2823529541492462,0.3921568691730499,0.6745098233222961,0.0941176488995552,0.3764705955982208,0.3686274588108063,1.0,0.3529411852359772,0.10588235408067703,0.0470588244497776,0.6000000238418579,0.24313725531101227,0.0,0.0,0.20000000298023224,0.062745101749897,0.14901961386203766,0.25882354378700256,0.7490196228027344,0.16862745583057404
nongfu,60.0_10_1,60.0,10,1,52,1564545886971.0,1.0,1.0,1.0,0.2862745225429535,0.8745098114013672,0.8196078538894653,0.5411764979362488,0.1921568661928177,0.6078431606292725,0.6431372761726379,0.1725490242242813,0.0470588244497776,0.8313725590705872,0.9411764740943909,0.7686274647712708,0.16862745583057404,0.8705882430076599,0.8549019694328308,0.8980392217636108,0.062745101749897,0.6039215922355652,0.5490196347236633,0.3176470696926117,0.0,0.10980392247438431,0.14509804546833038,0.11372549086809158,0.0,0.3333333432674408,0.4431372582912445,0.7098039388656616,0.10980392247438431,0.364705890417099,0.3490196168422699,1.0,0.364705890417099,0.09803921729326248,0.04313725605607033,0.6196078658103943,0.2705882489681244,0.0,0.0,0.19607843458652496,0.07058823853731155,0.1725490242242813,0.2823529541492462,0.7921568751335144,0.1921568661928177
nongfu,60.0_10_1,60.0,10,1,53,1564545886986.0,1.0,1.0,1.0,0.29411765933036804,0.9137254953384399,0.8666666746139526,0.5372549295425415,0.20000000298023224,0.6078431606292725,0.6705882549285889,0.14901961386203766,0.0117647061124444,0.8235294222831726,0.95686274766922,0.7607843279838562,0.125490203499794,0.8823529481887817,0.8901960849761963,0.8901960849761963,0.07450980693101883,0.6901960968971252,0.6431372761726379,0.3176470696926117,0.0,0.10980392247438431,0.1725490242242813,0.1411764770746231,0.003921568859368563,0.32549020648002625,0.4588235318660736,0.7529411911964417,0.11764705926179886,0.3294117748737335,0.33725491166114807,1.0,0.3686274588108063,0.13725490868091583,0.09019608050584793,0.6117647290229797,0.27450981736183167,0.0,0.0117647061124444,0.18431372940540314,0.0470588244497776,0.16470588743686676,0.2980392277240753,0.7960784435272217,0.16078431904315948
nongfu,60.0_10_1,60.0,10,1,54,1564545887002.0,1.0,1.0,1.0,0.2823529541492462,0.8588235378265381,0.7568627595901489,0.5372549295425415,0.1764705926179886,0.6627451181411743,0.6549019813537598,0.1921568661928177,0.07450980693101883,0.8039215803146362,0.929411768913269,0.7490196228027344,0.16470588743686676,0.7921568751335144,0.8078431487083435,0.9019607901573181,0.06666667014360428,0.42352941632270813,0.32156863808631897,0.32156863808631897,0.0,0.0941176488995552,0.08627451211214066,0.10196078568696976,0.0,0.23529411852359772,0.3607843220233917,0.658823549747467,0.07450980693101883,0.43921568989753723,0.45490196347236633,1.0,0.3294117748737335,0.07058823853731155,0.0,0.5843137502670288,0.2235294133424759,0.0117647061124444,0.003921568859368563,0.20392157137393951,0.08627451211214066,0.15294118225574493,0.27843138575553894,0.7607843279838562,0.1764705926179886
nongfu,60.0_10_1,60.0,10,1,55,1564545887017.0,1.0,1.0,1.0,0.2980392277240753,0.9019607901573181,0.8470588326454163,0.529411792755127,0.19607843458652496,0.5686274766921997,0.6313725709915161,0.1764705926179886,0.03921568766236305,0.8039215803146362,0.9333333373069763,0.7843137383460999,0.14901961386203766,0.8705882430076599,0.8549019694328308,0.9019607901573181,0.0784313753247261,0.6392157077789307,0.5843137502670288,0.30980393290519714,0.0,0.10196078568696976,0.16470588743686676,0.1411764770746231,0.003921568859368563,0.33725491166114807,0.46666666865348816,0.7490196228027344,0.11372549086809158,0.3607843220233917,0.3450980484485626,1.0,0.364705890417099,0.12941177189350128,0.07450980693101883,0.5960784554481506,0.26274511218070984,0.0,0.0,0.2078431397676468,0.07058823853731155,0.16862745583057404,0.2980392277240753,0.8156862854957581,0.18039216101169586
nongfu,60.0_10_1,60.0,10,1,56,1564545887032.0,1.0,1.0,1.0,0.29411765933036804,0.8941176533699036,0.8588235378265381,0.5372549295425415,0.2078431397676468,0.6078431606292725,0.6627451181411743,0.16078431904315948,0.03921568766236305,0.8196078538894653,0.9372549057006836,0.7568627595901489,0.14901961386203766,0.8705882430076599,0.8705882430076599,0.8941176533699036,0.06666667014360428,0.6313725709915161,0.5960784554481506,0.30980393290519714,0.0,0.10196078568696976,0.1568627506494522,0.11764705926179886,0.0,0.3137255012989044,0.4313725531101227,0.7137255072593689,0.10588235408067703,0.35686275362968445,0.35686275362968445,1.0,0.364705890417099,0.11764705926179886,0.08235294371843338,0.6078431606292725,0.27843138575553894,0.0,0.0,0.18431372940540314,0.062745101749897,0.14901961386203766,0.2666666805744171,0.7803921699523926,0.1725490242242813
nongfu,60.0_10_1,60.0,10,1,57,1564545887047.0,1.0,1.0,1.0,0.29411765933036804,0.8352941274642944,0.7568627595901489,0.5254902243614197,0.1568627506494522,0.6509804129600525,0.6509804129600525,0.1882352977991104,0.062745101749897,0.8039215803146362,0.9176470637321472,0.7568627595901489,0.16078431904315948,0.8039215803146362,0.8117647171020508,0.9058823585510254,0.09019608050584793,0.42352941632270813,0.3450980484485626,0.32156863808631897,0.0,0.10980392247438431,0.10980392247438431,0.10980392247438431,0.0,0.26274511218070984,0.3764705955982208,0.6784313917160034,0.08235294371843338,0.4470588266849518,0.45490196347236633,1.0,0.3333333432674408,0.06666667014360428,0.0,0.5647059082984924,0.19607843458652496,0.0,0.0,0.21960784494876862,0.0941176488995552,0.15294118225574493,0.2666666805744171,0.7882353067398071,0.1921568661928177
nongfu,60.0_10_1,60.0,10,1,58,1564545887062.0,1.0,1.0,1.0,0.2980392277240753,0.9058823585510254,0.8666666746139526,0.5411764979362488,0.20392157137393951,0.5882353186607361,0.6549019813537598,0.16470588743686676,0.019607843831181526,0.8235294222831726,0.9490196108818054,0.7764706015586853,0.13333334028720856,0.8705882430076599,0.8745098114013672,0.8901960849761963,0.07058823853731155,0.6549019813537598,0.615686297416687,0.3137255012989044,0.0,0.11764705926179886,0.18431372940540314,0.1568627506494522,0.0117647061124444,0.3529411852359772,0.47843137383461,0.7686274647712708,0.125490203499794,0.3450980484485626,0.3490196168422699,1.0,0.3607843220233917,0.12941177189350128,0.09019608050584793,0.6039215922355652,0.2666666805744171,0.0,0.0,0.2078431397676468,0.062745101749897,0.1568627506494522,0.2823529541492462,0.8196078538894653,0.1764705926179886
nongfu,60.0_10_1,60.0,10,1,59,1564545887077.0,1.0,1.0,1.0,0.29411765933036804,0.8549019694328308,0.8117647171020508,0.5333333611488342,0.1725490242242813,0.6196078658103943,0.6470588445663452,0.20392157137393951,0.054901961237192154,0.8039215803146362,0.9098039269447327,0.7803921699523926,0.1764705926179886,0.8156862854957581,0.8117647171020508,0.9019607901573181,0.07450980693101883,0.46666666865348816,0.42352941632270813,0.3137255012989044,0.0,0.09803921729326248,0.125490203499794,0.10980392247438431,0.0,0.2823529541492462,0.38823530077934265,0.686274528503418,0.08235294371843338,0.4156862795352936,0.4117647111415863,1.0,0.3607843220233917,0.06666667014360428,0.0235294122248888,0.6000000238418579,0.239215686917305,0.0,0.0,0.23529411852359772,0.08627451211214066,0.15294118225574493,0.25882354378700256,0.8117647171020508,0.2078431397676468
nongfu,60.0_10_1,60.0,10,1,60,1564545887093.0,1.0,1.0,1.0,0.30588236451148987,0.8392156958580017,0.8235294222831726,0.5215686559677124,0.1921568661928177,0.6078431606292725,0.6509804129600525,0.21568627655506134,0.054901961237192154,0.8078431487083435,0.9254902005195618,0.7960784435272217,0.18431372940540314,0.8196078538894653,0.8274509906768799,0.9019607901573181,0.08627451211214066,0.46666666865348816,0.45098039507865906,0.3019607961177826,0.0,0.10196078568696976,0.14509804546833038,0.12941177189350128,0.0,0.3019607961177826,0.41960784792900085,0.7098039388656616,0.09803921729326248,0.3960784375667572,0.40392157435417175,1.0,0.37254902720451355,0.04313725605607033,0.027450980618596077,0.5882353186607361,0.25882354378700256,0.0,0.019607843831181526,0.21960784494876862,0.05882352963089943,0.1764705926179886,0.29411765933036804,0.800000011920929,0.1882352977991104
nongfu,60.0_10_1,60.0,10,1,61,1564545887108.0,1.0,1.0,1.0,0.2980392277240753,0.8941176533699036,0.8627451062202454,0.5333333611488342,0.20392157137393951,0.5803921818733215,0.6470588445663452,0.1764705926179886,0.0313725508749485,0.7960784435272217,0.929411768913269,0.7882353067398071,0.14901961386203766,0.8666666746139526,0.8705882430076599,0.8980392217636108,0.0784313753247261,0.6313725709915161,0.6000000238418579,0.3137255012989044,0.0,0.11764705926179886,0.18431372940540314,0.1411764770746231,0.0,0.3333333432674408,0.46666666865348816,0.7529411911964417,0.11372549086809158,0.3529411852359772,0.35686275362968445,1.0,0.37254902720451355,0.11764705926179886,0.08627451211214066,0.6078431606292725,0.27843138575553894,0.0,0.0,0.2078431397676468,0.062745101749897,0.14509804546833038,0.27843138575553894,0.8196078538894653,0.18039216101169586
nongfu,60.0_10_1,60.0,10,1,62,1564545887123.0,1.0,1.0,1.0,0.2823529541492462,0.7882353067398071,0.7686274647712708,0.5215686559677124,0.14901961386203766,0.6431372761726379,0.6549019813537598,0.1921568661928177,0.08235294371843338,0.800000011920929,0.9019607901573181,0.7607843279838562,0.1764705926179886,0.7921568751335144,0.7803921699523926,0.9137254953384399,0.0941176488995552,0.3294117748737335,0.30980393290519714,0.3333333432674408,0.0,0.0941176488995552,0.10588235408067703,0.08627451211214066,0.0,0.250980406999588,0.3529411852359772,0.6549019813537598,0.07058823853731155,0.47843137383461,0.46666666865348816,1.0,0.3294117748737335,0.01568627543747425,0.0,0.5686274766921997,0.19607843458652496,0.0,0.0,0.21568627655506134,0.10588235408067703,0.14509804546833038,0.24705882370471954,0.7843137383460999,0.20000000298023224
