object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.1_40_2,60.1,40,2,10,1564543984823.0,1.0,0.7411764860153198,0.0,0.0,0.6196078658103943,0.6352941393852234,0.0,0.0,0.7254902124404907,0.3921568691730499,0.007843137718737125,0.0117647061124444,0.7254902124404907,0.6274510025978088,0.03921568766236305,0.003921568859368563,0.8078431487083435,0.3333333432674408,0.05098039284348488,0.0313725508749485,0.21176470816135406,0.22745098173618317,0.027450980618596077,0.054901961237192154,0.14509804546833038,0.0,0.003921568859368563,0.007843137718737125,0.14509804546833038,0.0470588244497776,0.03529411926865578,0.0,1.0,0.9411764740943909,0.0,0.0,0.8196078538894653,0.8352941274642944,0.0,0.0,0.9607843160629272,0.6274510025978088,0.0,0.0,0.9607843160629272,0.8627451062202454,0.019607843831181526,0.0
nongfu,60.1_40_2,60.1,40,2,11,1564543984839.0,1.0,0.7372549176216125,0.0,0.0,0.6078431606292725,0.6313725709915161,0.0,0.0,0.7529411911964417,0.4117647111415863,0.0,0.0,0.7529411911964417,0.6705882549285889,0.007843137718737125,0.0,0.8117647171020508,0.34117648005485535,0.05882352963089943,0.03529411926865578,0.21176470816135406,0.23529411852359772,0.0313725508749485,0.062745101749897,0.13725490868091583,0.0,0.0117647061124444,0.01568627543747425,0.13725490868091583,0.054901961237192154,0.027450980618596077,0.01568627543747425,1.0,0.9450980424880981,0.0,0.0,0.8156862854957581,0.8392156958580017,0.0,0.0,0.9647058844566345,0.6235294342041016,0.0,0.0,0.9647058844566345,0.8823529481887817,0.003921568859368563,0.0
nongfu,60.1_40_2,60.1,40,2,12,1564543984855.0,1.0,0.7411764860153198,0.0,0.0,0.6196078658103943,0.6431372761726379,0.0,0.0,0.7333333492279053,0.38823530077934265,0.0,0.0,0.729411780834198,0.6352941393852234,0.007843137718737125,0.0,0.8078431487083435,0.3294117748737335,0.062745101749897,0.03921568766236305,0.2078431397676468,0.23137255012989044,0.03921568766236305,0.06666667014360428,0.14509804546833038,0.0,0.01568627543747425,0.01568627543747425,0.1411764770746231,0.0470588244497776,0.027450980618596077,0.01568627543747425,1.0,0.9372549057006836,0.0,0.0,0.8156862854957581,0.8392156958580017,0.0,0.0,0.9647058844566345,0.6196078658103943,0.0,0.0,0.9607843160629272,0.8666666746139526,0.003921568859368563,0.0
nongfu,60.1_40_2,60.1,40,2,13,1564543984869.0,1.0,0.7372549176216125,0.0,0.0,0.6078431606292725,0.6274510025978088,0.0,0.0,0.7529411911964417,0.40392157435417175,0.0,0.0,0.7529411911964417,0.658823549747467,0.0117647061124444,0.0,0.8117647171020508,0.34117648005485535,0.062745101749897,0.0313725508749485,0.21176470816135406,0.23137255012989044,0.0313725508749485,0.05882352963089943,0.13725490868091583,0.0,0.01568627543747425,0.01568627543747425,0.13725490868091583,0.04313725605607033,0.0313725508749485,0.01568627543747425,1.0,0.9450980424880981,0.0,0.0,0.8156862854957581,0.8352941274642944,0.0,0.0,0.9647058844566345,0.615686297416687,0.0,0.0,0.9647058844566345,0.8705882430076599,0.01568627543747425,0.0
nongfu,60.1_40_2,60.1,40,2,14,1564543984884.0,1.0,0.7411764860153198,0.0,0.0,0.6000000238418579,0.6313725709915161,0.0,0.0,0.7450980544090271,0.4000000059604645,0.0,0.0,0.7450980544090271,0.6549019813537598,0.0,0.003921568859368563,0.8156862854957581,0.3529411852359772,0.05882352963089943,0.03921568766236305,0.21176470816135406,0.24313725531101227,0.0313725508749485,0.06666667014360428,0.1411764770746231,0.0,0.0117647061124444,0.027450980618596077,0.1411764770746231,0.05098039284348488,0.027450980618596077,0.0313725508749485,1.0,0.9607843160629272,0.0,0.0,0.8196078538894653,0.8509804010391235,0.0,0.0,0.9725490212440491,0.6274510025978088,0.0,0.0,0.9725490212440491,0.8823529481887817,0.0,0.003921568859368563
nongfu,60.1_40_2,60.1,40,2,15,1564543984899.0,1.0,0.7411764860153198,0.0,0.0,0.6039215922355652,0.6274510025978088,0.0,0.0,0.7686274647712708,0.41960784792900085,0.007843137718737125,0.007843137718737125,0.7686274647712708,0.6745098233222961,0.027450980618596077,0.01568627543747425,0.8156862854957581,0.3529411852359772,0.07450980693101883,0.03529411926865578,0.21568627655506134,0.239215686917305,0.03529411926865578,0.06666667014360428,0.13333334028720856,0.0,0.01568627543747425,0.01568627543747425,0.13333334028720856,0.03921568766236305,0.03529411926865578,0.0235294122248888,1.0,0.9529411792755127,0.0,0.0,0.8156862854957581,0.8392156958580017,0.0,0.0,0.9450980424880981,0.5960784554481506,0.0,0.0,0.9450980424880981,0.8509804010391235,0.01568627543747425,0.003921568859368563
nongfu,60.1_40_2,60.1,40,2,16,1564543984915.0,1.0,0.7450980544090271,0.0,0.0,0.6000000238418579,0.6352941393852234,0.0,0.0,0.7647058963775635,0.42352941632270813,0.0,0.0117647061124444,0.7686274647712708,0.6823529601097107,0.019607843831181526,0.019607843831181526,0.8156862854957581,0.35686275362968445,0.06666667014360428,0.04313725605607033,0.21176470816135406,0.24705882370471954,0.03529411926865578,0.06666667014360428,0.125490203499794,0.0,0.0117647061124444,0.0235294122248888,0.12941177189350128,0.04313725605607033,0.0313725508749485,0.0313725508749485,1.0,0.9529411792755127,0.0,0.0,0.8078431487083435,0.843137264251709,0.0,0.0,0.9529411792755127,0.6117647290229797,0.0,0.0,0.95686274766922,0.8705882430076599,0.003921568859368563,0.003921568859368563
nongfu,60.1_40_2,60.1,40,2,17,1564543984931.0,1.0,0.7450980544090271,0.0,0.0,0.5960784554481506,0.615686297416687,0.0,0.0,0.7529411911964417,0.42352941632270813,0.003921568859368563,0.0235294122248888,0.7490196228027344,0.6784313917160034,0.05098039284348488,0.019607843831181526,0.8235294222831726,0.3764705955982208,0.06666667014360428,0.05098039284348488,0.22745098173618317,0.24705882370471954,0.03529411926865578,0.07450980693101883,0.13333334028720856,0.0,0.0,0.019607843831181526,0.12941177189350128,0.05882352963089943,0.0470588244497776,0.01568627543747425,1.0,0.9647058844566345,0.0,0.0,0.8156862854957581,0.8352941274642944,0.0,0.0,0.9529411792755127,0.6235294342041016,0.0,0.0,0.9490196108818054,0.8784313797950745,0.027450980618596077,0.0
nongfu,60.1_40_2,60.1,40,2,18,1564543984946.0,1.0,0.7568627595901489,0.0,0.0,0.5960784554481506,0.6117647290229797,0.0,0.0,0.7647058963775635,0.40392157435417175,0.007843137718737125,0.003921568859368563,0.7529411911964417,0.6980392336845398,0.03921568766236305,0.01568627543747425,0.8274509906768799,0.3921568691730499,0.06666667014360428,0.054901961237192154,0.23137255012989044,0.24705882370471954,0.03529411926865578,0.06666667014360428,0.14509804546833038,0.0,0.01568627543747425,0.0117647061124444,0.13333334028720856,0.0784313753247261,0.0470588244497776,0.0235294122248888,1.0,0.9529411792755127,0.0,0.0,0.7921568751335144,0.8078431487083435,0.0,0.0,0.95686274766922,0.5960784554481506,0.0,0.0,0.9450980424880981,0.8901960849761963,0.027450980618596077,0.003921568859368563
nongfu,60.1_40_2,60.1,40,2,19,1564543984962.0,1.0,0.7529411911964417,0.003921568859368563,0.0,0.5960784554481506,0.5921568870544434,0.0,0.007843137718737125,0.7529411911964417,0.3686274588108063,0.0,0.007843137718737125,0.7137255072593689,0.7019608020782471,0.0470588244497776,0.0,0.8274509906768799,0.4000000059604645,0.062745101749897,0.04313725605607033,0.24313725531101227,0.239215686917305,0.027450980618596077,0.06666667014360428,0.1882352977991104,0.0,0.0235294122248888,0.0313725508749485,0.14901961386203766,0.13725490868091583,0.07058823853731155,0.0117647061124444,1.0,0.9882352948188782,0.0,0.0,0.8313725590705872,0.8274509906768799,0.0,0.0,0.9450980424880981,0.5607843399047852,0.0,0.0,0.9058823585510254,0.8941176533699036,0.0313725508749485,0.0
nongfu,60.1_40_2,60.1,40,2,20,1564543984976.0,1.0,0.7803921699523926,0.0,0.0,0.5882353186607361,0.5921568870544434,0.0,0.0,0.7921568751335144,0.35686275362968445,0.0,0.0,0.7019608020782471,0.6901960968971252,0.0470588244497776,0.0117647061124444,0.8235294222831726,0.42352941632270813,0.054901961237192154,0.05098039284348488,0.23137255012989044,0.23529411852359772,0.03921568766236305,0.08627451211214066,0.27450981736183167,0.0,0.019607843831181526,0.019607843831181526,0.18431372940540314,0.1725490242242813,0.07058823853731155,0.03529411926865578,1.0,1.0,0.0,0.0,0.8392156958580017,0.843137264251709,0.0,0.0,0.9882352948188782,0.5529412031173706,0.0,0.0,0.8980392217636108,0.886274516582489,0.0235294122248888,0.0
nongfu,60.1_40_2,60.1,40,2,21,1564543984991.0,1.0,0.772549033164978,0.0,0.0,0.5882353186607361,0.5960784554481506,0.0,0.0,0.8352941274642944,0.3490196168422699,0.0,0.0,0.6901960968971252,0.6980392336845398,0.06666667014360428,0.019607843831181526,0.8235294222831726,0.4156862795352936,0.06666667014360428,0.054901961237192154,0.23137255012989044,0.239215686917305,0.05098039284348488,0.0784313753247261,0.3294117748737335,0.0,0.01568627543747425,0.019607843831181526,0.18431372940540314,0.1921568661928177,0.09803921729326248,0.05098039284348488,1.0,1.0,0.0,0.0,0.8470588326454163,0.8549019694328308,0.0,0.0,1.0,0.5529412031173706,0.0,0.0,0.8941176533699036,0.9019607901573181,0.03921568766236305,0.0
nongfu,60.1_40_2,60.1,40,2,22,1564543985007.0,1.0,0.7176470756530762,0.003921568859368563,0.0,0.658823549747467,0.5372549295425415,0.0,0.01568627543747425,0.8666666746139526,0.32156863808631897,0.0,0.0,0.6431372761726379,0.6627451181411743,0.0784313753247261,0.0313725508749485,0.8705882430076599,0.47843137383461,0.05098039284348488,0.03921568766236305,0.41960784792900085,0.2980392277240753,0.0235294122248888,0.062745101749897,0.4274509847164154,0.0,0.007843137718737125,0.0117647061124444,0.20392157137393951,0.2235294133424759,0.09019608050584793,0.04313725605607033,1.0,0.9764705896377563,0.0,0.0,0.9176470637321472,0.7960784435272217,0.0,0.0,1.0,0.5254902243614197,0.0,0.0,0.8470588326454163,0.8666666746139526,0.054901961237192154,0.007843137718737125
nongfu,60.1_40_2,60.1,40,2,23,1564543985022.0,1.0,0.6470588445663452,0.007843137718737125,0.0,0.8509804010391235,0.4941176474094391,0.0,0.003921568859368563,0.9411764740943909,0.3176470696926117,0.0,0.0117647061124444,0.6627451181411743,0.729411780834198,0.08235294371843338,0.019607843831181526,0.9411764740943909,0.5647059082984924,0.05882352963089943,0.04313725605607033,0.7686274647712708,0.4117647111415863,0.0235294122248888,0.054901961237192154,0.4941176474094391,0.0,0.01568627543747425,0.03921568766236305,0.21568627655506134,0.2823529541492462,0.10980392247438431,0.0470588244497776,1.0,0.8745098114013672,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.49803921580314636,0.0,0.007843137718737125,0.843137264251709,0.9098039269447327,0.0784313753247261,0.01568627543747425
nongfu,60.1_40_2,60.1,40,2,24,1564543985038.0,1.0,0.6431372761726379,0.007843137718737125,0.0,0.8588235378265381,0.4941176474094391,0.0,0.007843137718737125,0.9411764740943909,0.30980393290519714,0.0,0.01568627543747425,0.6627451181411743,0.7137255072593689,0.07450980693101883,0.01568627543747425,0.9372549057006836,0.5529412031173706,0.05882352963089943,0.04313725605607033,0.7686274647712708,0.40392157435417175,0.0235294122248888,0.05882352963089943,0.4941176474094391,0.0,0.0117647061124444,0.04313725605607033,0.21568627655506134,0.2666666805744171,0.10196078568696976,0.04313725605607033,1.0,0.8666666746139526,0.0,0.0,1.0,0.7176470756530762,0.0,0.0,1.0,0.4901960790157318,0.0,0.0117647061124444,0.843137264251709,0.8941176533699036,0.07058823853731155,0.0117647061124444
nongfu,60.1_40_2,60.1,40,2,25,1564543985052.0,0.9960784316062927,0.6117647290229797,0.0117647061124444,0.0117647061124444,0.9058823585510254,0.48235294222831726,0.0,0.019607843831181526,0.9764705896377563,0.30588236451148987,0.0,0.0,0.6352941393852234,0.7137255072593689,0.05882352963089943,0.003921568859368563,0.9607843160629272,0.5764706134796143,0.04313725605607033,0.04313725605607033,0.8705882430076599,0.4470588266849518,0.0235294122248888,0.05098039284348488,0.5568627715110779,0.0,0.019607843831181526,0.03529411926865578,0.21568627655506134,0.29411765933036804,0.10196078568696976,0.0470588244497776,1.0,0.8392156958580017,0.0,0.0,1.0,0.7098039388656616,0.0,0.0,1.0,0.4941176474094391,0.003921568859368563,0.019607843831181526,0.8235294222831726,0.9019607901573181,0.08627451211214066,0.0313725508749485
nongfu,60.1_40_2,60.1,40,2,26,1564543985067.0,0.9490196108818054,0.6000000238418579,0.03921568766236305,0.0313725508749485,0.9490196108818054,0.43921568989753723,0.01568627543747425,0.054901961237192154,0.9960784316062927,0.27843138575553894,0.0,0.0,0.6078431606292725,0.7019608020782471,0.07450980693101883,0.0235294122248888,0.9882352948188782,0.6392157077789307,0.0313725508749485,0.0235294122248888,0.9882352948188782,0.47843137383461,0.007843137718737125,0.0470588244497776,0.6235294342041016,0.0,0.019607843831181526,0.01568627543747425,0.23529411852359772,0.3294117748737335,0.0941176488995552,0.04313725605607033,1.0,0.8470588326454163,0.0,0.0,1.0,0.686274528503418,0.0,0.0,1.0,0.47058823704719543,0.0,0.0,0.800000011920929,0.8941176533699036,0.07058823853731155,0.019607843831181526
nongfu,60.1_40_2,60.1,40,2,27,1564543985083.0,0.95686274766922,0.6039215922355652,0.0117647061124444,0.0117647061124444,0.9490196108818054,0.45098039507865906,0.0,0.027450980618596077,1.0,0.27450981736183167,0.003921568859368563,0.019607843831181526,0.6117647290229797,0.6901960968971252,0.08235294371843338,0.03529411926865578,0.9843137264251709,0.6313725709915161,0.03921568766236305,0.03921568766236305,0.9764705896377563,0.47843137383461,0.019607843831181526,0.054901961237192154,0.6470588445663452,0.0,0.0117647061124444,0.027450980618596077,0.239215686917305,0.3176470696926117,0.09019608050584793,0.04313725605607033,1.0,0.8352941274642944,0.0,0.0,1.0,0.6823529601097107,0.0,0.0,1.0,0.4588235318660736,0.0,0.01568627543747425,0.7960784435272217,0.8745098114013672,0.0784313753247261,0.0313725508749485
nongfu,60.1_40_2,60.1,40,2,28,1564543985098.0,0.9529411792755127,0.6274510025978088,0.0,0.0,0.9607843160629272,0.4627451002597809,0.0,0.003921568859368563,1.0,0.27843138575553894,0.0,0.003921568859368563,0.5960784554481506,0.686274528503418,0.0784313753247261,0.0313725508749485,0.9764705896377563,0.6509804129600525,0.0470588244497776,0.0470588244497776,0.9843137264251709,0.48627451062202454,0.0235294122248888,0.054901961237192154,0.6980392336845398,0.0,0.027450980618596077,0.0313725508749485,0.2549019753932953,0.3450980484485626,0.10588235408067703,0.05882352963089943,1.0,0.8470588326454163,0.0,0.0,1.0,0.6823529601097107,0.0,0.0,1.0,0.45098039507865906,0.0,0.003921568859368563,0.7686274647712708,0.8588235378265381,0.0784313753247261,0.0313725508749485
nongfu,60.1_40_2,60.1,40,2,29,1564543985113.0,0.9529411792755127,0.6274510025978088,0.0,0.0,0.9607843160629272,0.4627451002597809,0.0,0.003921568859368563,1.0,0.27843138575553894,0.0,0.003921568859368563,0.5960784554481506,0.686274528503418,0.07450980693101883,0.027450980618596077,0.9764705896377563,0.6509804129600525,0.05098039284348488,0.05098039284348488,0.9843137264251709,0.48627451062202454,0.0235294122248888,0.054901961237192154,0.6980392336845398,0.0,0.019607843831181526,0.027450980618596077,0.250980406999588,0.34117648005485535,0.09803921729326248,0.05098039284348488,1.0,0.8392156958580017,0.0,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.46666666865348816,0.0117647061124444,0.019607843831181526,0.7843137383460999,0.8745098114013672,0.09019608050584793,0.04313725605607033
nongfu,60.1_40_2,60.1,40,2,30,1564543985128.0,0.9529411792755127,0.6196078658103943,0.003921568859368563,0.003921568859368563,0.9607843160629272,0.45490196347236633,0.0,0.0,1.0,0.2705882489681244,0.0,0.003921568859368563,0.5960784554481506,0.6705882549285889,0.07450980693101883,0.0235294122248888,0.9725490212440491,0.6392157077789307,0.054901961237192154,0.054901961237192154,0.9803921580314636,0.4745098054409027,0.0235294122248888,0.05098039284348488,0.7058823704719543,0.0,0.027450980618596077,0.0313725508749485,0.250980406999588,0.32549020648002625,0.10196078568696976,0.05098039284348488,1.0,0.8549019694328308,0.0,0.0,1.0,0.6901960968971252,0.0,0.0,1.0,0.4588235318660736,0.0,0.003921568859368563,0.7843137383460999,0.8588235378265381,0.07450980693101883,0.0235294122248888
nongfu,60.1_40_2,60.1,40,2,31,1564543985143.0,0.9529411792755127,0.6352941393852234,0.003921568859368563,0.0,0.95686274766922,0.47058823704719543,0.0,0.007843137718737125,1.0,0.2823529541492462,0.0,0.0,0.5843137502670288,0.7019608020782471,0.08627451211214066,0.01568627543747425,0.9843137264251709,0.6666666865348816,0.05098039284348488,0.03921568766236305,0.9882352948188782,0.501960813999176,0.0235294122248888,0.054901961237192154,0.7529411911964417,0.0,0.0117647061124444,0.019607843831181526,0.250980406999588,0.3686274588108063,0.10980392247438431,0.03921568766236305,1.0,0.8588235378265381,0.0,0.0,1.0,0.6941176652908325,0.0,0.0,1.0,0.4588235318660736,0.0,0.003921568859368563,0.7607843279838562,0.8784313797950745,0.0941176488995552,0.0235294122248888
nongfu,60.1_40_2,60.1,40,2,32,1564543985159.0,0.95686274766922,0.6235294342041016,0.0,0.0,0.9529411792755127,0.4627451002597809,0.0,0.003921568859368563,1.0,0.27450981736183167,0.0,0.0,0.5882353186607361,0.6901960968971252,0.09019608050584793,0.0235294122248888,0.9843137264251709,0.6509804129600525,0.05098039284348488,0.0470588244497776,0.9803921580314636,0.4901960790157318,0.0313725508749485,0.054901961237192154,0.7450980544090271,0.0,0.0235294122248888,0.0235294122248888,0.250980406999588,0.3529411852359772,0.11764705926179886,0.05098039284348488,1.0,0.8549019694328308,0.0,0.0,1.0,0.6941176652908325,0.0,0.0,1.0,0.4588235318660736,0.0,0.0,0.772549033164978,0.8745098114013672,0.09019608050584793,0.0235294122248888
nongfu,60.1_40_2,60.1,40,2,33,1564543985175.0,0.95686274766922,0.6313725709915161,0.003921568859368563,0.0,0.95686274766922,0.4627451002597809,0.0,0.003921568859368563,1.0,0.27450981736183167,0.0,0.0,0.5843137502670288,0.6980392336845398,0.0941176488995552,0.01568627543747425,0.9882352948188782,0.6627451181411743,0.05098039284348488,0.03921568766236305,0.9882352948188782,0.4941176474094391,0.0235294122248888,0.05098039284348488,0.7490196228027344,0.0,0.01568627543747425,0.01568627543747425,0.250980406999588,0.364705890417099,0.11764705926179886,0.03921568766236305,1.0,0.8549019694328308,0.0,0.0,1.0,0.686274528503418,0.0,0.0,1.0,0.45098039507865906,0.0,0.0,0.7607843279838562,0.8745098114013672,0.10196078568696976,0.0235294122248888
