object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,68.7_3_0,68.7,3,0,10,1564545396881.0,1.0,1.0,0.0941176488995552,0.0,0.7333333492279053,0.8274509906768799,0.0,0.0,0.4470588266849518,0.3333333432674408,0.0,0.0,0.45490196347236633,0.30980393290519714,0.0,0.0,0.4901960790157318,0.7490196228027344,0.14509804546833038,0.01568627543747425,0.125490203499794,0.21960784494876862,0.03921568766236305,0.0,0.05098039284348488,0.0,0.019607843831181526,0.0117647061124444,0.05882352963089943,0.0,0.0470588244497776,0.03529411926865578,0.41960784792900085,0.6784313917160034,0.2823529541492462,0.15294118225574493,0.054901961237192154,0.14901961386203766,0.1764705926179886,0.13725490868091583,0.08235294371843338,0.0,0.05098039284348488,0.04313725605607033,0.09019608050584793,0.0,0.0784313753247261,0.06666667014360428
nongfu,68.7_3_0,68.7,3,0,11,1564545396896.0,1.0,1.0,0.09019608050584793,0.0,0.7254902124404907,0.8235294222831726,0.0,0.0,0.4156862795352936,0.32156863808631897,0.0,0.0,0.4274509847164154,0.29411765933036804,0.0,0.0,0.5215686559677124,0.7686274647712708,0.12941177189350128,0.0117647061124444,0.13333334028720856,0.23137255012989044,0.0313725508749485,0.0,0.03921568766236305,0.0,0.01568627543747425,0.0117647061124444,0.05098039284348488,0.0,0.03921568766236305,0.03529411926865578,0.4470588266849518,0.6941176652908325,0.2666666805744171,0.14901961386203766,0.05882352963089943,0.1568627506494522,0.16862745583057404,0.13333334028720856,0.054901961237192154,0.0,0.03921568766236305,0.03529411926865578,0.06666667014360428,0.0,0.062745101749897,0.05882352963089943
nongfu,68.7_3_0,68.7,3,0,12,1564545396912.0,1.0,1.0,0.0784313753247261,0.0,0.7215686440467834,0.8235294222831726,0.0,0.0,0.4274509847164154,0.30980393290519714,0.0,0.0,0.41960784792900085,0.3137255012989044,0.0,0.0,0.545098066329956,0.7607843279838562,0.14509804546833038,0.0313725508749485,0.13333334028720856,0.23529411852359772,0.05098039284348488,0.007843137718737125,0.05098039284348488,0.0,0.027450980618596077,0.019607843831181526,0.04313725605607033,0.0,0.05882352963089943,0.0313725508749485,0.45098039507865906,0.6666666865348816,0.26274511218070984,0.14901961386203766,0.03921568766236305,0.1411764770746231,0.16862745583057404,0.125490203499794,0.06666667014360428,0.0,0.04313725605607033,0.03529411926865578,0.05882352963089943,0.0,0.07450980693101883,0.0470588244497776
nongfu,68.7_3_0,68.7,3,0,13,1564545396927.0,1.0,1.0,0.11764705926179886,0.0,0.7058823704719543,0.7803921699523926,0.003921568859368563,0.0,0.43921568989753723,0.25882354378700256,0.0,0.0,0.3686274588108063,0.364705890417099,0.062745101749897,0.01568627543747425,0.7450980544090271,0.8117647171020508,0.1764705926179886,0.04313725605607033,0.23137255012989044,0.30588236451148987,0.062745101749897,0.003921568859368563,0.11372549086809158,0.0,0.007843137718737125,0.0235294122248888,0.04313725605607033,0.03921568766236305,0.0941176488995552,0.0470588244497776,0.5686274766921997,0.6352941393852234,0.29019609093666077,0.1568627506494522,0.054901961237192154,0.12941177189350128,0.1764705926179886,0.11764705926179886,0.09803921729326248,0.0,0.019607843831181526,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.10588235408067703,0.05882352963089943
nongfu,68.7_3_0,68.7,3,0,14,1564545396942.0,1.0,1.0,0.09019608050584793,0.0,0.6980392336845398,0.7882353067398071,0.0,0.0,0.2980392277240753,0.1411764770746231,0.0,0.0,0.21960784494876862,0.21568627655506134,0.03921568766236305,0.0,0.7686274647712708,0.800000011920929,0.1882352977991104,0.05882352963089943,0.20000000298023224,0.29019609093666077,0.054901961237192154,0.019607843831181526,0.15294118225574493,0.0,0.01568627543747425,0.03921568766236305,0.07450980693101883,0.07058823853731155,0.0941176488995552,0.03921568766236305,0.6078431606292725,0.6392157077789307,0.27450981736183167,0.14509804546833038,0.03921568766236305,0.12941177189350128,0.1411764770746231,0.10588235408067703,0.0784313753247261,0.0,0.027450980618596077,0.05098039284348488,0.0,0.0,0.10588235408067703,0.05098039284348488
nongfu,68.7_3_0,68.7,3,0,15,1564545396957.0,1.0,1.0,0.10588235408067703,0.0,0.6901960968971252,0.7843137383460999,0.0,0.0,0.29019609093666077,0.14901961386203766,0.0,0.0,0.2235294133424759,0.2235294133424759,0.062745101749897,0.0,0.7568627595901489,0.8078431487083435,0.1921568661928177,0.062745101749897,0.1882352977991104,0.2823529541492462,0.07058823853731155,0.01568627543747425,0.16862745583057404,0.027450980618596077,0.019607843831181526,0.03529411926865578,0.10196078568696976,0.10196078568696976,0.125490203499794,0.062745101749897,0.6039215922355652,0.6549019813537598,0.2862745225429535,0.1568627506494522,0.03529411926865578,0.12941177189350128,0.16470588743686676,0.10980392247438431,0.05882352963089943,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.12156862765550613,0.05882352963089943
nongfu,68.7_3_0,68.7,3,0,16,1564545396972.0,1.0,1.0,0.14509804546833038,0.0,0.7529411911964417,0.7843137383460999,0.0,0.0,0.21960784494876862,0.11372549086809158,0.0,0.0,0.2078431397676468,0.16862745583057404,0.08235294371843338,0.0235294122248888,0.7647058963775635,0.8274509906768799,0.239215686917305,0.054901961237192154,0.29019609093666077,0.32156863808631897,0.03921568766236305,0.0313725508749485,0.21568627655506134,0.10980392247438431,0.027450980618596077,0.0313725508749485,0.20392157137393951,0.16470588743686676,0.13333334028720856,0.07450980693101883,0.5843137502670288,0.6470588445663452,0.3333333432674408,0.14901961386203766,0.10980392247438431,0.1411764770746231,0.13333334028720856,0.125490203499794,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.10588235408067703,0.0470588244497776
nongfu,68.7_3_0,68.7,3,0,17,1564545396987.0,1.0,1.0,0.13725490868091583,0.0,0.7058823704719543,0.7490196228027344,0.0,0.0,0.20392157137393951,0.11764705926179886,0.0,0.0,0.18039216101169586,0.1411764770746231,0.0784313753247261,0.0313725508749485,0.7529411911964417,0.8313725590705872,0.20392157137393951,0.05098039284348488,0.21568627655506134,0.25882354378700256,0.05098039284348488,0.019607843831181526,0.1921568661928177,0.10588235408067703,0.0117647061124444,0.0117647061124444,0.16862745583057404,0.12941177189350128,0.11764705926179886,0.07058823853731155,0.6431372761726379,0.7215686440467834,0.32156863808631897,0.16862745583057404,0.10588235408067703,0.14901961386203766,0.16862745583057404,0.13725490868091583,0.0313725508749485,0.0,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.12156862765550613,0.07450980693101883
nongfu,68.7_3_0,68.7,3,0,18,1564545397003.0,1.0,1.0,0.15294118225574493,0.0,0.7254902124404907,0.7882353067398071,0.0,0.0,0.21568627655506134,0.12156862765550613,0.0,0.0,0.2235294133424759,0.19607843458652496,0.09019608050584793,0.019607843831181526,0.7607843279838562,0.843137264251709,0.24705882370471954,0.05882352963089943,0.2549019753932953,0.3176470696926117,0.0470588244497776,0.03529411926865578,0.2078431397676468,0.11372549086809158,0.0235294122248888,0.027450980618596077,0.21568627655506134,0.1882352977991104,0.14901961386203766,0.0784313753247261,0.6235294342041016,0.7058823704719543,0.35686275362968445,0.16862745583057404,0.11764705926179886,0.18039216101169586,0.1568627506494522,0.14509804546833038,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.12941177189350128,0.05882352963089943
nongfu,68.7_3_0,68.7,3,0,19,1564545397018.0,1.0,1.0,0.16862745583057404,0.0,0.729411780834198,0.7803921699523926,0.0,0.0,0.12156862765550613,0.03529411926865578,0.0,0.0,0.11764705926179886,0.0941176488995552,0.07058823853731155,0.007843137718737125,0.7568627595901489,0.843137264251709,0.250980406999588,0.05882352963089943,0.26274511218070984,0.3137255012989044,0.03529411926865578,0.0313725508749485,0.25882354378700256,0.1725490242242813,0.0470588244497776,0.04313725605607033,0.2549019753932953,0.23137255012989044,0.15294118225574493,0.09019608050584793,0.6313725709915161,0.7176470756530762,0.3176470696926117,0.125490203499794,0.13725490868091583,0.1882352977991104,0.10196078568696976,0.09803921729326248,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.11764705926179886,0.054901961237192154
nongfu,68.7_3_0,68.7,3,0,20,1564545397033.0,1.0,1.0,0.13725490868091583,0.0,0.6745098233222961,0.7764706015586853,0.0,0.0,0.14901961386203766,0.0470588244497776,0.0,0.0,0.10588235408067703,0.11764705926179886,0.09803921729326248,0.027450980618596077,0.7411764860153198,0.8313725590705872,0.20392157137393951,0.05098039284348488,0.1764705926179886,0.27843138575553894,0.05882352963089943,0.007843137718737125,0.239215686917305,0.13725490868091583,0.01568627543747425,0.027450980618596077,0.19607843458652496,0.2078431397676468,0.15294118225574493,0.08235294371843338,0.7058823704719543,0.7960784435272217,0.30588236451148987,0.15294118225574493,0.1411764770746231,0.24313725531101227,0.16078431904315948,0.10980392247438431,0.019607843831181526,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.1568627506494522,0.08627451211214066
nongfu,68.7_3_0,68.7,3,0,21,1564545397048.0,1.0,1.0,0.1568627506494522,0.0,0.7019608020782471,0.7450980544090271,0.0,0.0,0.18431372940540314,0.10980392247438431,0.0,0.0,0.18039216101169586,0.15294118225574493,0.10588235408067703,0.027450980618596077,0.772549033164978,0.8588235378265381,0.239215686917305,0.054901961237192154,0.2666666805744171,0.30980393290519714,0.05882352963089943,0.0313725508749485,0.24705882370471954,0.1725490242242813,0.019607843831181526,0.0235294122248888,0.24313725531101227,0.21568627655506134,0.1764705926179886,0.09803921729326248,0.6627451181411743,0.7490196228027344,0.32156863808631897,0.13725490868091583,0.1568627506494522,0.20000000298023224,0.1411764770746231,0.11372549086809158,0.003921568859368563,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0,0.18431372940540314,0.10588235408067703
nongfu,68.7_3_0,68.7,3,0,22,1564545397063.0,1.0,1.0,0.13333334028720856,0.0,0.7098039388656616,0.7607843279838562,0.0,0.0,0.12941177189350128,0.054901961237192154,0.0,0.0,0.10980392247438431,0.09803921729326248,0.0941176488995552,0.03529411926865578,0.729411780834198,0.8392156958580017,0.2078431397676468,0.062745101749897,0.20392157137393951,0.2549019753932953,0.0470588244497776,0.03529411926865578,0.24313725531101227,0.16862745583057404,0.027450980618596077,0.027450980618596077,0.2235294133424759,0.21176470816135406,0.1725490242242813,0.11372549086809158,0.7450980544090271,0.8549019694328308,0.2235294133424759,0.0784313753247261,0.21960784494876862,0.2705882489681244,0.062745101749897,0.05098039284348488,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.13725490868091583,0.0784313753247261
nongfu,68.7_3_0,68.7,3,0,23,1564545397079.0,1.0,1.0,0.1568627506494522,0.0,0.686274528503418,0.7450980544090271,0.0,0.0,0.16470588743686676,0.08627451211214066,0.0,0.0,0.13725490868091583,0.12156862765550613,0.09019608050584793,0.027450980618596077,0.7333333492279053,0.8470588326454163,0.22745098173618317,0.05882352963089943,0.1882352977991104,0.24705882370471954,0.0470588244497776,0.03921568766236305,0.2666666805744171,0.1882352977991104,0.03529411926865578,0.03529411926865578,0.239215686917305,0.2235294133424759,0.18431372940540314,0.12156862765550613,0.7764706015586853,0.8901960849761963,0.22745098173618317,0.05882352963089943,0.23137255012989044,0.29019609093666077,0.0470588244497776,0.03921568766236305,0.0784313753247261,0.0,0.0,0.0,0.05098039284348488,0.03529411926865578,0.13333334028720856,0.07058823853731155
nongfu,68.7_3_0,68.7,3,0,24,1564545397094.0,1.0,1.0,0.14901961386203766,0.0,0.7176470756530762,0.7607843279838562,0.0,0.0,0.1882352977991104,0.10980392247438431,0.0,0.0,0.13725490868091583,0.13725490868091583,0.09803921729326248,0.0235294122248888,0.7411764860153198,0.8549019694328308,0.22745098173618317,0.05882352963089943,0.23529411852359772,0.27843138575553894,0.05098039284348488,0.0470588244497776,0.2980392277240753,0.21960784494876862,0.0470588244497776,0.03921568766236305,0.24705882370471954,0.24705882370471954,0.20392157137393951,0.12941177189350128,0.7490196228027344,0.8627451062202454,0.2235294133424759,0.054901961237192154,0.24313725531101227,0.2862745225429535,0.0470588244497776,0.04313725605607033,0.07058823853731155,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.14509804546833038,0.07058823853731155
nongfu,68.7_3_0,68.7,3,0,25,1564545397109.0,1.0,1.0,0.11764705926179886,0.0,0.6509804129600525,0.7529411911964417,0.0,0.0,0.18431372940540314,0.0784313753247261,0.0,0.0,0.11372549086809158,0.0941176488995552,0.08235294371843338,0.007843137718737125,0.7333333492279053,0.8274509906768799,0.1882352977991104,0.05882352963089943,0.13333334028720856,0.23529411852359772,0.054901961237192154,0.027450980618596077,0.27843138575553894,0.1725490242242813,0.03529411926865578,0.04313725605607033,0.2078431397676468,0.1882352977991104,0.1725490242242813,0.09803921729326248,0.8235294222831726,0.9176470637321472,0.20392157137393951,0.07450980693101883,0.2235294133424759,0.32549020648002625,0.07058823853731155,0.04313725605607033,0.09019608050584793,0.0,0.0,0.0,0.019607843831181526,0.0,0.10980392247438431,0.03529411926865578
nongfu,68.7_3_0,68.7,3,0,26,1564545397124.0,1.0,1.0,0.13333334028720856,0.0,0.7137255072593689,0.7568627595901489,0.0,0.0,0.23529411852359772,0.13725490868091583,0.0,0.0,0.16470588743686676,0.14901961386203766,0.10980392247438431,0.0313725508749485,0.729411780834198,0.843137264251709,0.20392157137393951,0.0470588244497776,0.20392157137393951,0.24705882370471954,0.03921568766236305,0.05098039284348488,0.3176470696926117,0.21960784494876862,0.054901961237192154,0.03921568766236305,0.24705882370471954,0.23137255012989044,0.2078431397676468,0.12941177189350128,0.7764706015586853,0.8901960849761963,0.21176470816135406,0.054901961237192154,0.250980406999588,0.29411765933036804,0.0470588244497776,0.05882352963089943,0.0941176488995552,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.13333334028720856,0.054901961237192154
nongfu,68.7_3_0,68.7,3,0,27,1564545397139.0,1.0,1.0,0.10980392247438431,0.0,0.6745098233222961,0.7647058963775635,0.0,0.0,0.23137255012989044,0.10196078568696976,0.0,0.0,0.13333334028720856,0.11764705926179886,0.10588235408067703,0.007843137718737125,0.729411780834198,0.8352941274642944,0.1725490242242813,0.054901961237192154,0.1568627506494522,0.24705882370471954,0.03921568766236305,0.027450980618596077,0.32549020648002625,0.19607843458652496,0.03529411926865578,0.04313725605607033,0.22745098173618317,0.21176470816135406,0.1921568661928177,0.0941176488995552,0.772549033164978,0.8784313797950745,0.16078431904315948,0.04313725605607033,0.20000000298023224,0.29019609093666077,0.027450980618596077,0.01568627543747425,0.12156862765550613,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.1411764770746231,0.04313725605607033
nongfu,68.7_3_0,68.7,3,0,28,1564545397154.0,1.0,1.0,0.10196078568696976,0.0,0.6666666865348816,0.7764706015586853,0.0,0.0,0.23529411852359772,0.12941177189350128,0.0,0.0,0.14901961386203766,0.13725490868091583,0.09803921729326248,0.007843137718737125,0.7215686440467834,0.8313725590705872,0.1764705926179886,0.05882352963089943,0.13333334028720856,0.24313725531101227,0.0470588244497776,0.027450980618596077,0.2980392277240753,0.1921568661928177,0.05098039284348488,0.0470588244497776,0.21176470816135406,0.20000000298023224,0.19607843458652496,0.10588235408067703,0.800000011920929,0.9098039269447327,0.16862745583057404,0.05098039284348488,0.21176470816135406,0.32156863808631897,0.03921568766236305,0.019607843831181526,0.10588235408067703,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.11372549086809158,0.0235294122248888
nongfu,68.7_3_0,68.7,3,0,29,1564545397170.0,1.0,1.0,0.125490203499794,0.0,0.6784313917160034,0.7647058963775635,0.0,0.0,0.29019609093666077,0.2078431397676468,0.0,0.0,0.1764705926179886,0.16078431904315948,0.09803921729326248,0.0117647061124444,0.729411780834198,0.8392156958580017,0.1921568661928177,0.0470588244497776,0.16078431904315948,0.24705882370471954,0.0235294122248888,0.04313725605607033,0.3607843220233917,0.27843138575553894,0.07450980693101883,0.054901961237192154,0.24705882370471954,0.23137255012989044,0.21568627655506134,0.12941177189350128,0.772549033164978,0.8823529481887817,0.16862745583057404,0.0235294122248888,0.20392157137393951,0.29019609093666077,0.0,0.019607843831181526,0.13333334028720856,0.05098039284348488,0.0,0.0,0.019607843831181526,0.003921568859368563,0.11372549086809158,0.027450980618596077
nongfu,68.7_3_0,68.7,3,0,30,1564545397185.0,1.0,1.0,0.10588235408067703,0.0,0.658823549747467,0.7686274647712708,0.0,0.0,0.2823529541492462,0.16470588743686676,0.0,0.0,0.12941177189350128,0.12941177189350128,0.11372549086809158,0.0235294122248888,0.7254902124404907,0.8313725590705872,0.16862745583057404,0.05882352963089943,0.12941177189350128,0.239215686917305,0.03529411926865578,0.0313725508749485,0.3764705955982208,0.25882354378700256,0.054901961237192154,0.04313725605607033,0.2235294133424759,0.2235294133424759,0.20392157137393951,0.11372549086809158,0.7803921699523926,0.886274516582489,0.16470588743686676,0.054901961237192154,0.18431372940540314,0.29411765933036804,0.0313725508749485,0.027450980618596077,0.14901961386203766,0.0313725508749485,0.0,0.0,0.0,0.0,0.125490203499794,0.03529411926865578
nongfu,68.7_3_0,68.7,3,0,31,1564545397200.0,1.0,1.0,0.09019608050584793,0.003921568859368563,0.6549019813537598,0.7764706015586853,0.0,0.0,0.32156863808631897,0.20000000298023224,0.0,0.0,0.1568627506494522,0.16862745583057404,0.10980392247438431,0.01568627543747425,0.7333333492279053,0.8352941274642944,0.14509804546833038,0.05882352963089943,0.12941177189350128,0.250980406999588,0.03921568766236305,0.0313725508749485,0.37254902720451355,0.250980406999588,0.062745101749897,0.04313725605607033,0.2078431397676468,0.21960784494876862,0.21960784494876862,0.125490203499794,0.7764706015586853,0.8784313797950745,0.14901961386203766,0.062745101749897,0.1725490242242813,0.29411765933036804,0.04313725605607033,0.03529411926865578,0.15294118225574493,0.0313725508749485,0.0,0.0,0.0,0.0,0.13333334028720856,0.03921568766236305
nongfu,68.7_3_0,68.7,3,0,32,1564545397215.0,1.0,1.0,0.10980392247438431,0.0,0.6352941393852234,0.7647058963775635,0.0,0.0,0.364705890417099,0.23529411852359772,0.0,0.0,0.16078431904315948,0.16862745583057404,0.13333334028720856,0.019607843831181526,0.7372549176216125,0.843137264251709,0.1764705926179886,0.054901961237192154,0.12941177189350128,0.25882354378700256,0.027450980618596077,0.04313725605607033,0.45098039507865906,0.32156863808631897,0.07450980693101883,0.06666667014360428,0.24705882370471954,0.2549019753932953,0.23529411852359772,0.12156862765550613,0.7529411911964417,0.8588235378265381,0.14509804546833038,0.0235294122248888,0.14509804546833038,0.27450981736183167,0.0,0.0117647061124444,0.19607843458652496,0.06666667014360428,0.0,0.0,0.0,0.0,0.12941177189350128,0.01568627543747425
