object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,69.6_3_0,69.6,3,0,34,1564546402355.0,0.24313725531101227,0.7333333492279053,0.7607843279838562,0.23529411852359772,0.2235294133424759,0.4000000059604645,0.2823529541492462,0.21176470816135406,0.0,0.01568627543747425,0.1764705926179886,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.11372549086809158,0.062745101749897,0.0,0.4313725531101227,0.4745098054409027,0.0,0.0,0.09803921729326248,0.0,0.0,0.05882352963089943,0.07450980693101883,0.2078431397676468,0.03921568766236305,0.0784313753247261,0.08627451211214066,0.14509804546833038,0.0941176488995552,0.0,0.3294117748737335,0.7529411911964417,0.22745098173618317,0.0,0.0,0.27450981736183167,0.20392157137393951,0.0,0.0,0.1568627506494522,0.0,0.0,0.0,0.0941176488995552,0.04313725605607033
nongf1,69.6_3_0,69.6,3,0,35,1564546402371.0,0.21568627655506134,0.6784313917160034,0.7411764860153198,0.21960784494876862,0.19607843458652496,0.34117648005485535,0.27843138575553894,0.21568627655506134,0.019607843831181526,0.027450980618596077,0.20392157137393951,0.0235294122248888,0.04313725605607033,0.07058823853731155,0.16078431904315948,0.08627451211214066,0.0,0.4156862795352936,0.47058823704719543,0.0,0.0,0.0784313753247261,0.007843137718737125,0.0,0.05882352963089943,0.06666667014360428,0.21176470816135406,0.0313725508749485,0.08235294371843338,0.10980392247438431,0.16862745583057404,0.0941176488995552,0.0,0.3019607961177826,0.7254902124404907,0.20392157137393951,0.0,0.0,0.26274511218070984,0.20000000298023224,0.0,0.0,0.16862745583057404,0.0,0.0,0.01568627543747425,0.125490203499794,0.05098039284348488
nongf1,69.6_3_0,69.6,3,0,36,1564546402386.0,0.21568627655506134,0.6470588445663452,0.7137255072593689,0.21960784494876862,0.21960784494876862,0.3607843220233917,0.2705882489681244,0.20000000298023224,0.027450980618596077,0.0235294122248888,0.2078431397676468,0.027450980618596077,0.04313725605607033,0.0470588244497776,0.16078431904315948,0.0941176488995552,0.0,0.3490196168422699,0.4431372582912445,0.0,0.0,0.062745101749897,0.0,0.0,0.062745101749897,0.05882352963089943,0.21568627655506134,0.03529411926865578,0.0784313753247261,0.08235294371843338,0.16862745583057404,0.10196078568696976,0.0,0.29411765933036804,0.6901960968971252,0.19607843458652496,0.0,0.007843137718737125,0.24705882370471954,0.1764705926179886,0.0,0.0,0.16470588743686676,0.0,0.0117647061124444,0.01568627543747425,0.11764705926179886,0.05098039284348488
nongf1,69.6_3_0,69.6,3,0,37,1564546402401.0,0.21568627655506134,0.6117647290229797,0.7137255072593689,0.2235294133424759,0.21568627655506134,0.3450980484485626,0.2666666805744171,0.2078431397676468,0.0313725508749485,0.03921568766236305,0.21176470816135406,0.04313725605607033,0.03529411926865578,0.062745101749897,0.16078431904315948,0.09803921729326248,0.0,0.3137255012989044,0.43529412150382996,0.0,0.0,0.0470588244497776,0.0,0.0,0.054901961237192154,0.062745101749897,0.21176470816135406,0.04313725605607033,0.05882352963089943,0.08627451211214066,0.16078431904315948,0.09803921729326248,0.0,0.26274511218070984,0.6941176652908325,0.20392157137393951,0.0,0.0,0.24705882370471954,0.1882352977991104,0.0,0.007843137718737125,0.1725490242242813,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.12156862765550613,0.05882352963089943
nongf1,69.6_3_0,69.6,3,0,38,1564546402417.0,0.20000000298023224,0.5843137502670288,0.7137255072593689,0.22745098173618317,0.19607843458652496,0.3019607961177826,0.250980406999588,0.21176470816135406,0.04313725605607033,0.062745101749897,0.21568627655506134,0.027450980618596077,0.05882352963089943,0.08235294371843338,0.16862745583057404,0.10588235408067703,0.0,0.3176470696926117,0.4470588266849518,0.0,0.0,0.03529411926865578,0.0,0.0,0.05098039284348488,0.07058823853731155,0.2235294133424759,0.03529411926865578,0.06666667014360428,0.09019608050584793,0.1764705926179886,0.11372549086809158,0.0,0.24313725531101227,0.686274528503418,0.20000000298023224,0.0,0.0,0.2235294133424759,0.18431372940540314,0.0,0.01568627543747425,0.16862745583057404,0.0,0.0117647061124444,0.03529411926865578,0.12156862765550613,0.05882352963089943
nongf1,69.6_3_0,69.6,3,0,39,1564546402432.0,0.20392157137393951,0.5490196347236633,0.6901960968971252,0.239215686917305,0.20392157137393951,0.2980392277240753,0.250980406999588,0.21176470816135406,0.0470588244497776,0.07450980693101883,0.23529411852359772,0.0313725508749485,0.05098039284348488,0.07450980693101883,0.16862745583057404,0.11372549086809158,0.0,0.2666666805744171,0.40784314274787903,0.0,0.0,0.01568627543747425,0.0,0.0,0.0470588244497776,0.07450980693101883,0.23529411852359772,0.0313725508749485,0.05098039284348488,0.07450980693101883,0.16862745583057404,0.11372549086809158,0.0,0.21176470816135406,0.6666666865348816,0.21568627655506134,0.0,0.0,0.22745098173618317,0.1882352977991104,0.0,0.027450980618596077,0.19607843458652496,0.0,0.003921568859368563,0.027450980618596077,0.12941177189350128,0.07450980693101883
nongf1,69.6_3_0,69.6,3,0,40,1564546402446.0,0.18039216101169586,0.529411792755127,0.7058823704719543,0.23137255012989044,0.1921568661928177,0.27843138575553894,0.25882354378700256,0.21176470816135406,0.0470588244497776,0.05882352963089943,0.23529411852359772,0.027450980618596077,0.0470588244497776,0.07450980693101883,0.18431372940540314,0.10588235408067703,0.0,0.27843138575553894,0.43921568989753723,0.0,0.0,0.027450980618596077,0.0,0.0,0.062745101749897,0.07450980693101883,0.23137255012989044,0.0235294122248888,0.062745101749897,0.09019608050584793,0.18039216101169586,0.10196078568696976,0.0,0.23137255012989044,0.6627451181411743,0.1882352977991104,0.0,0.0,0.21568627655506134,0.16862745583057404,0.0,0.007843137718737125,0.21176470816135406,0.003921568859368563,0.0,0.0235294122248888,0.16078431904315948,0.08235294371843338
nongf1,69.6_3_0,69.6,3,0,41,1564546402462.0,0.16862745583057404,0.5215686559677124,0.6980392336845398,0.21960784494876862,0.18431372940540314,0.27843138575553894,0.2549019753932953,0.20392157137393951,0.06666667014360428,0.08627451211214066,0.25882354378700256,0.0470588244497776,0.0784313753247261,0.11372549086809158,0.21568627655506134,0.12941177189350128,0.0,0.29019609093666077,0.4470588266849518,0.0,0.0,0.0470588244497776,0.003921568859368563,0.0,0.04313725605607033,0.062745101749897,0.23137255012989044,0.019607843831181526,0.054901961237192154,0.09019608050584793,0.1882352977991104,0.10196078568696976,0.0,0.21960784494876862,0.6823529601097107,0.20392157137393951,0.0,0.0,0.239215686917305,0.1882352977991104,0.0,0.007843137718737125,0.2078431397676468,0.0,0.0,0.03529411926865578,0.16470588743686676,0.0784313753247261
nongf1,69.6_3_0,69.6,3,0,42,1564546402477.0,0.1764705926179886,0.49803921580314636,0.6705882549285889,0.22745098173618317,0.1882352977991104,0.27450981736183167,0.24705882370471954,0.20392157137393951,0.06666667014360428,0.09803921729326248,0.25882354378700256,0.0470588244497776,0.08235294371843338,0.12156862765550613,0.2078431397676468,0.12941177189350128,0.0,0.250980406999588,0.4117647111415863,0.0,0.0,0.027450980618596077,0.0,0.0,0.027450980618596077,0.05882352963089943,0.21960784494876862,0.007843137718737125,0.04313725605607033,0.08235294371843338,0.16862745583057404,0.09019608050584793,0.0,0.21568627655506134,0.6509804129600525,0.2078431397676468,0.0,0.0,0.22745098173618317,0.18431372940540314,0.0,0.0117647061124444,0.21176470816135406,0.0,0.0,0.03529411926865578,0.16078431904315948,0.08235294371843338
nongf1,69.6_3_0,69.6,3,0,43,1564546402493.0,0.1411764770746231,0.4627451002597809,0.6705882549285889,0.21176470816135406,0.15294118225574493,0.25882354378700256,0.239215686917305,0.18431372940540314,0.0784313753247261,0.0941176488995552,0.24705882370471954,0.054901961237192154,0.09019608050584793,0.11372549086809158,0.21960784494876862,0.12941177189350128,0.0,0.27450981736183167,0.4470588266849518,0.0,0.0,0.07058823853731155,0.01568627543747425,0.0,0.04313725605607033,0.05882352963089943,0.2078431397676468,0.01568627543747425,0.054901961237192154,0.0784313753247261,0.18039216101169586,0.09019608050584793,0.0,0.19607843458652496,0.6470588445663452,0.1882352977991104,0.0,0.0,0.21568627655506134,0.16078431904315948,0.0,0.0,0.20000000298023224,0.007843137718737125,0.0,0.019607843831181526,0.1725490242242813,0.08235294371843338
nongf1,69.6_3_0,69.6,3,0,44,1564546402508.0,0.13725490868091583,0.43529412150382996,0.6509804129600525,0.20392157137393951,0.14509804546833038,0.26274511218070984,0.23137255012989044,0.1725490242242813,0.08235294371843338,0.11764705926179886,0.25882354378700256,0.05882352963089943,0.10588235408067703,0.12156862765550613,0.239215686917305,0.14509804546833038,0.0,0.250980406999588,0.43921568989753723,0.0,0.0,0.0784313753247261,0.019607843831181526,0.0,0.01568627543747425,0.05098039284348488,0.19607843458652496,0.0,0.03921568766236305,0.054901961237192154,0.1764705926179886,0.08235294371843338,0.0,0.18039216101169586,0.6352941393852234,0.1882352977991104,0.0,0.007843137718737125,0.21568627655506134,0.1568627506494522,0.0,0.0117647061124444,0.20000000298023224,0.0,0.0,0.01568627543747425,0.18039216101169586,0.08627451211214066
nongf1,69.6_3_0,69.6,3,0,45,1564546402523.0,0.1411764770746231,0.43921568989753723,0.6549019813537598,0.20392157137393951,0.14901961386203766,0.26274511218070984,0.23137255012989044,0.16862745583057404,0.09019608050584793,0.125490203499794,0.25882354378700256,0.054901961237192154,0.10588235408067703,0.12941177189350128,0.23137255012989044,0.13725490868091583,0.0,0.24705882370471954,0.4313725531101227,0.0,0.0,0.07058823853731155,0.007843137718737125,0.0,0.0235294122248888,0.05882352963089943,0.20392157137393951,0.0,0.03921568766236305,0.062745101749897,0.1764705926179886,0.08235294371843338,0.0,0.1882352977991104,0.6470588445663452,0.19607843458652496,0.0,0.0117647061124444,0.2235294133424759,0.16078431904315948,0.0,0.019607843831181526,0.20392157137393951,0.0,0.0,0.0235294122248888,0.1764705926179886,0.08235294371843338
nongf1,69.6_3_0,69.6,3,0,46,1564546402538.0,0.13725490868091583,0.4313725531101227,0.6470588445663452,0.20392157137393951,0.15294118225574493,0.24705882370471954,0.239215686917305,0.16078431904315948,0.08627451211214066,0.10980392247438431,0.2666666805744171,0.05098039284348488,0.10196078568696976,0.13333334028720856,0.22745098173618317,0.1411764770746231,0.0,0.24705882370471954,0.43529412150382996,0.0,0.0,0.062745101749897,0.027450980618596077,0.0,0.019607843831181526,0.04313725605607033,0.21176470816135406,0.0,0.03529411926865578,0.06666667014360428,0.1725490242242813,0.08627451211214066,0.0,0.1764705926179886,0.6392157077789307,0.19607843458652496,0.0,0.0,0.23137255012989044,0.15294118225574493,0.0,0.003921568859368563,0.2078431397676468,0.0,0.0,0.027450980618596077,0.16862745583057404,0.08235294371843338
nongf1,69.6_3_0,69.6,3,0,47,1564546402553.0,0.14901961386203766,0.43529412150382996,0.6117647290229797,0.20392157137393951,0.14509804546833038,0.250980406999588,0.23137255012989044,0.1725490242242813,0.08235294371843338,0.11764705926179886,0.2862745225429535,0.06666667014360428,0.10196078568696976,0.125490203499794,0.22745098173618317,0.1411764770746231,0.0,0.250980406999588,0.38823530077934265,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0,0.01568627543747425,0.05098039284348488,0.21176470816135406,0.0,0.03529411926865578,0.05882352963089943,0.15294118225574493,0.06666667014360428,0.0,0.18039216101169586,0.5960784554481506,0.1882352977991104,0.0,0.0,0.21568627655506134,0.1568627506494522,0.0,0.0117647061124444,0.21960784494876862,0.0,0.0,0.019607843831181526,0.16078431904315948,0.07450980693101883
nongf1,69.6_3_0,69.6,3,0,48,1564546402568.0,0.12941177189350128,0.4117647111415863,0.6235294342041016,0.2078431397676468,0.1411764770746231,0.22745098173618317,0.2235294133424759,0.16470588743686676,0.0784313753247261,0.09803921729326248,0.2705882489681244,0.05882352963089943,0.08627451211214066,0.11372549086809158,0.23137255012989044,0.14509804546833038,0.0,0.250980406999588,0.4156862795352936,0.0,0.0,0.06666667014360428,0.01568627543747425,0.0,0.04313725605607033,0.062745101749897,0.21568627655506134,0.003921568859368563,0.05098039284348488,0.0784313753247261,0.1764705926179886,0.09019608050584793,0.0,0.18039216101169586,0.6196078658103943,0.20392157137393951,0.0,0.0,0.21960784494876862,0.16078431904315948,0.0,0.003921568859368563,0.21176470816135406,0.0,0.0,0.019607843831181526,0.1725490242242813,0.08627451211214066
nongf1,69.6_3_0,69.6,3,0,49,1564546402583.0,0.125490203499794,0.42352941632270813,0.615686297416687,0.19607843458652496,0.14509804546833038,0.2549019753932953,0.23137255012989044,0.16470588743686676,0.062745101749897,0.10196078568696976,0.26274511218070984,0.05098039284348488,0.09019608050584793,0.13333334028720856,0.239215686917305,0.15294118225574493,0.0,0.2549019753932953,0.40392157435417175,0.0,0.0,0.08627451211214066,0.019607843831181526,0.0,0.01568627543747425,0.054901961237192154,0.20000000298023224,0.0,0.04313725605607033,0.08627451211214066,0.1764705926179886,0.09019608050584793,0.0,0.1882352977991104,0.6078431606292725,0.1882352977991104,0.0,0.019607843831181526,0.2235294133424759,0.1568627506494522,0.0,0.007843137718737125,0.20392157137393951,0.0,0.0,0.03921568766236305,0.18039216101169586,0.0941176488995552
nongf1,69.6_3_0,69.6,3,0,50,1564546402599.0,0.14901961386203766,0.4313725531101227,0.5960784554481506,0.19607843458652496,0.13725490868091583,0.24705882370471954,0.22745098173618317,0.16862745583057404,0.0784313753247261,0.11372549086809158,0.27843138575553894,0.06666667014360428,0.09803921729326248,0.125490203499794,0.21960784494876862,0.14509804546833038,0.0,0.24313725531101227,0.3686274588108063,0.0,0.0,0.05882352963089943,0.0,0.0,0.0117647061124444,0.0470588244497776,0.20392157137393951,0.0,0.0313725508749485,0.05882352963089943,0.14509804546833038,0.07058823853731155,0.0,0.1882352977991104,0.5960784554481506,0.19607843458652496,0.0,0.003921568859368563,0.22745098173618317,0.16862745583057404,0.0,0.01568627543747425,0.21960784494876862,0.007843137718737125,0.0,0.027450980618596077,0.16078431904315948,0.08627451211214066
nongf1,69.6_3_0,69.6,3,0,51,1564546402614.0,0.13333334028720856,0.42352941632270813,0.6039215922355652,0.1921568661928177,0.13725490868091583,0.24705882370471954,0.23137255012989044,0.16862745583057404,0.06666667014360428,0.10196078568696976,0.27450981736183167,0.05098039284348488,0.10196078568696976,0.12941177189350128,0.23529411852359772,0.14509804546833038,0.0,0.2549019753932953,0.3960784375667572,0.0,0.0,0.0784313753247261,0.0235294122248888,0.0,0.019607843831181526,0.054901961237192154,0.21176470816135406,0.0,0.054901961237192154,0.08235294371843338,0.1725490242242813,0.08235294371843338,0.0,0.1921568661928177,0.5764706134796143,0.16470588743686676,0.0,0.01568627543747425,0.20392157137393951,0.1411764770746231,0.0,0.0,0.2235294133424759,0.0,0.0,0.027450980618596077,0.18431372940540314,0.0941176488995552
nongf1,69.6_3_0,69.6,3,0,52,1564546402629.0,0.14509804546833038,0.4274509847164154,0.5882353186607361,0.1882352977991104,0.13725490868091583,0.24705882370471954,0.2235294133424759,0.16862745583057404,0.0784313753247261,0.10980392247438431,0.2705882489681244,0.062745101749897,0.09803921729326248,0.11764705926179886,0.2078431397676468,0.13333334028720856,0.0,0.24705882370471954,0.37254902720451355,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0,0.0235294122248888,0.054901961237192154,0.2078431397676468,0.0,0.04313725605607033,0.062745101749897,0.14509804546833038,0.07058823853731155,0.0,0.19607843458652496,0.6000000238418579,0.20000000298023224,0.0,0.01568627543747425,0.23529411852359772,0.18039216101169586,0.0,0.019607843831181526,0.21176470816135406,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.14901961386203766,0.07450980693101883
nongf1,69.6_3_0,69.6,3,0,53,1564546402644.0,0.14901961386203766,0.42352941632270813,0.5607843399047852,0.1882352977991104,0.13725490868091583,0.2549019753932953,0.24313725531101227,0.18431372940540314,0.08235294371843338,0.10196078568696976,0.2705882489681244,0.04313725605607033,0.10196078568696976,0.12941177189350128,0.2235294133424759,0.13725490868091583,0.0,0.24313725531101227,0.3450980484485626,0.0,0.0,0.07450980693101883,0.027450980618596077,0.0,0.027450980618596077,0.0470588244497776,0.2078431397676468,0.0,0.0470588244497776,0.07450980693101883,0.16078431904315948,0.07450980693101883,0.0,0.18039216101169586,0.5686274766921997,0.19607843458652496,0.0,0.0117647061124444,0.250980406999588,0.1921568661928177,0.0,0.003921568859368563,0.21960784494876862,0.0,0.003921568859368563,0.0313725508749485,0.1725490242242813,0.08627451211214066
nongf1,69.6_3_0,69.6,3,0,54,1564546402660.0,0.1411764770746231,0.4156862795352936,0.5490196347236633,0.19607843458652496,0.14509804546833038,0.27843138575553894,0.2549019753932953,0.1725490242242813,0.07058823853731155,0.09803921729326248,0.27450981736183167,0.04313725605607033,0.10196078568696976,0.10980392247438431,0.2235294133424759,0.14901961386203766,0.0,0.239215686917305,0.3294117748737335,0.0,0.0,0.10196078568696976,0.03529411926865578,0.0,0.0235294122248888,0.05098039284348488,0.2078431397676468,0.0,0.054901961237192154,0.062745101749897,0.1568627506494522,0.08235294371843338,0.0,0.16470588743686676,0.5764706134796143,0.2235294133424759,0.0,0.027450980618596077,0.2823529541492462,0.20000000298023224,0.0,0.0,0.239215686917305,0.007843137718737125,0.0,0.0,0.1882352977991104,0.11372549086809158
nongf1,69.6_3_0,69.6,3,0,55,1564546402674.0,0.14901961386203766,0.4274509847164154,0.5490196347236633,0.18039216101169586,0.1411764770746231,0.2823529541492462,0.25882354378700256,0.1725490242242813,0.07058823853731155,0.10588235408067703,0.2666666805744171,0.04313725605607033,0.09803921729326248,0.11764705926179886,0.20000000298023224,0.1411764770746231,0.0,0.24705882370471954,0.3294117748737335,0.0,0.0,0.10196078568696976,0.03921568766236305,0.0,0.01568627543747425,0.05098039284348488,0.20000000298023224,0.0,0.04313725605607033,0.062745101749897,0.13333334028720856,0.07450980693101883,0.0,0.18431372940540314,0.5686274766921997,0.20000000298023224,0.0,0.03921568766236305,0.27843138575553894,0.1921568661928177,0.0,0.01568627543747425,0.23137255012989044,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.16470588743686676,0.10588235408067703
nongf1,69.6_3_0,69.6,3,0,56,1564546402690.0,0.14509804546833038,0.4313725531101227,0.5372549295425415,0.1764705926179886,0.1411764770746231,0.2980392277240753,0.3019607961177826,0.18039216101169586,0.07058823853731155,0.10980392247438431,0.2705882489681244,0.05098039284348488,0.0941176488995552,0.13725490868091583,0.20392157137393951,0.13725490868091583,0.0,0.2549019753932953,0.32156863808631897,0.0,0.0,0.12156862765550613,0.08627451211214066,0.0,0.0235294122248888,0.062745101749897,0.20392157137393951,0.0,0.0470588244497776,0.09019608050584793,0.13725490868091583,0.07058823853731155,0.0,0.16470588743686676,0.5490196347236633,0.1882352977991104,0.0,0.0313725508749485,0.3137255012989044,0.1921568661928177,0.0,0.0,0.23529411852359772,0.01568627543747425,0.0,0.027450980618596077,0.16862745583057404,0.10196078568696976
nongf1,69.6_3_0,69.6,3,0,57,1564546402704.0,0.13725490868091583,0.4156862795352936,0.5411764979362488,0.1725490242242813,0.14509804546833038,0.32156863808631897,0.33725491166114807,0.18431372940540314,0.08235294371843338,0.09803921729326248,0.2549019753932953,0.04313725605607033,0.0784313753247261,0.13333334028720856,0.2078431397676468,0.125490203499794,0.0,0.24705882370471954,0.3333333432674408,0.0,0.0,0.15294118225574493,0.12941177189350128,0.0,0.03529411926865578,0.05098039284348488,0.1921568661928177,0.0,0.0313725508749485,0.08627451211214066,0.14509804546833038,0.062745101749897,0.0,0.1725490242242813,0.5529412031173706,0.18431372940540314,0.0,0.0784313753247261,0.3490196168422699,0.19607843458652496,0.0,0.0,0.23137255012989044,0.019607843831181526,0.0,0.0235294122248888,0.18431372940540314,0.10196078568696976
nongf1,69.6_3_0,69.6,3,0,58,1564546402720.0,0.14901961386203766,0.4274509847164154,0.5411764979362488,0.1568627506494522,0.14901961386203766,0.3686274588108063,0.364705890417099,0.18431372940540314,0.08627451211214066,0.10980392247438431,0.24705882370471954,0.0470588244497776,0.08235294371843338,0.11372549086809158,0.2235294133424759,0.12941177189350128,0.0,0.250980406999588,0.32549020648002625,0.0,0.0,0.1921568661928177,0.14901961386203766,0.0,0.03529411926865578,0.05882352963089943,0.1764705926179886,0.0,0.0313725508749485,0.062745101749897,0.15294118225574493,0.05882352963089943,0.0,0.16078431904315948,0.5529412031173706,0.16862745583057404,0.0,0.10196078568696976,0.3764705955982208,0.19607843458652496,0.0,0.0,0.2235294133424759,0.0235294122248888,0.0,0.0,0.20000000298023224,0.10588235408067703
nongf1,69.6_3_0,69.6,3,0,59,1564546402735.0,0.13725490868091583,0.43921568989753723,0.5411764979362488,0.1568627506494522,0.16470588743686676,0.40392157435417175,0.40784314274787903,0.1882352977991104,0.0784313753247261,0.11372549086809158,0.24313725531101227,0.0470588244497776,0.10196078568696976,0.13333334028720856,0.21568627655506134,0.14901961386203766,0.0,0.2666666805744171,0.32549020648002625,0.0,0.0,0.23137255012989044,0.1921568661928177,0.0,0.0313725508749485,0.06666667014360428,0.1764705926179886,0.0,0.054901961237192154,0.08627451211214066,0.14901961386203766,0.08235294371843338,0.0,0.16862745583057404,0.5411764979362488,0.1568627506494522,0.0,0.13333334028720856,0.40784314274787903,0.1882352977991104,0.0,0.0,0.21568627655506134,0.019607843831181526,0.0,0.0,0.1882352977991104,0.12156862765550613
nongf1,69.6_3_0,69.6,3,0,60,1564546402750.0,0.16078431904315948,0.45098039507865906,0.5529412031173706,0.16470588743686676,0.18039216101169586,0.46666666865348816,0.43529412150382996,0.19607843458652496,0.0784313753247261,0.10588235408067703,0.24705882370471954,0.05098039284348488,0.09803921729326248,0.12156862765550613,0.19607843458652496,0.12941177189350128,0.0,0.250980406999588,0.32156863808631897,0.0,0.0,0.2666666805744171,0.20392157137393951,0.0,0.0313725508749485,0.05882352963089943,0.18431372940540314,0.0,0.05098039284348488,0.07450980693101883,0.13333334028720856,0.06666667014360428,0.0,0.13725490868091583,0.5490196347236633,0.16078431904315948,0.0,0.15294118225574493,0.4313725531101227,0.1921568661928177,0.0,0.0,0.23529411852359772,0.03921568766236305,0.0,0.0,0.18431372940540314,0.11764705926179886
nongf1,69.6_3_0,69.6,3,0,61,1564546402765.0,0.18431372940540314,0.48235294222831726,0.5607843399047852,0.16862745583057404,0.20392157137393951,0.529411792755127,0.47843137383461,0.19607843458652496,0.08627451211214066,0.11372549086809158,0.24705882370471954,0.054901961237192154,0.10980392247438431,0.13333334028720856,0.20392157137393951,0.14509804546833038,0.0,0.24705882370471954,0.30980393290519714,0.0,0.0,0.29411765933036804,0.22745098173618317,0.0,0.0313725508749485,0.05882352963089943,0.1764705926179886,0.0,0.054901961237192154,0.0784313753247261,0.13333334028720856,0.07450980693101883,0.0,0.13725490868091583,0.5490196347236633,0.1568627506494522,0.0,0.18431372940540314,0.46666666865348816,0.18431372940540314,0.0,0.0,0.23137255012989044,0.03921568766236305,0.0,0.0,0.1882352977991104,0.12941177189350128
nongf1,69.6_3_0,69.6,3,0,62,1564546402780.0,0.20392157137393951,0.4901960790157318,0.5686274766921997,0.18431372940540314,0.21960784494876862,0.5647059082984924,0.529411792755127,0.1882352977991104,0.08235294371843338,0.08627451211214066,0.21568627655506134,0.05098039284348488,0.07450980693101883,0.13333334028720856,0.2078431397676468,0.10980392247438431,0.0,0.239215686917305,0.2980392277240753,0.0,0.0,0.3137255012989044,0.25882354378700256,0.0,0.04313725605607033,0.0470588244497776,0.16078431904315948,0.0,0.03529411926865578,0.0941176488995552,0.15294118225574493,0.054901961237192154,0.0,0.1411764770746231,0.545098066329956,0.16078431904315948,0.0,0.21568627655506134,0.5058823823928833,0.16470588743686676,0.0,0.0,0.21176470816135406,0.0470588244497776,0.0,0.0,0.20392157137393951,0.10588235408067703
nongf1,69.6_3_0,69.6,3,0,63,1564546402795.0,0.22745098173618317,0.4941176474094391,0.5843137502670288,0.18431372940540314,0.2235294133424759,0.6313725709915161,0.5215686559677124,0.22745098173618317,0.06666667014360428,0.10196078568696976,0.2078431397676468,0.03921568766236305,0.0784313753247261,0.10980392247438431,0.19607843458652496,0.10588235408067703,0.0,0.2235294133424759,0.3019607961177826,0.0,0.0,0.3607843220233917,0.239215686917305,0.0,0.03921568766236305,0.07450980693101883,0.1568627506494522,0.0,0.05098039284348488,0.08235294371843338,0.14509804546833038,0.054901961237192154,0.0,0.10980392247438431,0.5607843399047852,0.16078431904315948,0.0,0.24705882370471954,0.49803921580314636,0.20392157137393951,0.0,0.0,0.19607843458652496,0.027450980618596077,0.0,0.0,0.18431372940540314,0.0941176488995552
nongf1,69.6_3_0,69.6,3,0,64,1564546402811.0,0.26274511218070984,0.529411792755127,0.6039215922355652,0.21176470816135406,0.2549019753932953,0.7058823704719543,0.5843137502670288,0.250980406999588,0.062745101749897,0.0941176488995552,0.1921568661928177,0.03921568766236305,0.08627451211214066,0.13725490868091583,0.22745098173618317,0.125490203499794,0.0,0.21176470816135406,0.2823529541492462,0.0,0.0,0.38823530077934265,0.26274511218070984,0.0,0.04313725605607033,0.07450980693101883,0.1411764770746231,0.0,0.06666667014360428,0.11764705926179886,0.1764705926179886,0.07450980693101883,0.0,0.10588235408067703,0.5647059082984924,0.1725490242242813,0.0,0.2823529541492462,0.545098066329956,0.21176470816135406,0.0,0.0,0.18039216101169586,0.027450980618596077,0.0,0.0,0.21568627655506134,0.11372549086809158
nongf1,69.6_3_0,69.6,3,0,65,1564546402826.0,0.30980393290519714,0.5764706134796143,0.615686297416687,0.22745098173618317,0.32549020648002625,0.7882353067398071,0.5921568870544434,0.25882354378700256,0.06666667014360428,0.0941176488995552,0.1764705926179886,0.027450980618596077,0.08235294371843338,0.11372549086809158,0.23137255012989044,0.12156862765550613,0.0,0.1764705926179886,0.2705882489681244,0.0,0.0,0.38823530077934265,0.24705882370471954,0.0,0.0470588244497776,0.07450980693101883,0.1411764770746231,0.0,0.062745101749897,0.0941176488995552,0.19607843458652496,0.08627451211214066,0.0,0.09019608050584793,0.5686274766921997,0.18039216101169586,0.0,0.3019607961177826,0.545098066329956,0.21176470816135406,0.0,0.0,0.15294118225574493,0.003921568859368563,0.0,0.0,0.2078431397676468,0.09803921729326248
nongf1,69.6_3_0,69.6,3,0,66,1564546402841.0,0.3176470696926117,0.6039215922355652,0.5882353186607361,0.23529411852359772,0.32156863808631897,0.8274509906768799,0.5882353186607361,0.25882354378700256,0.062745101749897,0.0784313753247261,0.18039216101169586,0.03529411926865578,0.08235294371843338,0.10588235408067703,0.22745098173618317,0.10588235408067703,0.0,0.1921568661928177,0.23137255012989044,0.0,0.0,0.4156862795352936,0.23137255012989044,0.0,0.03921568766236305,0.054901961237192154,0.1411764770746231,0.0,0.05882352963089943,0.08235294371843338,0.1882352977991104,0.06666667014360428,0.0,0.0784313753247261,0.545098066329956,0.1921568661928177,0.0,0.3019607961177826,0.545098066329956,0.21568627655506134,0.0,0.0,0.14509804546833038,0.0,0.0,0.0,0.1921568661928177,0.07058823853731155
