object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,71.2_3_0,71.2,3,0,10,1564569995706.0,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.007843137718737125
songsu,71.2_3_0,71.2,3,0,11,1564569995721.0,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.04313725605607033,0.0313725508749485,0.0117647061124444,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.003921568859368563
songsu,71.2_3_0,71.2,3,0,12,1564569995736.0,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.04313725605607033,0.027450980618596077,0.0117647061124444,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.01568627543747425,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0
songsu,71.2_3_0,71.2,3,0,13,1564569995751.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.04313725605607033,0.0313725508749485,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.019607843831181526,0.0,0.0117647061124444,0.0,0.0235294122248888,0.0
songsu,71.2_3_0,71.2,3,0,14,1564569995766.0,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0117647061124444,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0
songsu,71.2_3_0,71.2,3,0,15,1564569995782.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.007843137718737125
songsu,71.2_3_0,71.2,3,0,16,1564569995797.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125
songsu,71.2_3_0,71.2,3,0,17,1564569995812.0,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0,0.027450980618596077,0.007843137718737125
songsu,71.2_3_0,71.2,3,0,18,1564569995827.0,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.03921568766236305,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.007843137718737125
songsu,71.2_3_0,71.2,3,0,19,1564569995842.0,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563
songsu,71.2_3_0,71.2,3,0,20,1564569995857.0,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.0,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.0,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444
songsu,71.2_3_0,71.2,3,0,21,1564569995873.0,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563
songsu,71.2_3_0,71.2,3,0,22,1564569995888.0,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563
songsu,71.2_3_0,71.2,3,0,23,1564569995903.0,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563
songsu,71.2_3_0,71.2,3,0,24,1564569995918.0,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.0117647061124444,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.0235294122248888,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.003921568859368563
songsu,71.2_3_0,71.2,3,0,25,1564569995933.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.0
songsu,71.2_3_0,71.2,3,0,26,1564569995948.0,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.0,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125
songsu,71.2_3_0,71.2,3,0,27,1564569995964.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.003921568859368563
songsu,71.2_3_0,71.2,3,0,28,1564569995979.0,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0
songsu,71.2_3_0,71.2,3,0,29,1564569995994.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0
songsu,71.2_3_0,71.2,3,0,30,1564569996009.0,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0
songsu,71.2_3_0,71.2,3,0,31,1564569996024.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.04313725605607033,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.0
