object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.1_27_2,60.1,27,2,34,1564543762533.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7176470756530762,0.0,0.0,0.6705882549285889,0.45490196347236633,0.0,0.0,0.686274528503418,1.0,0.10980392247438431,0.0,0.9333333373069763,0.929411768913269,0.2705882489681244,0.08235294371843338,0.9333333373069763,0.5529412031173706,0.07058823853731155,0.0784313753247261,0.1568627506494522,0.0,0.05098039284348488,0.054901961237192154,0.1725490242242813,0.6431372761726379,0.1921568661928177,0.08235294371843338,1.0,1.0,0.239215686917305,0.05098039284348488,1.0,0.7019608020782471,0.03921568766236305,0.0470588244497776,0.9490196108818054,0.7333333492279053,0.0,0.0,0.9647058844566345,1.0,0.11764705926179886,0.007843137718737125
nongfu,60.1_27_2,60.1,27,2,35,1564543762548.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7137255072593689,0.0,0.0,0.686274528503418,0.43921568989753723,0.0,0.0,0.7058823704719543,1.0,0.11764705926179886,0.007843137718737125,0.9254902005195618,0.9254902005195618,0.25882354378700256,0.07058823853731155,0.9215686321258545,0.5333333611488342,0.06666667014360428,0.06666667014360428,0.14901961386203766,0.0,0.05098039284348488,0.0470588244497776,0.16862745583057404,0.5960784554481506,0.1882352977991104,0.0784313753247261,1.0,1.0,0.24313725531101227,0.054901961237192154,1.0,0.7137255072593689,0.05098039284348488,0.05098039284348488,0.9725490212440491,0.7254902124404907,0.0,0.0,0.9921568632125854,1.0,0.125490203499794,0.01568627543747425
nongfu,60.1_27_2,60.1,27,2,36,1564543762564.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.6901960968971252,0.0,0.0,0.7019608020782471,0.43921568989753723,0.0,0.0,0.6941176652908325,1.0,0.10196078568696976,0.007843137718737125,0.9254902005195618,0.9215686321258545,0.26274511218070984,0.0784313753247261,0.9098039269447327,0.5098039507865906,0.054901961237192154,0.062745101749897,0.16470588743686676,0.0,0.054901961237192154,0.054901961237192154,0.1568627506494522,0.572549045085907,0.1725490242242813,0.0784313753247261,1.0,1.0,0.24705882370471954,0.062745101749897,1.0,0.6901960968971252,0.03921568766236305,0.0470588244497776,0.9882352948188782,0.7254902124404907,0.0,0.0,0.9803921580314636,1.0,0.10980392247438431,0.01568627543747425
nongfu,60.1_27_2,60.1,27,2,37,1564543762579.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7098039388656616,0.0,0.0,0.6745098233222961,0.4470588266849518,0.0,0.0,0.6823529601097107,1.0,0.12156862765550613,0.0,0.9372549057006836,0.929411768913269,0.2705882489681244,0.0784313753247261,0.929411768913269,0.5529412031173706,0.0784313753247261,0.07450980693101883,0.16078431904315948,0.0,0.04313725605607033,0.0470588244497776,0.16862745583057404,0.6431372761726379,0.20392157137393951,0.08235294371843338,1.0,1.0,0.24313725531101227,0.05098039284348488,1.0,0.6980392336845398,0.05098039284348488,0.0470588244497776,0.9529411792755127,0.7254902124404907,0.0,0.0,0.9607843160629272,1.0,0.12941177189350128,0.007843137718737125
nongfu,60.1_27_2,60.1,27,2,38,1564543762594.0,1.0,1.0,0.125490203499794,0.0,1.0,0.6980392336845398,0.0,0.0,0.6980392336845398,0.43529412150382996,0.0,0.0,0.6941176652908325,1.0,0.10588235408067703,0.007843137718737125,0.929411768913269,0.929411768913269,0.26274511218070984,0.07450980693101883,0.9137254953384399,0.5215686559677124,0.054901961237192154,0.062745101749897,0.16470588743686676,0.0,0.0470588244497776,0.0470588244497776,0.16078431904315948,0.5803921818733215,0.1725490242242813,0.07450980693101883,1.0,1.0,0.24705882370471954,0.05882352963089943,1.0,0.6901960968971252,0.03921568766236305,0.0470588244497776,0.9803921580314636,0.7176470756530762,0.0,0.0,0.9764705896377563,1.0,0.10980392247438431,0.0117647061124444
nongfu,60.1_27_2,60.1,27,2,39,1564543762609.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7019608020782471,0.0,0.0,0.6901960968971252,0.43529412150382996,0.0,0.0,0.6941176652908325,1.0,0.11372549086809158,0.003921568859368563,0.9254902005195618,0.9254902005195618,0.2666666805744171,0.07450980693101883,0.9137254953384399,0.5215686559677124,0.062745101749897,0.054901961237192154,0.16470588743686676,0.0,0.062745101749897,0.04313725605607033,0.16862745583057404,0.5921568870544434,0.18431372940540314,0.07450980693101883,1.0,1.0,0.250980406999588,0.05882352963089943,1.0,0.7019608020782471,0.0470588244497776,0.03921568766236305,0.9843137264251709,0.729411780834198,0.007843137718737125,0.0,0.9882352948188782,1.0,0.12941177189350128,0.019607843831181526
nongfu,60.1_27_2,60.1,27,2,40,1564543762624.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7176470756530762,0.0,0.0,0.6784313917160034,0.4431372582912445,0.0,0.0,0.6980392336845398,1.0,0.11372549086809158,0.0117647061124444,0.9333333373069763,0.9333333373069763,0.2705882489681244,0.07450980693101883,0.9333333373069763,0.5529412031173706,0.07058823853731155,0.07450980693101883,0.1568627506494522,0.0,0.0470588244497776,0.05882352963089943,0.1764705926179886,0.615686297416687,0.1882352977991104,0.08627451211214066,1.0,1.0,0.24313725531101227,0.0470588244497776,1.0,0.7098039388656616,0.04313725605607033,0.0470588244497776,0.9607843160629272,0.7254902124404907,0.0,0.0,0.9803921580314636,1.0,0.11372549086809158,0.0117647061124444
nongfu,60.1_27_2,60.1,27,2,41,1564543762639.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.7137255072593689,0.0,0.0,0.6980392336845398,0.4313725531101227,0.0,0.0,0.6941176652908325,1.0,0.10980392247438431,0.007843137718737125,0.9137254953384399,0.9137254953384399,0.2549019753932953,0.0784313753247261,0.8980392217636108,0.501960813999176,0.054901961237192154,0.062745101749897,0.16470588743686676,0.0,0.05098039284348488,0.03921568766236305,0.16078431904315948,0.5764706134796143,0.1725490242242813,0.07058823853731155,1.0,1.0,0.239215686917305,0.062745101749897,1.0,0.7058823704719543,0.03921568766236305,0.0470588244497776,0.9803921580314636,0.7137255072593689,0.007843137718737125,0.0,0.9764705896377563,1.0,0.12941177189350128,0.027450980618596077
nongfu,60.1_27_2,60.1,27,2,42,1564543762654.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.7215686440467834,0.0,0.0,0.6705882549285889,0.4470588266849518,0.0,0.0,0.6901960968971252,1.0,0.11764705926179886,0.01568627543747425,0.9254902005195618,0.9215686321258545,0.27450981736183167,0.08627451211214066,0.9215686321258545,0.5372549295425415,0.07450980693101883,0.0784313753247261,0.15294118225574493,0.0,0.05098039284348488,0.05098039284348488,0.1725490242242813,0.6431372761726379,0.1882352977991104,0.08627451211214066,1.0,1.0,0.24313725531101227,0.054901961237192154,1.0,0.7098039388656616,0.04313725605607033,0.0470588244497776,0.9647058844566345,0.7411764860153198,0.0,0.0,0.9843137264251709,1.0,0.125490203499794,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,43,1564543762670.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.7019608020782471,0.0,0.0,0.6901960968971252,0.4313725531101227,0.0,0.0,0.686274528503418,1.0,0.11372549086809158,0.0117647061124444,0.9254902005195618,0.9254902005195618,0.2705882489681244,0.0784313753247261,0.9098039269447327,0.5176470875740051,0.062745101749897,0.07058823853731155,0.16470588743686676,0.0,0.05098039284348488,0.0470588244497776,0.16078431904315948,0.5843137502670288,0.1764705926179886,0.07450980693101883,1.0,1.0,0.25882354378700256,0.06666667014360428,1.0,0.6980392336845398,0.05098039284348488,0.05882352963089943,0.9843137264251709,0.7254902124404907,0.0,0.0,0.9803921580314636,1.0,0.125490203499794,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,44,1564543762685.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.6901960968971252,0.0,0.0,0.7019608020782471,0.43921568989753723,0.0,0.0,0.686274528503418,1.0,0.11764705926179886,0.0,0.9176470637321472,0.9019607901573181,0.2666666805744171,0.0941176488995552,0.9098039269447327,0.48627451062202454,0.054901961237192154,0.0784313753247261,0.16862745583057404,0.0,0.05882352963089943,0.0470588244497776,0.15294118225574493,0.5960784554481506,0.18039216101169586,0.05882352963089943,1.0,1.0,0.239215686917305,0.06666667014360428,1.0,0.6784313917160034,0.027450980618596077,0.05098039284348488,0.9843137264251709,0.7215686440467834,0.01568627543747425,0.003921568859368563,0.9686274528503418,1.0,0.13725490868091583,0.01568627543747425
nongfu,60.1_27_2,60.1,27,2,45,1564543762700.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7176470756530762,0.0,0.0,0.6784313917160034,0.4470588266849518,0.0,0.0,0.6823529601097107,1.0,0.125490203499794,0.01568627543747425,0.929411768913269,0.9176470637321472,0.2823529541492462,0.0784313753247261,0.9254902005195618,0.5411764979362488,0.08235294371843338,0.0784313753247261,0.16078431904315948,0.0,0.03921568766236305,0.0470588244497776,0.16470588743686676,0.6392157077789307,0.19607843458652496,0.08627451211214066,1.0,1.0,0.250980406999588,0.0470588244497776,1.0,0.7019608020782471,0.05098039284348488,0.0470588244497776,0.9647058844566345,0.7333333492279053,0.0,0.0,0.9686274528503418,1.0,0.13333334028720856,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,46,1564543762715.0,1.0,1.0,0.125490203499794,0.0,1.0,0.6901960968971252,0.0,0.0,0.6823529601097107,0.4313725531101227,0.0,0.0,0.6941176652908325,1.0,0.10588235408067703,0.01568627543747425,0.9215686321258545,0.9176470637321472,0.2666666805744171,0.07058823853731155,0.9098039269447327,0.49803921580314636,0.05882352963089943,0.06666667014360428,0.1568627506494522,0.0,0.04313725605607033,0.03529411926865578,0.16862745583057404,0.5686274766921997,0.16862745583057404,0.0784313753247261,1.0,1.0,0.250980406999588,0.054901961237192154,1.0,0.6823529601097107,0.04313725605607033,0.05098039284348488,0.9764705896377563,0.7254902124404907,0.0,0.0,0.9882352948188782,1.0,0.11764705926179886,0.027450980618596077
nongfu,60.1_27_2,60.1,27,2,47,1564543762730.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7215686440467834,0.0,0.0,0.6745098233222961,0.4313725531101227,0.0,0.0,0.6941176652908325,1.0,0.125490203499794,0.003921568859368563,0.9176470637321472,0.9058823585510254,0.2666666805744171,0.08235294371843338,0.9137254953384399,0.5176470875740051,0.07058823853731155,0.07058823853731155,0.15294118225574493,0.0,0.0470588244497776,0.03921568766236305,0.1725490242242813,0.6196078658103943,0.1882352977991104,0.06666667014360428,1.0,1.0,0.239215686917305,0.054901961237192154,1.0,0.7058823704719543,0.04313725605607033,0.04313725605607033,0.9490196108818054,0.7058823704719543,0.003921568859368563,0.0,0.9686274528503418,1.0,0.14509804546833038,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,48,1564543762746.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7058823704719543,0.0,0.0,0.686274528503418,0.43921568989753723,0.0,0.0,0.6784313917160034,1.0,0.11372549086809158,0.0,0.9254902005195618,0.9176470637321472,0.27843138575553894,0.09019608050584793,0.9176470637321472,0.5215686559677124,0.07450980693101883,0.0784313753247261,0.16862745583057404,0.0,0.05882352963089943,0.0470588244497776,0.16078431904315948,0.6117647290229797,0.18431372940540314,0.06666667014360428,1.0,1.0,0.24313725531101227,0.054901961237192154,1.0,0.686274528503418,0.03921568766236305,0.04313725605607033,0.9803921580314636,0.7333333492279053,0.0,0.0,0.9725490212440491,1.0,0.12156862765550613,0.003921568859368563
nongfu,60.1_27_2,60.1,27,2,49,1564543762761.0,1.0,1.0,0.125490203499794,0.0,1.0,0.6823529601097107,0.0,0.0,0.6980392336845398,0.43921568989753723,0.0,0.0,0.6941176652908325,1.0,0.10588235408067703,0.019607843831181526,0.9137254953384399,0.9098039269447327,0.26274511218070984,0.08235294371843338,0.9058823585510254,0.47058823704719543,0.05882352963089943,0.05882352963089943,0.16470588743686676,0.0,0.05098039284348488,0.03921568766236305,0.16078431904315948,0.5686274766921997,0.16862745583057404,0.08235294371843338,1.0,1.0,0.239215686917305,0.05882352963089943,1.0,0.6666666865348816,0.03529411926865578,0.03529411926865578,0.9803921580314636,0.7215686440467834,0.007843137718737125,0.0,0.9764705896377563,1.0,0.125490203499794,0.03921568766236305
nongfu,60.1_27_2,60.1,27,2,50,1564543762776.0,1.0,1.0,0.125490203499794,0.0,1.0,0.6980392336845398,0.0,0.0,0.6823529601097107,0.43921568989753723,0.0,0.0,0.6823529601097107,1.0,0.11764705926179886,0.007843137718737125,0.9254902005195618,0.9176470637321472,0.2823529541492462,0.08627451211214066,0.9137254953384399,0.5137255191802979,0.07058823853731155,0.07058823853731155,0.16862745583057404,0.0,0.05882352963089943,0.05098039284348488,0.16862745583057404,0.6235294342041016,0.1882352977991104,0.0784313753247261,1.0,1.0,0.24705882370471954,0.05098039284348488,1.0,0.686274528503418,0.03529411926865578,0.03529411926865578,0.9607843160629272,0.7176470756530762,0.003921568859368563,0.0,0.9607843160629272,1.0,0.13333334028720856,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,51,1564543762791.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.7019608020782471,0.0,0.0,0.686274528503418,0.43529412150382996,0.0,0.0,0.686274528503418,1.0,0.11764705926179886,0.0,0.9254902005195618,0.9137254953384399,0.27450981736183167,0.09019608050584793,0.9215686321258545,0.5176470875740051,0.07058823853731155,0.0784313753247261,0.16470588743686676,0.0,0.054901961237192154,0.0470588244497776,0.16470588743686676,0.6117647290229797,0.1882352977991104,0.07058823853731155,1.0,1.0,0.24313725531101227,0.05882352963089943,1.0,0.6980392336845398,0.03921568766236305,0.0470588244497776,0.9607843160629272,0.7098039388656616,0.007843137718737125,0.0,0.9607843160629272,1.0,0.1411764770746231,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,52,1564543762806.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.6666666865348816,0.0,0.0,0.6980392336845398,0.4470588266849518,0.0,0.0,0.7019608020782471,1.0,0.10196078568696976,0.0235294122248888,0.9176470637321472,0.9098039269447327,0.2666666805744171,0.06666667014360428,0.9058823585510254,0.47058823704719543,0.054901961237192154,0.05882352963089943,0.1568627506494522,0.0,0.0470588244497776,0.0470588244497776,0.16078431904315948,0.5764706134796143,0.16470588743686676,0.08627451211214066,1.0,1.0,0.24705882370471954,0.0470588244497776,1.0,0.6627451181411743,0.03529411926865578,0.03921568766236305,0.9764705896377563,0.7254902124404907,0.003921568859368563,0.003921568859368563,0.9803921580314636,1.0,0.12156862765550613,0.04313725605607033
nongfu,60.1_27_2,60.1,27,2,53,1564543762821.0,1.0,1.0,0.11372549086809158,0.0,1.0,0.7176470756530762,0.0,0.0,0.6784313917160034,0.4431372582912445,0.0,0.0,0.6823529601097107,1.0,0.12941177189350128,0.01568627543747425,0.9254902005195618,0.9176470637321472,0.2705882489681244,0.0784313753247261,0.9176470637321472,0.5333333611488342,0.08235294371843338,0.0784313753247261,0.16470588743686676,0.0,0.0470588244497776,0.04313725605607033,0.16862745583057404,0.6431372761726379,0.20000000298023224,0.08627451211214066,1.0,1.0,0.23529411852359772,0.04313725605607033,1.0,0.7058823704719543,0.0470588244497776,0.04313725605607033,0.95686274766922,0.7215686440467834,0.0,0.0,0.9607843160629272,1.0,0.14509804546833038,0.0313725508749485
nongfu,60.1_27_2,60.1,27,2,54,1564543762837.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.686274528503418,0.0,0.0,0.6823529601097107,0.43529412150382996,0.0,0.0,0.6901960968971252,1.0,0.11764705926179886,0.0117647061124444,0.9176470637321472,0.9176470637321472,0.27450981736183167,0.06666667014360428,0.9098039269447327,0.4901960790157318,0.054901961237192154,0.07058823853731155,0.1568627506494522,0.0,0.0470588244497776,0.03529411926865578,0.16470588743686676,0.5764706134796143,0.18039216101169586,0.07450980693101883,1.0,1.0,0.25882354378700256,0.05098039284348488,1.0,0.6823529601097107,0.03921568766236305,0.054901961237192154,0.9843137264251709,0.7372549176216125,0.0,0.0,0.9921568632125854,1.0,0.12941177189350128,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,55,1564543762852.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.6901960968971252,0.0,0.0,0.6941176652908325,0.43921568989753723,0.0,0.0,0.6901960968971252,1.0,0.125490203499794,0.003921568859368563,0.9176470637321472,0.9098039269447327,0.27843138575553894,0.07450980693101883,0.9098039269447327,0.48627451062202454,0.0470588244497776,0.07058823853731155,0.16078431904315948,0.0,0.04313725605607033,0.0470588244497776,0.1568627506494522,0.6196078658103943,0.1882352977991104,0.06666667014360428,1.0,1.0,0.2549019753932953,0.05098039284348488,1.0,0.6745098233222961,0.0235294122248888,0.0470588244497776,0.9607843160629272,0.7058823704719543,0.0,0.003921568859368563,0.95686274766922,1.0,0.14509804546833038,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,56,1564543762867.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.7176470756530762,0.0,0.0,0.6784313917160034,0.4274509847164154,0.0,0.0,0.6980392336845398,1.0,0.11372549086809158,0.0117647061124444,0.9176470637321472,0.9019607901573181,0.27450981736183167,0.07450980693101883,0.9137254953384399,0.5137255191802979,0.07058823853731155,0.06666667014360428,0.1568627506494522,0.0,0.04313725605607033,0.0470588244497776,0.1764705926179886,0.6196078658103943,0.18039216101169586,0.0784313753247261,1.0,1.0,0.25882354378700256,0.05882352963089943,1.0,0.6941176652908325,0.054901961237192154,0.05098039284348488,0.9529411792755127,0.7019608020782471,0.003921568859368563,0.007843137718737125,0.9725490212440491,1.0,0.1411764770746231,0.03921568766236305
nongfu,60.1_27_2,60.1,27,2,57,1564543762882.0,1.0,1.0,0.14509804546833038,0.0,1.0,0.6431372761726379,0.0,0.0,0.6901960968971252,0.45098039507865906,0.0,0.0,0.7058823704719543,1.0,0.12941177189350128,0.01568627543747425,0.9176470637321472,0.9176470637321472,0.27450981736183167,0.062745101749897,0.9137254953384399,0.4470588266849518,0.062745101749897,0.062745101749897,0.14901961386203766,0.0,0.03921568766236305,0.0313725508749485,0.16470588743686676,0.5568627715110779,0.1921568661928177,0.0784313753247261,1.0,1.0,0.24705882370471954,0.03529411926865578,1.0,0.6470588445663452,0.03529411926865578,0.03529411926865578,0.9725490212440491,0.7333333492279053,0.0,0.0,0.9882352948188782,1.0,0.1411764770746231,0.027450980618596077
nongfu,60.1_27_2,60.1,27,2,58,1564543762897.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.6901960968971252,0.0,0.0,0.686274528503418,0.43529412150382996,0.0,0.0,0.6745098233222961,1.0,0.11764705926179886,0.0,0.9254902005195618,0.9254902005195618,0.29019609093666077,0.0784313753247261,0.9176470637321472,0.5058823823928833,0.062745101749897,0.08235294371843338,0.16862745583057404,0.0,0.05098039284348488,0.05098039284348488,0.1568627506494522,0.6235294342041016,0.1882352977991104,0.07058823853731155,1.0,1.0,0.25882354378700256,0.0470588244497776,1.0,0.6705882549285889,0.0313725508749485,0.05098039284348488,0.9725490212440491,0.7215686440467834,0.0,0.0,0.9607843160629272,1.0,0.125490203499794,0.007843137718737125
nongfu,60.1_27_2,60.1,27,2,59,1564543762913.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.6941176652908325,0.0,0.0,0.6901960968971252,0.45098039507865906,0.0,0.0,0.6980392336845398,1.0,0.12156862765550613,0.0117647061124444,0.9176470637321472,0.9137254953384399,0.2823529541492462,0.0784313753247261,0.9098039269447327,0.4901960790157318,0.062745101749897,0.07450980693101883,0.1568627506494522,0.0,0.054901961237192154,0.03529411926865578,0.16470588743686676,0.5882353186607361,0.18431372940540314,0.07450980693101883,1.0,1.0,0.2549019753932953,0.05098039284348488,1.0,0.6823529601097107,0.03529411926865578,0.0470588244497776,0.9725490212440491,0.7333333492279053,0.0117647061124444,0.0,0.9803921580314636,1.0,0.1411764770746231,0.0313725508749485
nongfu,60.1_27_2,60.1,27,2,60,1564543762928.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.6705882549285889,0.0,0.0,0.6980392336845398,0.43921568989753723,0.0,0.0,0.6941176652908325,1.0,0.12941177189350128,0.019607843831181526,0.9137254953384399,0.9019607901573181,0.2705882489681244,0.08235294371843338,0.9058823585510254,0.4588235318660736,0.0470588244497776,0.06666667014360428,0.16470588743686676,0.0,0.04313725605607033,0.03921568766236305,0.16078431904315948,0.5960784554481506,0.18039216101169586,0.07058823853731155,1.0,1.0,0.24705882370471954,0.05882352963089943,1.0,0.6549019813537598,0.0235294122248888,0.04313725605607033,0.9803921580314636,0.7215686440467834,0.003921568859368563,0.0,0.9764705896377563,1.0,0.1411764770746231,0.0313725508749485
nongfu,60.1_27_2,60.1,27,2,61,1564543762943.0,1.0,1.0,0.125490203499794,0.0,1.0,0.6941176652908325,0.0,0.0,0.6941176652908325,0.43529412150382996,0.0,0.0,0.6745098233222961,1.0,0.125490203499794,0.007843137718737125,0.9254902005195618,0.9176470637321472,0.2823529541492462,0.0784313753247261,0.9098039269447327,0.5098039507865906,0.07058823853731155,0.0784313753247261,0.16862745583057404,0.0,0.03921568766236305,0.04313725605607033,0.14901961386203766,0.6196078658103943,0.1921568661928177,0.07450980693101883,1.0,1.0,0.239215686917305,0.03529411926865578,1.0,0.6745098233222961,0.027450980618596077,0.03529411926865578,0.9882352948188782,0.729411780834198,0.007843137718737125,0.0117647061124444,0.9686274528503418,1.0,0.16078431904315948,0.04313725605607033
nongfu,60.1_27_2,60.1,27,2,62,1564543762958.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.6745098233222961,0.0,0.0,0.6980392336845398,0.4431372582912445,0.0,0.0,0.6941176652908325,1.0,0.10980392247438431,0.0235294122248888,0.9137254953384399,0.9019607901573181,0.27843138575553894,0.0784313753247261,0.9098039269447327,0.4627451002597809,0.05882352963089943,0.07058823853731155,0.16470588743686676,0.0,0.0470588244497776,0.05098039284348488,0.16078431904315948,0.5921568870544434,0.1725490242242813,0.08627451211214066,1.0,1.0,0.2549019753932953,0.054901961237192154,1.0,0.658823549747467,0.03529411926865578,0.0470588244497776,0.9803921580314636,0.7254902124404907,0.003921568859368563,0.007843137718737125,0.9764705896377563,1.0,0.12941177189350128,0.04313725605607033
nongfu,60.1_27_2,60.1,27,2,63,1564543762974.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.6666666865348816,0.0,0.0,0.6941176652908325,0.4431372582912445,0.0,0.0,0.6901960968971252,1.0,0.12156862765550613,0.0235294122248888,0.9176470637321472,0.9058823585510254,0.27450981736183167,0.07450980693101883,0.9098039269447327,0.4627451002597809,0.05098039284348488,0.062745101749897,0.16078431904315948,0.0,0.0470588244497776,0.0470588244497776,0.1568627506494522,0.6039215922355652,0.18431372940540314,0.08627451211214066,1.0,1.0,0.250980406999588,0.05098039284348488,1.0,0.6549019813537598,0.027450980618596077,0.03921568766236305,0.9764705896377563,0.7254902124404907,0.003921568859368563,0.003921568859368563,0.9725490212440491,1.0,0.1411764770746231,0.04313725605607033
nongfu,60.1_27_2,60.1,27,2,64,1564543762988.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.686274528503418,0.0,0.0,0.6941176652908325,0.43921568989753723,0.0,0.0,0.6784313917160034,1.0,0.12156862765550613,0.003921568859368563,0.9215686321258545,0.9137254953384399,0.2862745225429535,0.0784313753247261,0.9137254953384399,0.4941176474094391,0.054901961237192154,0.0784313753247261,0.1725490242242813,0.0,0.054901961237192154,0.054901961237192154,0.1568627506494522,0.6196078658103943,0.18431372940540314,0.06666667014360428,1.0,1.0,0.25882354378700256,0.05098039284348488,1.0,0.6784313917160034,0.027450980618596077,0.05098039284348488,0.9764705896377563,0.7215686440467834,0.0117647061124444,0.0117647061124444,0.9607843160629272,1.0,0.1411764770746231,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,65,1564543763004.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.658823549747467,0.0,0.0,0.6901960968971252,0.43921568989753723,0.0,0.0,0.6980392336845398,1.0,0.125490203499794,0.007843137718737125,0.9176470637321472,0.9098039269447327,0.27843138575553894,0.0784313753247261,0.9098039269447327,0.45490196347236633,0.05882352963089943,0.054901961237192154,0.1568627506494522,0.0,0.03921568766236305,0.03529411926865578,0.16470588743686676,0.5803921818733215,0.1882352977991104,0.07058823853731155,1.0,1.0,0.26274511218070984,0.062745101749897,1.0,0.6470588445663452,0.04313725605607033,0.03921568766236305,0.9725490212440491,0.7215686440467834,0.0,0.0,0.9803921580314636,1.0,0.14901961386203766,0.0313725508749485
nongfu,60.1_27_2,60.1,27,2,66,1564543763019.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.686274528503418,0.0,0.0,0.6941176652908325,0.43529412150382996,0.0,0.0,0.6784313917160034,1.0,0.125490203499794,0.003921568859368563,0.9176470637321472,0.9058823585510254,0.2823529541492462,0.07450980693101883,0.9098039269447327,0.48235294222831726,0.054901961237192154,0.07450980693101883,0.1725490242242813,0.0,0.054901961237192154,0.054901961237192154,0.1568627506494522,0.615686297416687,0.1882352977991104,0.06666667014360428,1.0,1.0,0.2549019753932953,0.0470588244497776,1.0,0.6745098233222961,0.027450980618596077,0.0470588244497776,0.9764705896377563,0.7176470756530762,0.0117647061124444,0.0117647061124444,0.9607843160629272,1.0,0.14509804546833038,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,67,1564543763034.0,1.0,1.0,0.14509804546833038,0.0,1.0,0.6745098233222961,0.0,0.0,0.6941176652908325,0.43529412150382996,0.0,0.0,0.6980392336845398,1.0,0.11764705926179886,0.01568627543747425,0.9176470637321472,0.9058823585510254,0.2823529541492462,0.07058823853731155,0.9098039269447327,0.47058823704719543,0.0470588244497776,0.07450980693101883,0.16078431904315948,0.0,0.04313725605607033,0.04313725605607033,0.16470588743686676,0.5921568870544434,0.18039216101169586,0.0784313753247261,1.0,1.0,0.2666666805744171,0.054901961237192154,1.0,0.658823549747467,0.0313725508749485,0.05882352963089943,0.9686274528503418,0.7098039388656616,0.003921568859368563,0.003921568859368563,0.9725490212440491,1.0,0.1411764770746231,0.03921568766236305
nongfu,60.1_27_2,60.1,27,2,68,1564543763049.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.6470588445663452,0.0,0.0,0.686274528503418,0.4588235318660736,0.0,0.0,0.6980392336845398,1.0,0.13725490868091583,0.0235294122248888,0.9137254953384399,0.9019607901573181,0.27450981736183167,0.07058823853731155,0.9137254953384399,0.43529412150382996,0.05882352963089943,0.07058823853731155,0.15294118225574493,0.0,0.03529411926865578,0.0313725508749485,0.16470588743686676,0.5843137502670288,0.1882352977991104,0.07450980693101883,1.0,1.0,0.25882354378700256,0.054901961237192154,1.0,0.6392157077789307,0.04313725605607033,0.054901961237192154,0.9686274528503418,0.7411764860153198,0.0,0.0,0.9803921580314636,1.0,0.15294118225574493,0.03921568766236305
