object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,59.2_39_2,59.2,39,2,35,1564543968025.0,1.0,1.0,0.09803921729326248,0.0,1.0,0.5411764979362488,0.0,0.01568627543747425,1.0,0.4431372582912445,0.0,0.0,0.5176470875740051,1.0,0.09019608050584793,0.0,0.8980392217636108,0.8980392217636108,0.16078431904315948,0.05882352963089943,0.8901960849761963,0.32549020648002625,0.0313725508749485,0.0784313753247261,0.8941176533699036,0.23137255012989044,0.06666667014360428,0.04313725605607033,0.30588236451148987,0.8156862854957581,0.16470588743686676,0.05882352963089943,1.0,1.0,0.0470588244497776,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6823529601097107,1.0,0.0784313753247261,0.0
nongfu,59.2_39_2,59.2,39,2,36,1564543968040.0,1.0,1.0,0.10588235408067703,0.007843137718737125,1.0,0.545098066329956,0.0,0.019607843831181526,1.0,0.4313725531101227,0.0,0.0,0.5058823823928833,1.0,0.08627451211214066,0.0,0.8901960849761963,0.8941176533699036,0.16470588743686676,0.06666667014360428,0.886274516582489,0.3176470696926117,0.0313725508749485,0.0784313753247261,0.9019607901573181,0.239215686917305,0.08235294371843338,0.054901961237192154,0.3137255012989044,0.8274509906768799,0.18039216101169586,0.0784313753247261,1.0,1.0,0.04313725605607033,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.6000000238418579,0.0,0.0,0.6745098233222961,1.0,0.08627451211214066,0.0
nongfu,59.2_39_2,59.2,39,2,37,1564543968055.0,1.0,1.0,0.09019608050584793,0.0,1.0,0.5333333611488342,0.0,0.007843137718737125,1.0,0.43921568989753723,0.0,0.0,0.5098039507865906,1.0,0.08627451211214066,0.0,0.8941176533699036,0.8980392217636108,0.15294118225574493,0.062745101749897,0.8941176533699036,0.3176470696926117,0.0313725508749485,0.07058823853731155,0.8941176533699036,0.22745098173618317,0.05882352963089943,0.05882352963089943,0.2980392277240753,0.8039215803146362,0.16078431904315948,0.062745101749897,1.0,1.0,0.03921568766236305,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.6823529601097107,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,38,1564543968071.0,1.0,1.0,0.10196078568696976,0.0,1.0,0.5333333611488342,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5058823823928833,1.0,0.0941176488995552,0.0,0.8941176533699036,0.8980392217636108,0.16470588743686676,0.062745101749897,0.8941176533699036,0.3176470696926117,0.0313725508749485,0.062745101749897,0.8980392217636108,0.24313725531101227,0.05882352963089943,0.054901961237192154,0.30588236451148987,0.8235294222831726,0.16862745583057404,0.07058823853731155,1.0,1.0,0.05098039284348488,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6705882549285889,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,39,1564543968086.0,1.0,1.0,0.09803921729326248,0.0,1.0,0.5372549295425415,0.0,0.007843137718737125,1.0,0.4431372582912445,0.0,0.0,0.5098039507865906,1.0,0.0941176488995552,0.0,0.8980392217636108,0.8980392217636108,0.16078431904315948,0.05882352963089943,0.886274516582489,0.32156863808631897,0.0313725508749485,0.07058823853731155,0.8980392217636108,0.24313725531101227,0.05882352963089943,0.062745101749897,0.30980393290519714,0.8274509906768799,0.16862745583057404,0.06666667014360428,1.0,1.0,0.0470588244497776,0.0,1.0,0.6392157077789307,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6705882549285889,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,40,1564543968101.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.5411764979362488,0.0,0.0117647061124444,1.0,0.4313725531101227,0.0,0.0,0.5058823823928833,1.0,0.08235294371843338,0.0,0.8941176533699036,0.8941176533699036,0.1568627506494522,0.05098039284348488,0.8941176533699036,0.30980393290519714,0.027450980618596077,0.062745101749897,0.8941176533699036,0.22745098173618317,0.05882352963089943,0.062745101749897,0.3019607961177826,0.800000011920929,0.16862745583057404,0.07058823853731155,1.0,1.0,0.0470588244497776,0.0,1.0,0.6313725709915161,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.686274528503418,1.0,0.08627451211214066,0.0
nongfu,59.2_39_2,59.2,39,2,41,1564543968116.0,1.0,1.0,0.11372549086809158,0.0,1.0,0.5411764979362488,0.0,0.0117647061124444,1.0,0.43529412150382996,0.0,0.0,0.5058823823928833,1.0,0.08627451211214066,0.0,0.8941176533699036,0.8941176533699036,0.1725490242242813,0.0470588244497776,0.886274516582489,0.3137255012989044,0.0313725508749485,0.07058823853731155,0.9019607901573181,0.24313725531101227,0.0784313753247261,0.05098039284348488,0.3137255012989044,0.8392156958580017,0.1725490242242813,0.07450980693101883,1.0,1.0,0.05882352963089943,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6745098233222961,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,42,1564543968131.0,1.0,1.0,0.10196078568696976,0.0,1.0,0.5411764979362488,0.0,0.007843137718737125,1.0,0.43529412150382996,0.0,0.0,0.5058823823928833,1.0,0.09019608050584793,0.0,0.8901960849761963,0.8901960849761963,0.15294118225574493,0.05098039284348488,0.8901960849761963,0.30588236451148987,0.027450980618596077,0.05882352963089943,0.8980392217636108,0.23529411852359772,0.07058823853731155,0.054901961237192154,0.30588236451148987,0.8117647171020508,0.1764705926179886,0.07058823853731155,1.0,1.0,0.05098039284348488,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6784313917160034,1.0,0.08627451211214066,0.0
nongfu,59.2_39_2,59.2,39,2,43,1564543968146.0,1.0,1.0,0.10980392247438431,0.0,1.0,0.5333333611488342,0.0,0.0117647061124444,1.0,0.43921568989753723,0.0,0.0,0.5098039507865906,1.0,0.09019608050584793,0.0,0.8980392217636108,0.8941176533699036,0.1764705926179886,0.05098039284348488,0.8901960849761963,0.3176470696926117,0.03529411926865578,0.0784313753247261,0.8980392217636108,0.239215686917305,0.07450980693101883,0.0470588244497776,0.30980393290519714,0.8352941274642944,0.16470588743686676,0.06666667014360428,1.0,1.0,0.05098039284348488,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6745098233222961,1.0,0.0784313753247261,0.0
nongfu,59.2_39_2,59.2,39,2,44,1564543968162.0,1.0,1.0,0.09019608050584793,0.0,1.0,0.5333333611488342,0.0,0.007843137718737125,1.0,0.4470588266849518,0.0,0.0,0.5176470875740051,1.0,0.0941176488995552,0.0,0.8980392217636108,0.8980392217636108,0.15294118225574493,0.05882352963089943,0.8901960849761963,0.3176470696926117,0.0313725508749485,0.07058823853731155,0.8980392217636108,0.239215686917305,0.062745101749897,0.05882352963089943,0.30980393290519714,0.8196078538894653,0.16862745583057404,0.062745101749897,1.0,1.0,0.03921568766236305,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.6000000238418579,0.0,0.0,0.6705882549285889,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,45,1564543968177.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.5411764979362488,0.0,0.007843137718737125,1.0,0.4431372582912445,0.0,0.0,0.5137255191802979,1.0,0.09019608050584793,0.0,0.8980392217636108,0.8980392217636108,0.1568627506494522,0.05882352963089943,0.8941176533699036,0.3176470696926117,0.0313725508749485,0.07058823853731155,0.8941176533699036,0.23137255012989044,0.062745101749897,0.05882352963089943,0.3019607961177826,0.8078431487083435,0.16470588743686676,0.062745101749897,1.0,1.0,0.04313725605607033,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.615686297416687,0.0,0.0,0.686274528503418,1.0,0.08627451211214066,0.0
nongfu,59.2_39_2,59.2,39,2,46,1564543968192.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.5372549295425415,0.0,0.003921568859368563,1.0,0.43921568989753723,0.0,0.0,0.5058823823928833,1.0,0.08235294371843338,0.0,0.8941176533699036,0.8941176533699036,0.16470588743686676,0.05882352963089943,0.8941176533699036,0.30980393290519714,0.0313725508749485,0.062745101749897,0.9019607901573181,0.24705882370471954,0.07058823853731155,0.06666667014360428,0.3137255012989044,0.8313725590705872,0.1764705926179886,0.08235294371843338,1.0,1.0,0.05098039284348488,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6745098233222961,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,47,1564543968207.0,1.0,1.0,0.09803921729326248,0.0117647061124444,1.0,0.5372549295425415,0.0,0.003921568859368563,1.0,0.4588235318660736,0.0,0.0,0.5137255191802979,1.0,0.0941176488995552,0.0,0.8980392217636108,0.8980392217636108,0.16470588743686676,0.0784313753247261,0.8941176533699036,0.32156863808631897,0.03529411926865578,0.07058823853731155,0.8941176533699036,0.24705882370471954,0.05882352963089943,0.04313725605607033,0.3019607961177826,0.8235294222831726,0.16862745583057404,0.05882352963089943,1.0,1.0,0.03921568766236305,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.615686297416687,0.0,0.0,0.6705882549285889,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,48,1564543968222.0,1.0,1.0,0.09019608050584793,0.0,1.0,0.5372549295425415,0.0,0.0,1.0,0.4470588266849518,0.0,0.0,0.5176470875740051,1.0,0.0941176488995552,0.0,0.8980392217636108,0.8980392217636108,0.15294118225574493,0.05098039284348488,0.8901960849761963,0.32156863808631897,0.0313725508749485,0.062745101749897,0.8941176533699036,0.23529411852359772,0.062745101749897,0.05098039284348488,0.30588236451148987,0.8156862854957581,0.16862745583057404,0.05882352963089943,1.0,1.0,0.03921568766236305,0.0,1.0,0.6392157077789307,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6745098233222961,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,49,1564543968237.0,1.0,1.0,0.10196078568696976,0.0,1.0,0.529411792755127,0.0,0.007843137718737125,1.0,0.4431372582912445,0.0,0.0,0.5137255191802979,1.0,0.0941176488995552,0.0,0.8980392217636108,0.8980392217636108,0.16862745583057404,0.062745101749897,0.8901960849761963,0.3137255012989044,0.03921568766236305,0.07450980693101883,0.8980392217636108,0.24313725531101227,0.06666667014360428,0.05882352963089943,0.3137255012989044,0.8352941274642944,0.16862745583057404,0.06666667014360428,1.0,1.0,0.04313725605607033,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6784313917160034,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,50,1564543968253.0,1.0,1.0,0.09803921729326248,0.003921568859368563,1.0,0.5333333611488342,0.0,0.003921568859368563,1.0,0.4470588266849518,0.0,0.0,0.5176470875740051,1.0,0.09019608050584793,0.0,0.8941176533699036,0.8980392217636108,0.16078431904315948,0.06666667014360428,0.8941176533699036,0.3176470696926117,0.0313725508749485,0.06666667014360428,0.8980392217636108,0.239215686917305,0.062745101749897,0.05098039284348488,0.30980393290519714,0.8156862854957581,0.16470588743686676,0.05882352963089943,1.0,1.0,0.054901961237192154,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.6000000238418579,0.0,0.0,0.6705882549285889,1.0,0.08627451211214066,0.0
nongfu,59.2_39_2,59.2,39,2,51,1564543968268.0,1.0,1.0,0.10196078568696976,0.007843137718737125,1.0,0.545098066329956,0.0,0.0117647061124444,1.0,0.43921568989753723,0.0,0.0,0.5098039507865906,1.0,0.09019608050584793,0.0,0.8941176533699036,0.8941176533699036,0.15294118225574493,0.05882352963089943,0.8901960849761963,0.3137255012989044,0.027450980618596077,0.062745101749897,0.8980392217636108,0.239215686917305,0.06666667014360428,0.05882352963089943,0.30980393290519714,0.8156862854957581,0.1764705926179886,0.07450980693101883,1.0,1.0,0.04313725605607033,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6745098233222961,1.0,0.08627451211214066,0.0
nongfu,59.2_39_2,59.2,39,2,52,1564543968283.0,1.0,1.0,0.11372549086809158,0.0,1.0,0.5372549295425415,0.0,0.01568627543747425,1.0,0.4274509847164154,0.0,0.0,0.5058823823928833,1.0,0.08235294371843338,0.0,0.8980392217636108,0.8941176533699036,0.1725490242242813,0.05098039284348488,0.8941176533699036,0.3137255012989044,0.0313725508749485,0.07450980693101883,0.9019607901573181,0.23529411852359772,0.0784313753247261,0.054901961237192154,0.3137255012989044,0.8352941274642944,0.16862745583057404,0.07450980693101883,1.0,1.0,0.05882352963089943,0.0,1.0,0.6313725709915161,0.0,0.0,1.0,0.5921568870544434,0.0,0.0,0.6705882549285889,1.0,0.0784313753247261,0.0
nongfu,59.2_39_2,59.2,39,2,53,1564543968298.0,1.0,1.0,0.09803921729326248,0.003921568859368563,1.0,0.5411764979362488,0.0,0.003921568859368563,1.0,0.43529412150382996,0.0,0.0,0.5058823823928833,1.0,0.08627451211214066,0.0,0.8941176533699036,0.8980392217636108,0.15294118225574493,0.05882352963089943,0.8941176533699036,0.3176470696926117,0.027450980618596077,0.05882352963089943,0.9019607901573181,0.24313725531101227,0.06666667014360428,0.054901961237192154,0.3137255012989044,0.8235294222831726,0.1764705926179886,0.07058823853731155,1.0,1.0,0.054901961237192154,0.0,1.0,0.6274510025978088,0.0,0.0,1.0,0.5921568870544434,0.0,0.0,0.6627451181411743,1.0,0.09803921729326248,0.0
nongfu,59.2_39_2,59.2,39,2,54,1564543968313.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.529411792755127,0.0,0.0117647061124444,1.0,0.4470588266849518,0.0,0.0,0.5176470875740051,1.0,0.0941176488995552,0.0,0.8980392217636108,0.8980392217636108,0.1568627506494522,0.062745101749897,0.8941176533699036,0.3137255012989044,0.03529411926865578,0.07450980693101883,0.8941176533699036,0.23529411852359772,0.062745101749897,0.05882352963089943,0.30588236451148987,0.8196078538894653,0.16862745583057404,0.05882352963089943,1.0,1.0,0.04313725605607033,0.0,1.0,0.6313725709915161,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6745098233222961,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,55,1564543968329.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.5333333611488342,0.0,0.007843137718737125,1.0,0.4431372582912445,0.0,0.0,0.5176470875740051,1.0,0.08627451211214066,0.0,0.8980392217636108,0.8941176533699036,0.16862745583057404,0.04313725605607033,0.8941176533699036,0.3176470696926117,0.0313725508749485,0.07058823853731155,0.8941176533699036,0.23137255012989044,0.07450980693101883,0.0470588244497776,0.30588236451148987,0.8274509906768799,0.16078431904315948,0.06666667014360428,1.0,1.0,0.054901961237192154,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6000000238418579,0.0,0.0,0.6745098233222961,1.0,0.07450980693101883,0.0
nongfu,59.2_39_2,59.2,39,2,56,1564543968344.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.5372549295425415,0.0,0.007843137718737125,1.0,0.4431372582912445,0.0,0.0,0.5176470875740051,1.0,0.09019608050584793,0.0,0.8941176533699036,0.8941176533699036,0.1568627506494522,0.062745101749897,0.8901960849761963,0.30980393290519714,0.0313725508749485,0.07058823853731155,0.8941176533699036,0.23137255012989044,0.05882352963089943,0.054901961237192154,0.30588236451148987,0.8117647171020508,0.16470588743686676,0.05882352963089943,1.0,1.0,0.04313725605607033,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6823529601097107,1.0,0.0784313753247261,0.0
nongfu,59.2_39_2,59.2,39,2,57,1564543968359.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.5333333611488342,0.0,0.01568627543747425,1.0,0.43529412150382996,0.0,0.0,0.5137255191802979,1.0,0.09019608050584793,0.0,0.8980392217636108,0.8980392217636108,0.1725490242242813,0.062745101749897,0.8901960849761963,0.3176470696926117,0.03529411926865578,0.08235294371843338,0.8980392217636108,0.23529411852359772,0.0784313753247261,0.05882352963089943,0.3137255012989044,0.8313725590705872,0.16862745583057404,0.0784313753247261,1.0,1.0,0.0470588244497776,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6000000238418579,0.0,0.0,0.6784313917160034,1.0,0.07058823853731155,0.0
nongfu,59.2_39_2,59.2,39,2,58,1564543968374.0,1.0,1.0,0.10196078568696976,0.0,1.0,0.5411764979362488,0.0,0.007843137718737125,1.0,0.43921568989753723,0.0,0.0,0.5098039507865906,1.0,0.09019608050584793,0.0,0.8941176533699036,0.8980392217636108,0.16470588743686676,0.05882352963089943,0.8901960849761963,0.32549020648002625,0.0313725508749485,0.07058823853731155,0.8980392217636108,0.239215686917305,0.06666667014360428,0.03921568766236305,0.30980393290519714,0.8274509906768799,0.16470588743686676,0.06666667014360428,1.0,1.0,0.05098039284348488,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.6823529601097107,1.0,0.0784313753247261,0.0
nongfu,59.2_39_2,59.2,39,2,59,1564543968389.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.529411792755127,0.0,0.007843137718737125,1.0,0.43921568989753723,0.0,0.0,0.5137255191802979,1.0,0.09803921729326248,0.0,0.8980392217636108,0.8980392217636108,0.1568627506494522,0.062745101749897,0.8901960849761963,0.3137255012989044,0.0313725508749485,0.07058823853731155,0.8980392217636108,0.239215686917305,0.06666667014360428,0.05882352963089943,0.3137255012989044,0.8235294222831726,0.1725490242242813,0.05882352963089943,1.0,1.0,0.04313725605607033,0.0,1.0,0.6313725709915161,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6784313917160034,1.0,0.08627451211214066,0.0
nongfu,59.2_39_2,59.2,39,2,60,1564543968404.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.5411764979362488,0.0,0.01568627543747425,1.0,0.4431372582912445,0.0,0.0,0.5058823823928833,1.0,0.08235294371843338,0.0,0.8941176533699036,0.8941176533699036,0.16470588743686676,0.054901961237192154,0.886274516582489,0.3137255012989044,0.0313725508749485,0.07450980693101883,0.9019607901573181,0.250980406999588,0.062745101749897,0.07450980693101883,0.3137255012989044,0.8392156958580017,0.16862745583057404,0.0784313753247261,1.0,1.0,0.04313725605607033,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.6745098233222961,1.0,0.0784313753247261,0.0
nongfu,59.2_39_2,59.2,39,2,61,1564543968420.0,1.0,1.0,0.0941176488995552,0.003921568859368563,1.0,0.5215686559677124,0.0,0.01568627543747425,1.0,0.4313725531101227,0.0,0.0,0.5058823823928833,1.0,0.0941176488995552,0.0,0.9019607901573181,0.9019607901573181,0.15294118225574493,0.062745101749897,0.8980392217636108,0.3176470696926117,0.0313725508749485,0.07450980693101883,0.8980392217636108,0.23529411852359772,0.062745101749897,0.05882352963089943,0.30980393290519714,0.8156862854957581,0.16470588743686676,0.062745101749897,1.0,1.0,0.03921568766236305,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6823529601097107,1.0,0.0784313753247261,0.0
nongfu,59.2_39_2,59.2,39,2,62,1564543968435.0,1.0,1.0,0.09803921729326248,0.0,1.0,0.5333333611488342,0.0,0.0235294122248888,1.0,0.4313725531101227,0.0,0.0,0.501960813999176,1.0,0.0941176488995552,0.0,0.9019607901573181,0.9019607901573181,0.1568627506494522,0.05882352963089943,0.8941176533699036,0.3294117748737335,0.0313725508749485,0.08235294371843338,0.8980392217636108,0.23529411852359772,0.07058823853731155,0.0470588244497776,0.30588236451148987,0.8196078538894653,0.16470588743686676,0.062745101749897,1.0,1.0,0.04313725605607033,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6784313917160034,1.0,0.0784313753247261,0.0
nongfu,59.2_39_2,59.2,39,2,63,1564543968450.0,1.0,1.0,0.0941176488995552,0.003921568859368563,1.0,0.5333333611488342,0.0,0.003921568859368563,1.0,0.4431372582912445,0.0,0.0,0.5098039507865906,1.0,0.09803921729326248,0.0,0.8941176533699036,0.8980392217636108,0.1568627506494522,0.06666667014360428,0.8941176533699036,0.3176470696926117,0.0313725508749485,0.06666667014360428,0.8980392217636108,0.24313725531101227,0.062745101749897,0.054901961237192154,0.30980393290519714,0.8235294222831726,0.1725490242242813,0.06666667014360428,1.0,1.0,0.04313725605607033,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.615686297416687,0.0,0.0,0.6823529601097107,1.0,0.08627451211214066,0.0
nongfu,59.2_39_2,59.2,39,2,64,1564543968465.0,1.0,1.0,0.0941176488995552,0.003921568859368563,1.0,0.5333333611488342,0.0,0.003921568859368563,1.0,0.4431372582912445,0.0,0.0,0.5098039507865906,1.0,0.09019608050584793,0.0,0.8941176533699036,0.8980392217636108,0.1568627506494522,0.06666667014360428,0.8980392217636108,0.3176470696926117,0.0313725508749485,0.06666667014360428,0.8941176533699036,0.23137255012989044,0.05882352963089943,0.054901961237192154,0.2980392277240753,0.8039215803146362,0.16470588743686676,0.06666667014360428,1.0,1.0,0.05098039284348488,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6745098233222961,1.0,0.0784313753247261,0.0
nongfu,59.2_39_2,59.2,39,2,65,1564543968480.0,1.0,1.0,0.10196078568696976,0.003921568859368563,1.0,0.5254902243614197,0.0,0.0117647061124444,1.0,0.43921568989753723,0.0,0.0,0.5058823823928833,1.0,0.0941176488995552,0.0,0.9019607901573181,0.9019607901573181,0.16078431904315948,0.062745101749897,0.8980392217636108,0.32156863808631897,0.0313725508749485,0.07058823853731155,0.9019607901573181,0.24705882370471954,0.062745101749897,0.062745101749897,0.3137255012989044,0.8352941274642944,0.16470588743686676,0.06666667014360428,1.0,1.0,0.03921568766236305,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6745098233222961,1.0,0.07058823853731155,0.0
nongfu,59.2_39_2,59.2,39,2,66,1564543968495.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.5411764979362488,0.0,0.019607843831181526,1.0,0.4313725531101227,0.0,0.0,0.5058823823928833,1.0,0.0784313753247261,0.0,0.8941176533699036,0.8901960849761963,0.16470588743686676,0.05098039284348488,0.8901960849761963,0.3137255012989044,0.0313725508749485,0.0784313753247261,0.9019607901573181,0.239215686917305,0.0784313753247261,0.05882352963089943,0.3137255012989044,0.8352941274642944,0.1725490242242813,0.08235294371843338,1.0,1.0,0.05098039284348488,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6000000238418579,0.0,0.0,0.6745098233222961,1.0,0.0784313753247261,0.0
nongfu,59.2_39_2,59.2,39,2,67,1564543968511.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.5372549295425415,0.0,0.003921568859368563,1.0,0.45098039507865906,0.0,0.0,0.5176470875740051,1.0,0.0941176488995552,0.0,0.8941176533699036,0.8980392217636108,0.1568627506494522,0.05882352963089943,0.8901960849761963,0.32156863808631897,0.0313725508749485,0.06666667014360428,0.8941176533699036,0.239215686917305,0.06666667014360428,0.054901961237192154,0.30588236451148987,0.8196078538894653,0.16862745583057404,0.05882352963089943,1.0,1.0,0.04313725605607033,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.615686297416687,0.0,0.0,0.6823529601097107,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,68,1564543968526.0,1.0,1.0,0.10588235408067703,0.003921568859368563,1.0,0.5411764979362488,0.0,0.0117647061124444,1.0,0.4431372582912445,0.0,0.0,0.501960813999176,1.0,0.07450980693101883,0.0,0.8980392217636108,0.8901960849761963,0.16470588743686676,0.062745101749897,0.8980392217636108,0.3176470696926117,0.03529411926865578,0.07058823853731155,0.9019607901573181,0.250980406999588,0.06666667014360428,0.062745101749897,0.30980393290519714,0.8352941274642944,0.16862745583057404,0.07058823853731155,1.0,1.0,0.05098039284348488,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.6705882549285889,1.0,0.07450980693101883,0.0
nongfu,59.2_39_2,59.2,39,2,69,1564543968541.0,1.0,1.0,0.09803921729326248,0.007843137718737125,1.0,0.5411764979362488,0.0,0.0117647061124444,1.0,0.43529412150382996,0.0,0.0,0.5058823823928833,1.0,0.08235294371843338,0.0,0.8901960849761963,0.8901960849761963,0.14901961386203766,0.05882352963089943,0.886274516582489,0.30588236451148987,0.027450980618596077,0.062745101749897,0.8980392217636108,0.23529411852359772,0.062745101749897,0.05882352963089943,0.30588236451148987,0.8078431487083435,0.16862745583057404,0.07058823853731155,1.0,1.0,0.0470588244497776,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6784313917160034,1.0,0.0784313753247261,0.0
nongfu,59.2_39_2,59.2,39,2,70,1564543968556.0,1.0,1.0,0.09019608050584793,0.0,1.0,0.5333333611488342,0.0,0.007843137718737125,1.0,0.4431372582912445,0.0,0.0,0.5137255191802979,1.0,0.0941176488995552,0.0,0.8980392217636108,0.8980392217636108,0.1568627506494522,0.06666667014360428,0.8941176533699036,0.3176470696926117,0.03529411926865578,0.07450980693101883,0.8941176533699036,0.23137255012989044,0.062745101749897,0.05882352963089943,0.3019607961177826,0.8117647171020508,0.16862745583057404,0.062745101749897,1.0,1.0,0.0313725508749485,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6000000238418579,0.0,0.0,0.6705882549285889,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,71,1564543968571.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.5372549295425415,0.0,0.007843137718737125,1.0,0.43921568989753723,0.0,0.0,0.5058823823928833,1.0,0.08627451211214066,0.0,0.8941176533699036,0.8941176533699036,0.16470588743686676,0.05882352963089943,0.886274516582489,0.30980393290519714,0.03529411926865578,0.06666667014360428,0.9019607901573181,0.24705882370471954,0.07450980693101883,0.06666667014360428,0.3137255012989044,0.8392156958580017,0.1764705926179886,0.0784313753247261,1.0,1.0,0.04313725605607033,0.0,1.0,0.6392157077789307,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6745098233222961,1.0,0.07450980693101883,0.0
nongfu,59.2_39_2,59.2,39,2,72,1564543968586.0,1.0,1.0,0.09019608050584793,0.0,1.0,0.5372549295425415,0.0,0.0,1.0,0.45098039507865906,0.0,0.0,0.5137255191802979,1.0,0.09803921729326248,0.0,0.8941176533699036,0.8980392217636108,0.15294118225574493,0.05882352963089943,0.8941176533699036,0.32156863808631897,0.0313725508749485,0.062745101749897,0.8941176533699036,0.239215686917305,0.062745101749897,0.054901961237192154,0.3019607961177826,0.8156862854957581,0.1725490242242813,0.062745101749897,1.0,1.0,0.0470588244497776,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6705882549285889,1.0,0.0941176488995552,0.0
