object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,62.7_20_2,62.7,20,2,10,1564543642382.0,1.0,1.0,0.0117647061124444,0.0,0.7686274647712708,0.772549033164978,0.0,0.0,0.7764706015586853,0.5058823823928833,0.0,0.0,0.7921568751335144,0.7803921699523926,0.0235294122248888,0.0117647061124444,0.7568627595901489,0.5960784554481506,0.062745101749897,0.01568627543747425,0.1725490242242813,0.1764705926179886,0.0117647061124444,0.0235294122248888,0.08627451211214066,0.0,0.019607843831181526,0.0117647061124444,0.10196078568696976,0.09019608050584793,0.062745101749897,0.05098039284348488,1.0,1.0,0.125490203499794,0.0784313753247261,0.7372549176216125,0.7411764860153198,0.07450980693101883,0.08627451211214066,1.0,0.7803921699523926,0.0235294122248888,0.01568627543747425,1.0,1.0,0.06666667014360428,0.054901961237192154
nongfu,62.7_20_2,62.7,20,2,11,1564543642398.0,1.0,1.0,0.0,0.0,0.7647058963775635,0.7764706015586853,0.0,0.0,0.7764706015586853,0.4901960790157318,0.0,0.0,0.7921568751335144,0.7843137383460999,0.019607843831181526,0.0,0.7568627595901489,0.5843137502670288,0.062745101749897,0.027450980618596077,0.16862745583057404,0.18039216101169586,0.027450980618596077,0.027450980618596077,0.09019608050584793,0.0,0.01568627543747425,0.01568627543747425,0.10588235408067703,0.09803921729326248,0.06666667014360428,0.0470588244497776,1.0,1.0,0.11372549086809158,0.0784313753247261,0.7333333492279053,0.7450980544090271,0.0784313753247261,0.0784313753247261,1.0,0.7568627595901489,0.01568627543747425,0.01568627543747425,1.0,1.0,0.06666667014360428,0.0470588244497776
nongfu,62.7_20_2,62.7,20,2,12,1564543642413.0,1.0,1.0,0.0117647061124444,0.0,0.7647058963775635,0.7686274647712708,0.0,0.0,0.7803921699523926,0.49803921580314636,0.0,0.0,0.7921568751335144,0.7803921699523926,0.0235294122248888,0.01568627543747425,0.7568627595901489,0.615686297416687,0.07450980693101883,0.019607843831181526,0.1725490242242813,0.1764705926179886,0.01568627543747425,0.0235294122248888,0.0941176488995552,0.0,0.027450980618596077,0.01568627543747425,0.10588235408067703,0.0941176488995552,0.07058823853731155,0.062745101749897,1.0,1.0,0.125490203499794,0.07058823853731155,0.7098039388656616,0.7137255072593689,0.06666667014360428,0.07450980693101883,1.0,0.7568627595901489,0.027450980618596077,0.01568627543747425,1.0,1.0,0.07058823853731155,0.062745101749897
nongfu,62.7_20_2,62.7,20,2,13,1564543642428.0,1.0,1.0,0.0117647061124444,0.0,0.7450980544090271,0.7450980544090271,0.0,0.0,0.772549033164978,0.48235294222831726,0.0,0.0,0.7921568751335144,0.7764706015586853,0.03529411926865578,0.0117647061124444,0.772549033164978,0.6666666865348816,0.0784313753247261,0.0235294122248888,0.1882352977991104,0.1882352977991104,0.01568627543747425,0.0235294122248888,0.0941176488995552,0.0,0.04313725605607033,0.01568627543747425,0.11372549086809158,0.09803921729326248,0.08235294371843338,0.05882352963089943,1.0,1.0,0.11764705926179886,0.062745101749897,0.7137255072593689,0.7137255072593689,0.054901961237192154,0.062745101749897,1.0,0.7450980544090271,0.03529411926865578,0.007843137718737125,1.0,1.0,0.07450980693101883,0.05098039284348488
nongfu,62.7_20_2,62.7,20,2,14,1564543642443.0,1.0,1.0,0.007843137718737125,0.0,0.729411780834198,0.7411764860153198,0.0,0.0,0.7764706015586853,0.48627451062202454,0.0,0.0,0.7843137383460999,0.7882353067398071,0.03921568766236305,0.003921568859368563,0.7764706015586853,0.6901960968971252,0.0784313753247261,0.019607843831181526,0.18039216101169586,0.1921568661928177,0.01568627543747425,0.0470588244497776,0.09803921729326248,0.0,0.03921568766236305,0.019607843831181526,0.10588235408067703,0.10980392247438431,0.09803921729326248,0.062745101749897,1.0,1.0,0.11764705926179886,0.05882352963089943,0.6941176652908325,0.7058823704719543,0.054901961237192154,0.08627451211214066,1.0,0.7411764860153198,0.027450980618596077,0.007843137718737125,1.0,1.0,0.08627451211214066,0.05098039284348488
nongfu,62.7_20_2,62.7,20,2,15,1564543642458.0,1.0,1.0,0.019607843831181526,0.0,0.7137255072593689,0.7450980544090271,0.0,0.0,0.7607843279838562,0.46666666865348816,0.0,0.0,0.7686274647712708,0.7960784435272217,0.05882352963089943,0.0,0.7882353067398071,0.7254902124404907,0.0941176488995552,0.019607843831181526,0.20000000298023224,0.23137255012989044,0.027450980618596077,0.03921568766236305,0.10588235408067703,0.0,0.0235294122248888,0.019607843831181526,0.11372549086809158,0.1411764770746231,0.10588235408067703,0.0470588244497776,1.0,1.0,0.12156862765550613,0.0470588244497776,0.7019608020782471,0.7333333492279053,0.054901961237192154,0.06666667014360428,1.0,0.7372549176216125,0.01568627543747425,0.0117647061124444,1.0,1.0,0.09803921729326248,0.03921568766236305
nongfu,62.7_20_2,62.7,20,2,16,1564543642473.0,1.0,1.0,0.0,0.0,0.6823529601097107,0.7254902124404907,0.0,0.0,0.7764706015586853,0.47058823704719543,0.0,0.0,0.7803921699523926,0.843137264251709,0.06666667014360428,0.007843137718737125,0.8078431487083435,0.7607843279838562,0.09019608050584793,0.03529411926865578,0.21960784494876862,0.26274511218070984,0.03921568766236305,0.0313725508749485,0.10588235408067703,0.0,0.0313725508749485,0.019607843831181526,0.10980392247438431,0.1725490242242813,0.10980392247438431,0.05098039284348488,1.0,1.0,0.11372549086809158,0.05882352963089943,0.6980392336845398,0.7411764860153198,0.062745101749897,0.054901961237192154,1.0,0.7254902124404907,0.01568627543747425,0.003921568859368563,1.0,1.0,0.0941176488995552,0.03529411926865578
nongfu,62.7_20_2,62.7,20,2,17,1564543642489.0,1.0,1.0,0.04313725605607033,0.0,0.843137264251709,0.6784313917160034,0.0,0.0,0.7490196228027344,0.47058823704719543,0.007843137718737125,0.0,0.7843137383460999,0.8784313797950745,0.10196078568696976,0.0313725508749485,0.8823529481887817,0.8156862854957581,0.09803921729326248,0.0313725508749485,0.5764706134796143,0.4117647111415863,0.027450980618596077,0.027450980618596077,0.09019608050584793,0.0,0.03921568766236305,0.01568627543747425,0.125490203499794,0.21960784494876862,0.13333334028720856,0.062745101749897,1.0,1.0,0.10980392247438431,0.04313725605607033,0.9098039269447327,0.7450980544090271,0.03921568766236305,0.03921568766236305,1.0,0.7647058963775635,0.0,0.0,1.0,1.0,0.09019608050584793,0.019607843831181526
nongfu,62.7_20_2,62.7,20,2,18,1564543642504.0,1.0,0.9764705896377563,0.03529411926865578,0.0,1.0,0.6470588445663452,0.0,0.0,0.7843137383460999,0.4745098054409027,0.019607843831181526,0.0,0.7843137383460999,0.9137254953384399,0.0941176488995552,0.04313725605607033,0.9411764740943909,0.8627451062202454,0.09019608050584793,0.05098039284348488,0.9411764740943909,0.5333333611488342,0.0235294122248888,0.027450980618596077,0.10196078568696976,0.0,0.054901961237192154,0.0235294122248888,0.10196078568696976,0.23137255012989044,0.12941177189350128,0.0784313753247261,1.0,1.0,0.0941176488995552,0.054901961237192154,1.0,0.7450980544090271,0.027450980618596077,0.0313725508749485,1.0,0.7215686440467834,0.0,0.0,1.0,1.0,0.062745101749897,0.0117647061124444
nongfu,62.7_20_2,62.7,20,2,19,1564543642519.0,1.0,0.95686274766922,0.05882352963089943,0.007843137718737125,1.0,0.6745098233222961,0.01568627543747425,0.003921568859368563,0.7764706015586853,0.48235294222831726,0.0,0.0,0.7607843279838562,0.9372549057006836,0.11372549086809158,0.0313725508749485,0.95686274766922,0.886274516582489,0.0784313753247261,0.027450980618596077,0.9607843160629272,0.6039215922355652,0.03529411926865578,0.0235294122248888,0.12156862765550613,0.0,0.03529411926865578,0.019607843831181526,0.10588235408067703,0.2823529541492462,0.16078431904315948,0.0784313753247261,1.0,1.0,0.10196078568696976,0.05098039284348488,1.0,0.7686274647712708,0.05882352963089943,0.0470588244497776,1.0,0.729411780834198,0.0,0.0,1.0,1.0,0.11372549086809158,0.0313725508749485
nongfu,62.7_20_2,62.7,20,2,20,1564543642534.0,1.0,0.9411764740943909,0.03529411926865578,0.0,1.0,0.7490196228027344,0.0,0.0,0.7450980544090271,0.46666666865348816,0.0,0.0,0.7333333492279053,0.9803921580314636,0.13333334028720856,0.0235294122248888,0.9686274528503418,0.8823529481887817,0.0941176488995552,0.04313725605607033,0.9647058844566345,0.6901960968971252,0.05882352963089943,0.03529411926865578,0.13333334028720856,0.0,0.04313725605607033,0.027450980618596077,0.12156862765550613,0.3686274588108063,0.18431372940540314,0.07450980693101883,1.0,1.0,0.10588235408067703,0.054901961237192154,1.0,0.8196078538894653,0.07058823853731155,0.0470588244497776,1.0,0.7215686440467834,0.003921568859368563,0.0,0.9882352948188782,1.0,0.14509804546833038,0.03529411926865578
nongfu,62.7_20_2,62.7,20,2,21,1564543642549.0,0.9960784316062927,0.9019607901573181,0.0235294122248888,0.0,0.9921568632125854,0.7411764860153198,0.0,0.0,0.7215686440467834,0.47843137383461,0.0,0.0,0.8274509906768799,0.9764705896377563,0.14509804546833038,0.027450980618596077,0.9803921580314636,0.886274516582489,0.10196078568696976,0.054901961237192154,0.9764705896377563,0.7254902124404907,0.0784313753247261,0.03529411926865578,0.13725490868091583,0.0,0.04313725605607033,0.03529411926865578,0.24313725531101227,0.3921568691730499,0.19607843458652496,0.0784313753247261,1.0,1.0,0.10588235408067703,0.05882352963089943,1.0,0.8627451062202454,0.08235294371843338,0.03921568766236305,0.9764705896377563,0.7333333492279053,0.0,0.0,1.0,1.0,0.125490203499794,0.007843137718737125
nongfu,62.7_20_2,62.7,20,2,22,1564543642564.0,0.9843137264251709,0.8784313797950745,0.03529411926865578,0.0,0.9803921580314636,0.7607843279838562,0.019607843831181526,0.0,0.7058823704719543,0.45098039507865906,0.0,0.0,0.8588235378265381,0.9647058844566345,0.125490203499794,0.0313725508749485,0.9921568632125854,0.886274516582489,0.10588235408067703,0.05098039284348488,0.9882352948188782,0.7686274647712708,0.09019608050584793,0.027450980618596077,0.1764705926179886,0.0,0.062745101749897,0.03921568766236305,0.3294117748737335,0.43529412150382996,0.1921568661928177,0.09803921729326248,1.0,0.9843137264251709,0.11372549086809158,0.05882352963089943,1.0,0.8666666746139526,0.09803921729326248,0.03529411926865578,0.9647058844566345,0.7098039388656616,0.0,0.0,1.0,1.0,0.11764705926179886,0.0235294122248888
nongfu,62.7_20_2,62.7,20,2,23,1564543642580.0,0.9764705896377563,0.8705882430076599,0.01568627543747425,0.0,0.9764705896377563,0.7843137383460999,0.0,0.0,0.6392157077789307,0.41960784792900085,0.003921568859368563,0.0,0.9137254953384399,0.9725490212440491,0.14509804546833038,0.0235294122248888,0.9960784316062927,0.8901960849761963,0.12941177189350128,0.06666667014360428,0.9960784316062927,0.8039215803146362,0.09803921729326248,0.04313725605607033,0.1921568661928177,0.0,0.05882352963089943,0.04313725605607033,0.46666666865348816,0.5254902243614197,0.20000000298023224,0.0784313753247261,1.0,0.9686274528503418,0.12156862765550613,0.05882352963089943,1.0,0.8823529481887817,0.09019608050584793,0.03529411926865578,0.9137254953384399,0.6941176652908325,0.0,0.0,1.0,1.0,0.1411764770746231,0.019607843831181526
nongfu,62.7_20_2,62.7,20,2,24,1564543642595.0,0.9647058844566345,0.8666666746139526,0.03921568766236305,0.0,0.9686274528503418,0.8039215803146362,0.007843137718737125,0.0,0.6039215922355652,0.3843137323856354,0.0,0.0,0.95686274766922,0.9529411792755127,0.13725490868091583,0.0313725508749485,1.0,0.9019607901573181,0.12156862765550613,0.07058823853731155,1.0,0.8392156958580017,0.09019608050584793,0.0235294122248888,0.21960784494876862,0.0,0.054901961237192154,0.05098039284348488,0.572549045085907,0.5686274766921997,0.21176470816135406,0.10588235408067703,1.0,0.9686274528503418,0.125490203499794,0.07450980693101883,1.0,0.9058823585510254,0.0941176488995552,0.027450980618596077,0.9058823585510254,0.686274528503418,0.0,0.0,1.0,1.0,0.13725490868091583,0.0313725508749485
nongfu,62.7_20_2,62.7,20,2,25,1564543642610.0,0.9686274528503418,0.8549019694328308,0.03921568766236305,0.0,0.9686274528503418,0.8078431487083435,0.0,0.0,0.572549045085907,0.4000000059604645,0.0,0.0,1.0,0.9333333373069763,0.14509804546833038,0.04313725605607033,1.0,0.8941176533699036,0.13725490868091583,0.062745101749897,1.0,0.8470588326454163,0.0784313753247261,0.05882352963089943,0.21960784494876862,0.0470588244497776,0.06666667014360428,0.027450980618596077,0.6745098233222961,0.5803921818733215,0.21568627655506134,0.11372549086809158,1.0,0.9333333373069763,0.1568627506494522,0.08235294371843338,1.0,0.886274516582489,0.09803921729326248,0.0784313753247261,0.8470588326454163,0.6745098233222961,0.019607843831181526,0.0,1.0,1.0,0.16862745583057404,0.06666667014360428
nongfu,62.7_20_2,62.7,20,2,26,1564543642625.0,0.9490196108818054,0.8352941274642944,0.054901961237192154,0.0,0.9450980424880981,0.8117647171020508,0.0,0.0,0.5490196347236633,0.3607843220233917,0.01568627543747425,0.0,1.0,0.9333333373069763,0.16078431904315948,0.062745101749897,1.0,0.9019607901573181,0.13725490868091583,0.054901961237192154,1.0,0.8784313797950745,0.0784313753247261,0.06666667014360428,0.25882354378700256,0.07058823853731155,0.07058823853731155,0.0235294122248888,0.7607843279838562,0.6431372761726379,0.21568627655506134,0.11764705926179886,1.0,0.9333333373069763,0.1411764770746231,0.05882352963089943,1.0,0.9098039269447327,0.08235294371843338,0.07058823853731155,0.8039215803146362,0.615686297416687,0.003921568859368563,0.0,1.0,1.0,0.14901961386203766,0.05098039284348488
nongfu,62.7_20_2,62.7,20,2,27,1564543642640.0,0.9686274528503418,0.8509804010391235,0.04313725605607033,0.0,0.95686274766922,0.8509804010391235,0.0,0.0,0.5764706134796143,0.32549020648002625,0.003921568859368563,0.0,1.0,0.9137254953384399,0.15294118225574493,0.0470588244497776,1.0,0.8901960849761963,0.16078431904315948,0.07058823853731155,0.9960784316062927,0.8901960849761963,0.09803921729326248,0.054901961237192154,0.3294117748737335,0.0784313753247261,0.0784313753247261,0.03921568766236305,0.8196078538894653,0.6666666865348816,0.22745098173618317,0.12156862765550613,1.0,0.929411768913269,0.16078431904315948,0.07058823853731155,1.0,0.929411768913269,0.09803921729326248,0.054901961237192154,0.843137264251709,0.5921568870544434,0.0,0.0,1.0,1.0,0.14901961386203766,0.04313725605607033
nongfu,62.7_20_2,62.7,20,2,28,1564543642656.0,0.9960784316062927,0.8666666746139526,0.03529411926865578,0.0,0.9843137264251709,0.8901960849761963,0.0,0.0,0.5764706134796143,0.27450981736183167,0.0,0.0,1.0,0.9176470637321472,0.15294118225574493,0.0235294122248888,0.9960784316062927,0.8666666746139526,0.1725490242242813,0.08627451211214066,0.9843137264251709,0.8901960849761963,0.10588235408067703,0.04313725605607033,0.3843137323856354,0.08235294371843338,0.07450980693101883,0.0470588244497776,0.8784313797950745,0.7254902124404907,0.24705882370471954,0.11764705926179886,1.0,0.8980392217636108,0.18039216101169586,0.0941176488995552,1.0,0.9215686321258545,0.11372549086809158,0.05098039284348488,0.843137264251709,0.5411764979362488,0.0235294122248888,0.0,1.0,1.0,0.19607843458652496,0.06666667014360428
nongfu,62.7_20_2,62.7,20,2,29,1564543642671.0,1.0,0.8745098114013672,0.01568627543747425,0.0,0.9921568632125854,0.8980392217636108,0.0,0.0,0.5882353186607361,0.29019609093666077,0.0,0.0,1.0,0.9176470637321472,0.125490203499794,0.0,0.9921568632125854,0.8627451062202454,0.1725490242242813,0.09803921729326248,0.9803921580314636,0.886274516582489,0.10196078568696976,0.05098039284348488,0.4000000059604645,0.10196078568696976,0.08627451211214066,0.06666667014360428,0.8823529481887817,0.729411780834198,0.24705882370471954,0.12156862765550613,1.0,0.9058823585510254,0.1725490242242813,0.09803921729326248,1.0,0.929411768913269,0.10196078568696976,0.05098039284348488,0.8627451062202454,0.5647059082984924,0.027450980618596077,0.007843137718737125,1.0,1.0,0.1882352977991104,0.062745101749897
nongfu,62.7_20_2,62.7,20,2,30,1564543642686.0,1.0,0.8901960849761963,0.03529411926865578,0.0,0.9921568632125854,0.8901960849761963,0.0,0.0,0.6196078658103943,0.2705882489681244,0.0,0.0,1.0,0.8901960849761963,0.14509804546833038,0.0,0.9921568632125854,0.8784313797950745,0.1764705926179886,0.08235294371843338,0.9803921580314636,0.8784313797950745,0.10588235408067703,0.054901961237192154,0.47843137383461,0.12941177189350128,0.08627451211214066,0.05098039284348488,0.8980392217636108,0.7490196228027344,0.2666666805744171,0.12156862765550613,1.0,0.9137254953384399,0.1764705926179886,0.08235294371843338,1.0,0.9137254953384399,0.10588235408067703,0.054901961237192154,0.9098039269447327,0.5607843399047852,0.0235294122248888,0.0,1.0,1.0,0.20392157137393951,0.05882352963089943
nongfu,62.7_20_2,62.7,20,2,31,1564543642701.0,1.0,0.9215686321258545,0.04313725605607033,0.0,1.0,0.9058823585510254,0.0,0.0,0.6392157077789307,0.2666666805744171,0.0,0.0,1.0,0.8823529481887817,0.13333334028720856,0.0,0.9803921580314636,0.8745098114013672,0.1764705926179886,0.08235294371843338,0.9686274528503418,0.8588235378265381,0.09803921729326248,0.0470588244497776,0.49803921580314636,0.125490203499794,0.09019608050584793,0.062745101749897,0.9058823585510254,0.7411764860153198,0.26274511218070984,0.125490203499794,1.0,0.9215686321258545,0.18039216101169586,0.08627451211214066,1.0,0.9058823585510254,0.10196078568696976,0.05098039284348488,0.929411768913269,0.5568627715110779,0.0235294122248888,0.0,1.0,1.0,0.19607843458652496,0.05882352963089943
nongfu,62.7_20_2,62.7,20,2,32,1564543642716.0,1.0,0.929411768913269,0.0470588244497776,0.0,1.0,0.9137254953384399,0.0,0.0,0.6431372761726379,0.2705882489681244,0.0,0.0,1.0,0.8823529481887817,0.1411764770746231,0.007843137718737125,0.9843137264251709,0.8901960849761963,0.16862745583057404,0.07450980693101883,0.9803921580314636,0.8745098114013672,0.09019608050584793,0.03921568766236305,0.5137255191802979,0.1411764770746231,0.08627451211214066,0.05882352963089943,0.9137254953384399,0.7529411911964417,0.26274511218070984,0.12941177189350128,1.0,0.9254902005195618,0.1764705926179886,0.08235294371843338,1.0,0.9098039269447327,0.09803921729326248,0.0470588244497776,0.9333333373069763,0.5607843399047852,0.0235294122248888,0.0,1.0,1.0,0.20000000298023224,0.06666667014360428
nongfu,62.7_20_2,62.7,20,2,33,1564543642731.0,1.0,0.9333333373069763,0.054901961237192154,0.0,1.0,0.9019607901573181,0.0,0.0,0.658823549747467,0.2705882489681244,0.0,0.0,1.0,0.8666666746139526,0.14509804546833038,0.003921568859368563,0.9843137264251709,0.9019607901573181,0.1764705926179886,0.07450980693101883,0.9764705896377563,0.8705882430076599,0.08627451211214066,0.03529411926865578,0.5333333611488342,0.14509804546833038,0.09803921729326248,0.062745101749897,0.9137254953384399,0.7411764860153198,0.2666666805744171,0.125490203499794,1.0,0.9450980424880981,0.18431372940540314,0.08235294371843338,1.0,0.9137254953384399,0.0941176488995552,0.04313725605607033,0.9529411792755127,0.5647059082984924,0.03529411926865578,0.0,1.0,1.0,0.20392157137393951,0.062745101749897
