object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.5_6_1,11.5,6,1,14,1564555042712.0,0.9764705896377563,0.9647058844566345,1.0,0.8941176533699036,0.9921568632125854,0.9254902005195618,0.9176470637321472,0.9019607901573181,1.0,0.9411764740943909,0.7372549176216125,0.4627451002597809,0.8039215803146362,0.8627451062202454,0.8823529481887817,0.6078431606292725,0.019607843831181526,0.007843137718737125,0.20392157137393951,0.0,0.03529411926865578,0.0,0.0,0.0,0.3294117748737335,0.239215686917305,0.3333333432674408,0.05882352963089943,0.10196078568696976,0.16078431904315948,0.47843137383461,0.20392157137393951,0.0,0.0,0.5529412031173706,0.32549020648002625,0.0,0.0,0.3490196168422699,0.3333333432674408,0.24313725531101227,0.15294118225574493,0.30588236451148987,0.0313725508749485,0.01568627543747425,0.07450980693101883,0.45098039507865906,0.1764705926179886
bingho,11.5_6_1,11.5,6,1,15,1564555042727.0,0.9686274528503418,0.9686274528503418,1.0,0.8901960849761963,0.9803921580314636,0.9176470637321472,0.8901960849761963,0.8901960849761963,1.0,0.95686274766922,0.7372549176216125,0.46666666865348816,0.8196078538894653,0.8745098114013672,0.8823529481887817,0.615686297416687,0.019607843831181526,0.019607843831181526,0.1882352977991104,0.0,0.0313725508749485,0.0,0.0,0.0,0.3294117748737335,0.23137255012989044,0.3333333432674408,0.062745101749897,0.0941176488995552,0.14901961386203766,0.47843137383461,0.21176470816135406,0.0,0.0,0.545098066329956,0.3490196168422699,0.0,0.0,0.3490196168422699,0.3490196168422699,0.25882354378700256,0.16078431904315948,0.30588236451148987,0.03529411926865578,0.0235294122248888,0.0784313753247261,0.45098039507865906,0.18431372940540314
bingho,11.5_6_1,11.5,6,1,16,1564555042742.0,0.9960784316062927,0.9647058844566345,1.0,0.8745098114013672,0.9843137264251709,0.9333333373069763,0.886274516582489,0.8941176533699036,1.0,0.9490196108818054,0.7333333492279053,0.46666666865348816,0.8039215803146362,0.8784313797950745,0.8627451062202454,0.6235294342041016,0.0470588244497776,0.01568627543747425,0.2235294133424759,0.0,0.03529411926865578,0.0,0.0,0.0,0.32549020648002625,0.22745098173618317,0.3333333432674408,0.06666667014360428,0.08235294371843338,0.1568627506494522,0.4627451002597809,0.2235294133424759,0.0,0.0,0.5647059082984924,0.32156863808631897,0.0,0.0,0.3333333432674408,0.34117648005485535,0.27843138575553894,0.18039216101169586,0.3137255012989044,0.0470588244497776,0.03529411926865578,0.10980392247438431,0.4431372582912445,0.20392157137393951
bingho,11.5_6_1,11.5,6,1,17,1564555042757.0,0.9882352948188782,0.9411764740943909,1.0,0.8823529481887817,0.9725490212440491,0.9137254953384399,0.9058823585510254,0.9019607901573181,1.0,0.9490196108818054,0.7529411911964417,0.47843137383461,0.7960784435272217,0.886274516582489,0.886274516582489,0.6352941393852234,0.08235294371843338,0.03529411926865578,0.24705882370471954,0.0,0.06666667014360428,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.3490196168422699,0.2549019753932953,0.3686274588108063,0.0941176488995552,0.10196078568696976,0.1921568661928177,0.501960813999176,0.250980406999588,0.003921568859368563,0.0,0.5843137502670288,0.3333333432674408,0.0,0.0,0.35686275362968445,0.3529411852359772,0.2705882489681244,0.1764705926179886,0.32549020648002625,0.05098039284348488,0.0235294122248888,0.11372549086809158,0.4588235318660736,0.2078431397676468
bingho,11.5_6_1,11.5,6,1,18,1564555042773.0,0.9960784316062927,0.9372549057006836,1.0,0.8627451062202454,0.9803921580314636,0.9254902005195618,0.8941176533699036,0.8941176533699036,1.0,0.9529411792755127,0.7647058963775635,0.45490196347236633,0.7921568751335144,0.8941176533699036,0.8784313797950745,0.6235294342041016,0.0784313753247261,0.019607843831181526,0.239215686917305,0.0,0.062745101749897,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.34117648005485535,0.250980406999588,0.3843137323856354,0.07450980693101883,0.09019608050584793,0.1921568661928177,0.49803921580314636,0.24313725531101227,0.0,0.0,0.5647059082984924,0.3137255012989044,0.0,0.0,0.3450980484485626,0.3450980484485626,0.26274511218070984,0.1725490242242813,0.3490196168422699,0.03921568766236305,0.0117647061124444,0.11372549086809158,0.4627451002597809,0.2078431397676468
bingho,11.5_6_1,11.5,6,1,19,1564555042788.0,0.9803921580314636,0.929411768913269,1.0,0.8627451062202454,0.9686274528503418,0.9098039269447327,0.8941176533699036,0.8941176533699036,1.0,0.9450980424880981,0.772549033164978,0.47058823704719543,0.7921568751335144,0.886274516582489,0.886274516582489,0.6392157077789307,0.0941176488995552,0.04313725605607033,0.2549019753932953,0.0,0.08235294371843338,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.3529411852359772,0.250980406999588,0.3764705955982208,0.07450980693101883,0.09803921729326248,0.1921568661928177,0.4901960790157318,0.24313725531101227,0.007843137718737125,0.0,0.5803921818733215,0.3176470696926117,0.0,0.0,0.3490196168422699,0.3490196168422699,0.2823529541492462,0.18039216101169586,0.33725491166114807,0.03529411926865578,0.027450980618596077,0.12156862765550613,0.45098039507865906,0.20392157137393951
bingho,11.5_6_1,11.5,6,1,20,1564555042803.0,0.9882352948188782,0.9176470637321472,1.0,0.8588235378265381,0.9686274528503418,0.9215686321258545,0.9176470637321472,0.9058823585510254,1.0,0.9490196108818054,0.7921568751335144,0.47058823704719543,0.7960784435272217,0.9215686321258545,0.8901960849761963,0.6470588445663452,0.12156862765550613,0.05098039284348488,0.29411765933036804,0.003921568859368563,0.10196078568696976,0.054901961237192154,0.062745101749897,0.05098039284348488,0.3764705955982208,0.2862745225429535,0.40784314274787903,0.08627451211214066,0.13333334028720856,0.25882354378700256,0.5058823823928833,0.26274511218070984,0.007843137718737125,0.0,0.5921568870544434,0.3019607961177826,0.0,0.0,0.3607843220233917,0.3490196168422699,0.26274511218070984,0.1725490242242813,0.35686275362968445,0.03529411926865578,0.019607843831181526,0.14509804546833038,0.45490196347236633,0.21176470816135406
bingho,11.5_6_1,11.5,6,1,21,1564555042818.0,0.9882352948188782,0.9137254953384399,1.0,0.8509804010391235,0.9647058844566345,0.9215686321258545,0.9019607901573181,0.8941176533699036,1.0,0.9490196108818054,0.7803921699523926,0.4470588266849518,0.8078431487083435,0.929411768913269,0.8901960849761963,0.6352941393852234,0.12156862765550613,0.0470588244497776,0.27450981736183167,0.007843137718737125,0.09803921729326248,0.054901961237192154,0.05882352963089943,0.05098039284348488,0.3607843220233917,0.27450981736183167,0.42352941632270813,0.09019608050584793,0.13333334028720856,0.2549019753932953,0.5333333611488342,0.27843138575553894,0.019607843831181526,0.0,0.5803921818733215,0.3137255012989044,0.0,0.0,0.364705890417099,0.35686275362968445,0.2666666805744171,0.18039216101169586,0.3529411852359772,0.019607843831181526,0.03921568766236305,0.16078431904315948,0.4627451002597809,0.2078431397676468
bingho,11.5_6_1,11.5,6,1,22,1564555042833.0,0.9960784316062927,0.9098039269447327,1.0,0.8549019694328308,0.95686274766922,0.9098039269447327,0.9019607901573181,0.8901960849761963,1.0,0.95686274766922,0.7843137383460999,0.4470588266849518,0.7882353067398071,0.929411768913269,0.8745098114013672,0.615686297416687,0.14509804546833038,0.05882352963089943,0.2980392277240753,0.01568627543747425,0.10588235408067703,0.05882352963089943,0.062745101749897,0.05098039284348488,0.37254902720451355,0.2980392277240753,0.42352941632270813,0.08627451211214066,0.12941177189350128,0.2705882489681244,0.5137255191802979,0.2549019753932953,0.007843137718737125,0.0,0.5882353186607361,0.30588236451148987,0.0,0.0,0.3529411852359772,0.34117648005485535,0.25882354378700256,0.18431372940540314,0.364705890417099,0.027450980618596077,0.01568627543747425,0.1568627506494522,0.45490196347236633,0.19607843458652496
bingho,11.5_6_1,11.5,6,1,23,1564555042849.0,0.9764705896377563,0.8941176533699036,1.0,0.8470588326454163,0.9254902005195618,0.8901960849761963,0.9098039269447327,0.886274516582489,1.0,0.9607843160629272,0.8235294222831726,0.47843137383461,0.8039215803146362,0.9215686321258545,0.9137254953384399,0.6745098233222961,0.1882352977991104,0.10588235408067703,0.3176470696926117,0.0235294122248888,0.13725490868091583,0.10196078568696976,0.08627451211214066,0.062745101749897,0.38823530077934265,0.3137255012989044,0.4274509847164154,0.08235294371843338,0.1568627506494522,0.27450981736183167,0.5176470875740051,0.27843138575553894,0.0235294122248888,0.0,0.5960784554481506,0.3019607961177826,0.0,0.0,0.364705890417099,0.34117648005485535,0.26274511218070984,0.1882352977991104,0.35686275362968445,0.0117647061124444,0.0313725508749485,0.14901961386203766,0.4470588266849518,0.2078431397676468
bingho,11.5_6_1,11.5,6,1,24,1564555042864.0,0.9803921580314636,0.9019607901573181,1.0,0.8509804010391235,0.929411768913269,0.8941176533699036,0.9176470637321472,0.9019607901573181,1.0,0.9725490212440491,0.843137264251709,0.48235294222831726,0.8078431487083435,0.9215686321258545,0.9176470637321472,0.6901960968971252,0.18431372940540314,0.10588235408067703,0.3176470696926117,0.0235294122248888,0.13333334028720856,0.09803921729326248,0.09019608050584793,0.07450980693101883,0.40392157435417175,0.3490196168422699,0.45490196347236633,0.0941176488995552,0.18431372940540314,0.2980392277240753,0.529411792755127,0.3019607961177826,0.027450980618596077,0.0,0.5803921818733215,0.2862745225429535,0.0,0.0,0.3529411852359772,0.33725491166114807,0.250980406999588,0.19607843458652496,0.37254902720451355,0.0117647061124444,0.0313725508749485,0.14509804546833038,0.4470588266849518,0.21960784494876862
bingho,11.5_6_1,11.5,6,1,25,1564555042879.0,0.9882352948188782,0.9098039269447327,1.0,0.8509804010391235,0.9411764740943909,0.9098039269447327,0.9215686321258545,0.8941176533699036,1.0,0.9411764740943909,0.8117647171020508,0.46666666865348816,0.7921568751335144,0.9176470637321472,0.9019607901573181,0.6549019813537598,0.18039216101169586,0.10196078568696976,0.3176470696926117,0.0235294122248888,0.13333334028720856,0.10196078568696976,0.0941176488995552,0.06666667014360428,0.40392157435417175,0.33725491166114807,0.45098039507865906,0.10588235408067703,0.1882352977991104,0.3137255012989044,0.5411764979362488,0.29411765933036804,0.027450980618596077,0.0,0.5960784554481506,0.3019607961177826,0.0,0.0,0.37254902720451355,0.3450980484485626,0.2549019753932953,0.1882352977991104,0.3686274588108063,0.0235294122248888,0.03921568766236305,0.16470588743686676,0.4588235318660736,0.21176470816135406
bingho,11.5_6_1,11.5,6,1,26,1564555042894.0,0.9843137264251709,0.9019607901573181,1.0,0.8509804010391235,0.9333333373069763,0.8941176533699036,0.9098039269447327,0.8941176533699036,1.0,0.9607843160629272,0.8313725590705872,0.4745098054409027,0.800000011920929,0.9058823585510254,0.8980392217636108,0.6666666865348816,0.1764705926179886,0.0941176488995552,0.3176470696926117,0.0235294122248888,0.125490203499794,0.08627451211214066,0.08235294371843338,0.06666667014360428,0.3960784375667572,0.33725491166114807,0.43921568989753723,0.08235294371843338,0.1764705926179886,0.2823529541492462,0.5058823823928833,0.27450981736183167,0.0313725508749485,0.0,0.5882353186607361,0.29411765933036804,0.0,0.0,0.3529411852359772,0.33725491166114807,0.24313725531101227,0.18431372940540314,0.3803921639919281,0.0235294122248888,0.0235294122248888,0.12941177189350128,0.4470588266849518,0.21568627655506134
bingho,11.5_6_1,11.5,6,1,27,1564555042909.0,0.9725490212440491,0.8980392217636108,1.0,0.8392156958580017,0.9176470637321472,0.8784313797950745,0.9098039269447327,0.8823529481887817,1.0,0.95686274766922,0.8313725590705872,0.46666666865348816,0.8039215803146362,0.9019607901573181,0.9019607901573181,0.6666666865348816,0.1921568661928177,0.11764705926179886,0.3450980484485626,0.0313725508749485,0.13725490868091583,0.09803921729326248,0.10196078568696976,0.07450980693101883,0.4117647111415863,0.3450980484485626,0.4588235318660736,0.0941176488995552,0.1921568661928177,0.29019609093666077,0.529411792755127,0.29411765933036804,0.0313725508749485,0.0,0.6000000238418579,0.2862745225429535,0.0,0.0,0.35686275362968445,0.3294117748737335,0.2549019753932953,0.1882352977991104,0.3803921639919281,0.01568627543747425,0.03529411926865578,0.13333334028720856,0.45098039507865906,0.21568627655506134
bingho,11.5_6_1,11.5,6,1,28,1564555042924.0,0.9882352948188782,0.9098039269447327,1.0,0.8274509906768799,0.9137254953384399,0.8941176533699036,0.9176470637321472,0.9058823585510254,0.9960784316062927,0.9411764740943909,0.8235294222831726,0.45098039507865906,0.8039215803146362,0.8980392217636108,0.9098039269447327,0.6509804129600525,0.22745098173618317,0.14901961386203766,0.364705890417099,0.027450980618596077,0.15294118225574493,0.13333334028720856,0.11764705926179886,0.10588235408067703,0.43921568989753723,0.3843137323856354,0.48627451062202454,0.11372549086809158,0.24705882370471954,0.34117648005485535,0.572549045085907,0.3137255012989044,0.027450980618596077,0.0,0.6117647290229797,0.27450981736183167,0.0,0.0,0.364705890417099,0.3529411852359772,0.24313725531101227,0.1882352977991104,0.3803921639919281,0.007843137718737125,0.05098039284348488,0.14509804546833038,0.46666666865348816,0.2078431397676468
bingho,11.5_6_1,11.5,6,1,29,1564555042940.0,0.9764705896377563,0.9058823585510254,1.0,0.8549019694328308,0.9529411792755127,0.9058823585510254,0.9215686321258545,0.9019607901573181,1.0,0.95686274766922,0.8313725590705872,0.47058823704719543,0.8117647171020508,0.9058823585510254,0.8941176533699036,0.6666666865348816,0.16862745583057404,0.09803921729326248,0.3176470696926117,0.01568627543747425,0.14509804546833038,0.09803921729326248,0.08235294371843338,0.062745101749897,0.3921568691730499,0.34117648005485535,0.4588235318660736,0.09803921729326248,0.19607843458652496,0.29019609093666077,0.5215686559677124,0.29411765933036804,0.01568627543747425,0.0,0.6078431606292725,0.30588236451148987,0.0,0.0,0.37254902720451355,0.3529411852359772,0.2549019753932953,0.20392157137393951,0.3803921639919281,0.019607843831181526,0.05882352963089943,0.15294118225574493,0.4431372582912445,0.21568627655506134
bingho,11.5_6_1,11.5,6,1,30,1564555042955.0,0.9764705896377563,0.8941176533699036,1.0,0.843137264251709,0.9254902005195618,0.9058823585510254,0.9137254953384399,0.8980392217636108,1.0,0.9450980424880981,0.8196078538894653,0.4588235318660736,0.8117647171020508,0.8980392217636108,0.8980392217636108,0.6627451181411743,0.18039216101169586,0.09803921729326248,0.3294117748737335,0.0235294122248888,0.12941177189350128,0.10980392247438431,0.0941176488995552,0.0784313753247261,0.4156862795352936,0.3529411852359772,0.4627451002597809,0.10196078568696976,0.21960784494876862,0.30588236451148987,0.5411764979362488,0.30588236451148987,0.0235294122248888,0.0,0.5960784554481506,0.29019609093666077,0.0,0.0,0.3607843220233917,0.3450980484485626,0.239215686917305,0.1764705926179886,0.3803921639919281,0.019607843831181526,0.04313725605607033,0.12941177189350128,0.4588235318660736,0.2235294133424759
