object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,67.5_3_0,67.5,3,0,32,1564538734971.0,0.0117647061124444,0.07058823853731155,0.16078431904315948,0.08235294371843338,0.0,0.13333334028720856,0.29019609093666077,0.09019608050584793,0.003921568859368563,0.13725490868091583,0.42352941632270813,0.07450980693101883,0.019607843831181526,0.06666667014360428,0.1921568661928177,0.11764705926179886,0.03921568766236305,0.09803921729326248,0.09803921729326248,0.019607843831181526,0.0235294122248888,0.16078431904315948,0.22745098173618317,0.027450980618596077,0.0235294122248888,0.1568627506494522,0.3529411852359772,0.003921568859368563,0.03921568766236305,0.08627451211214066,0.12156862765550613,0.0470588244497776,0.007843137718737125,0.06666667014360428,0.10980392247438431,0.0313725508749485,0.0,0.12941177189350128,0.239215686917305,0.03921568766236305,0.0,0.06666667014360428,0.30588236451148987,0.0,0.0,0.0,0.07450980693101883,0.0
nestle,67.5_3_0,67.5,3,0,33,1564538734986.0,0.007843137718737125,0.0941176488995552,0.15294118225574493,0.0784313753247261,0.0,0.13333334028720856,0.27843138575553894,0.07058823853731155,0.0,0.125490203499794,0.4000000059604645,0.0784313753247261,0.0235294122248888,0.054901961237192154,0.19607843458652496,0.125490203499794,0.03529411926865578,0.12156862765550613,0.09019608050584793,0.01568627543747425,0.01568627543747425,0.16078431904315948,0.21568627655506134,0.007843137718737125,0.0235294122248888,0.1568627506494522,0.33725491166114807,0.01568627543747425,0.054901961237192154,0.08627451211214066,0.13333334028720856,0.062745101749897,0.003921568859368563,0.09019608050584793,0.10196078568696976,0.027450980618596077,0.0,0.12941177189350128,0.22745098173618317,0.019607843831181526,0.0,0.062745101749897,0.2862745225429535,0.0,0.0,0.0,0.08235294371843338,0.0117647061124444
nestle,67.5_3_0,67.5,3,0,34,1564538735002.0,0.0235294122248888,0.10588235408067703,0.16862745583057404,0.09803921729326248,0.0,0.13725490868091583,0.30588236451148987,0.09019608050584793,0.0117647061124444,0.1411764770746231,0.38823530077934265,0.08627451211214066,0.027450980618596077,0.07450980693101883,0.21176470816135406,0.10588235408067703,0.03529411926865578,0.11764705926179886,0.0941176488995552,0.0235294122248888,0.0117647061124444,0.14901961386203766,0.23137255012989044,0.01568627543747425,0.0235294122248888,0.15294118225574493,0.3176470696926117,0.01568627543747425,0.03921568766236305,0.08627451211214066,0.1411764770746231,0.03529411926865578,0.007843137718737125,0.09019608050584793,0.10980392247438431,0.03921568766236305,0.0,0.12156862765550613,0.24705882370471954,0.0313725508749485,0.0,0.07058823853731155,0.27843138575553894,0.0,0.0,0.003921568859368563,0.10196078568696976,0.0
nestle,67.5_3_0,67.5,3,0,35,1564538735017.0,0.01568627543747425,0.10980392247438431,0.16078431904315948,0.09803921729326248,0.007843137718737125,0.13725490868091583,0.2666666805744171,0.08235294371843338,0.01568627543747425,0.13333334028720856,0.3764705955982208,0.0784313753247261,0.03529411926865578,0.07450980693101883,0.18431372940540314,0.125490203499794,0.019607843831181526,0.11372549086809158,0.08235294371843338,0.019607843831181526,0.0117647061124444,0.1411764770746231,0.1882352977991104,0.003921568859368563,0.0235294122248888,0.1411764770746231,0.3019607961177826,0.003921568859368563,0.04313725605607033,0.08235294371843338,0.10980392247438431,0.05098039284348488,0.0,0.09019608050584793,0.125490203499794,0.062745101749897,0.0,0.11764705926179886,0.23137255012989044,0.0470588244497776,0.0,0.054901961237192154,0.27843138575553894,0.0,0.0,0.0,0.08627451211214066,0.027450980618596077
nestle,67.5_3_0,67.5,3,0,36,1564538735032.0,0.0313725508749485,0.125490203499794,0.14901961386203766,0.07058823853731155,0.027450980618596077,0.15294118225574493,0.2705882489681244,0.04313725605607033,0.019607843831181526,0.12941177189350128,0.30588236451148987,0.05882352963089943,0.05098039284348488,0.08627451211214066,0.20000000298023224,0.08235294371843338,0.0117647061124444,0.10588235408067703,0.11372549086809158,0.03529411926865578,0.007843137718737125,0.13333334028720856,0.23529411852359772,0.007843137718737125,0.007843137718737125,0.11764705926179886,0.27450981736183167,0.027450980618596077,0.03921568766236305,0.07450980693101883,0.16862745583057404,0.05098039284348488,0.0,0.0941176488995552,0.125490203499794,0.0470588244497776,0.0,0.12156862765550613,0.24705882370471954,0.019607843831181526,0.0,0.05098039284348488,0.2235294133424759,0.0,0.0,0.007843137718737125,0.11764705926179886,0.0
nestle,67.5_3_0,67.5,3,0,37,1564538735047.0,0.04313725605607033,0.12941177189350128,0.14901961386203766,0.08235294371843338,0.01568627543747425,0.14509804546833038,0.24705882370471954,0.054901961237192154,0.03921568766236305,0.1411764770746231,0.2823529541492462,0.06666667014360428,0.04313725605607033,0.0784313753247261,0.2078431397676468,0.09019608050584793,0.0235294122248888,0.10980392247438431,0.10196078568696976,0.03529411926865578,0.0,0.125490203499794,0.20000000298023224,0.007843137718737125,0.03529411926865578,0.13725490868091583,0.250980406999588,0.03529411926865578,0.03921568766236305,0.07450980693101883,0.1764705926179886,0.05882352963089943,0.007843137718737125,0.0941176488995552,0.1568627506494522,0.09019608050584793,0.0,0.10980392247438431,0.2549019753932953,0.062745101749897,0.0,0.027450980618596077,0.2078431397676468,0.0,0.0,0.0,0.13333334028720856,0.01568627543747425
nestle,67.5_3_0,67.5,3,0,38,1564538735062.0,0.0313725508749485,0.12156862765550613,0.1764705926179886,0.09803921729326248,0.0117647061124444,0.14509804546833038,0.2823529541492462,0.08235294371843338,0.03529411926865578,0.13725490868091583,0.32156863808631897,0.0941176488995552,0.04313725605607033,0.07058823853731155,0.24313725531101227,0.12156862765550613,0.01568627543747425,0.10588235408067703,0.0784313753247261,0.0,0.0,0.12941177189350128,0.18431372940540314,0.0,0.027450980618596077,0.12941177189350128,0.22745098173618317,0.0,0.03529411926865578,0.062745101749897,0.14901961386203766,0.027450980618596077,0.003921568859368563,0.0941176488995552,0.15294118225574493,0.07450980693101883,0.0,0.11764705926179886,0.25882354378700256,0.05882352963089943,0.0,0.03921568766236305,0.21960784494876862,0.0,0.0,0.0,0.1411764770746231,0.019607843831181526
nestle,67.5_3_0,67.5,3,0,39,1564538735077.0,0.027450980618596077,0.12941177189350128,0.1568627506494522,0.0784313753247261,0.003921568859368563,0.125490203499794,0.20392157137393951,0.0470588244497776,0.0117647061124444,0.10196078568696976,0.23529411852359772,0.05882352963089943,0.03529411926865578,0.0784313753247261,0.2235294133424759,0.0941176488995552,0.0235294122248888,0.125490203499794,0.12156862765550613,0.04313725605607033,0.0,0.12156862765550613,0.16862745583057404,0.0117647061124444,0.019607843831181526,0.10980392247438431,0.21568627655506134,0.03921568766236305,0.04313725605607033,0.08627451211214066,0.20392157137393951,0.07450980693101883,0.01568627543747425,0.11764705926179886,0.1411764770746231,0.062745101749897,0.0,0.11372549086809158,0.1882352977991104,0.0313725508749485,0.0,0.0235294122248888,0.1411764770746231,0.0,0.0,0.0,0.12941177189350128,0.0
nestle,67.5_3_0,67.5,3,0,40,1564538735093.0,0.03529411926865578,0.13333334028720856,0.1725490242242813,0.08235294371843338,0.01568627543747425,0.13333334028720856,0.23529411852359772,0.05098039284348488,0.0313725508749485,0.10196078568696976,0.239215686917305,0.05882352963089943,0.05098039284348488,0.07450980693101883,0.20000000298023224,0.09803921729326248,0.0117647061124444,0.10980392247438431,0.11764705926179886,0.027450980618596077,0.0,0.10980392247438431,0.18039216101169586,0.0,0.0235294122248888,0.0941176488995552,0.20000000298023224,0.019607843831181526,0.04313725605607033,0.06666667014360428,0.16078431904315948,0.05882352963089943,0.0117647061124444,0.10980392247438431,0.1764705926179886,0.08627451211214066,0.0,0.10980392247438431,0.239215686917305,0.054901961237192154,0.0,0.003921568859368563,0.16470588743686676,0.0,0.0,0.0,0.125490203499794,0.0235294122248888
nestle,67.5_3_0,67.5,3,0,41,1564538735108.0,0.0470588244497776,0.1411764770746231,0.16862745583057404,0.08627451211214066,0.0235294122248888,0.14509804546833038,0.22745098173618317,0.05882352963089943,0.0313725508749485,0.10980392247438431,0.23137255012989044,0.05098039284348488,0.07058823853731155,0.0941176488995552,0.22745098173618317,0.09019608050584793,0.0117647061124444,0.10588235408067703,0.11764705926179886,0.03529411926865578,0.0,0.10980392247438431,0.1764705926179886,0.007843137718737125,0.0117647061124444,0.09019608050584793,0.20392157137393951,0.0235294122248888,0.05098039284348488,0.07450980693101883,0.20000000298023224,0.062745101749897,0.0235294122248888,0.11764705926179886,0.15294118225574493,0.07058823853731155,0.0,0.12156862765550613,0.21176470816135406,0.04313725605607033,0.0,0.01568627543747425,0.1411764770746231,0.0,0.0,0.0,0.13725490868091583,0.0
nestle,67.5_3_0,67.5,3,0,42,1564538735123.0,0.03529411926865578,0.12941177189350128,0.16862745583057404,0.06666667014360428,0.0117647061124444,0.13725490868091583,0.21176470816135406,0.05098039284348488,0.0117647061124444,0.09803921729326248,0.20392157137393951,0.0470588244497776,0.05882352963089943,0.08235294371843338,0.20000000298023224,0.09803921729326248,0.019607843831181526,0.11372549086809158,0.12156862765550613,0.019607843831181526,0.0,0.12156862765550613,0.16470588743686676,0.003921568859368563,0.007843137718737125,0.0941176488995552,0.16862745583057404,0.0117647061124444,0.054901961237192154,0.0784313753247261,0.16470588743686676,0.062745101749897,0.01568627543747425,0.10980392247438431,0.16862745583057404,0.06666667014360428,0.0,0.11764705926179886,0.21176470816135406,0.05098039284348488,0.0,0.0117647061124444,0.13333334028720856,0.0,0.0,0.0,0.12941177189350128,0.027450980618596077
nestle,67.5_3_0,67.5,3,0,43,1564538735138.0,0.0313725508749485,0.12156862765550613,0.1725490242242813,0.07450980693101883,0.0117647061124444,0.125490203499794,0.2078431397676468,0.05098039284348488,0.01568627543747425,0.0941176488995552,0.20000000298023224,0.05098039284348488,0.05882352963089943,0.0784313753247261,0.1921568661928177,0.09019608050584793,0.01568627543747425,0.10588235408067703,0.125490203499794,0.027450980618596077,0.0,0.10980392247438431,0.16078431904315948,0.003921568859368563,0.01568627543747425,0.0941176488995552,0.16470588743686676,0.01568627543747425,0.05882352963089943,0.0784313753247261,0.1568627506494522,0.054901961237192154,0.003921568859368563,0.0941176488995552,0.18039216101169586,0.08235294371843338,0.0,0.09803921729326248,0.21568627655506134,0.05882352963089943,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.12156862765550613,0.019607843831181526
nestle,67.5_3_0,67.5,3,0,44,1564538735153.0,0.03921568766236305,0.13725490868091583,0.1921568661928177,0.06666667014360428,0.01568627543747425,0.14509804546833038,0.2235294133424759,0.05098039284348488,0.0117647061124444,0.09803921729326248,0.19607843458652496,0.04313725605607033,0.05882352963089943,0.08627451211214066,0.20000000298023224,0.0941176488995552,0.01568627543747425,0.11372549086809158,0.14901961386203766,0.0235294122248888,0.0,0.12156862765550613,0.18039216101169586,0.007843137718737125,0.007843137718737125,0.0941176488995552,0.1725490242242813,0.019607843831181526,0.054901961237192154,0.08235294371843338,0.1764705926179886,0.07058823853731155,0.01568627543747425,0.11372549086809158,0.1725490242242813,0.0470588244497776,0.0,0.12156862765550613,0.20392157137393951,0.0313725508749485,0.0,0.0117647061124444,0.10980392247438431,0.0,0.0,0.0,0.11372549086809158,0.007843137718737125
nestle,67.5_3_0,67.5,3,0,45,1564538735168.0,0.019607843831181526,0.12941177189350128,0.1882352977991104,0.07450980693101883,0.007843137718737125,0.11764705926179886,0.18431372940540314,0.03921568766236305,0.0117647061124444,0.09803921729326248,0.1921568661928177,0.0470588244497776,0.027450980618596077,0.0784313753247261,0.20392157137393951,0.08627451211214066,0.01568627543747425,0.125490203499794,0.14509804546833038,0.0313725508749485,0.003921568859368563,0.11372549086809158,0.1411764770746231,0.0,0.01568627543747425,0.10196078568696976,0.16862745583057404,0.0235294122248888,0.0313725508749485,0.08235294371843338,0.18039216101169586,0.062745101749897,0.007843137718737125,0.11764705926179886,0.16862745583057404,0.054901961237192154,0.0,0.10588235408067703,0.16470588743686676,0.019607843831181526,0.0,0.03921568766236305,0.12156862765550613,0.0,0.0,0.019607843831181526,0.13333334028720856,0.01568627543747425
nestle,67.5_3_0,67.5,3,0,46,1564538735184.0,0.0235294122248888,0.12941177189350128,0.19607843458652496,0.06666667014360428,0.0235294122248888,0.125490203499794,0.19607843458652496,0.05098039284348488,0.01568627543747425,0.0941176488995552,0.1764705926179886,0.0470588244497776,0.0470588244497776,0.09019608050584793,0.19607843458652496,0.0941176488995552,0.007843137718737125,0.11372549086809158,0.15294118225574493,0.0235294122248888,0.007843137718737125,0.10980392247438431,0.15294118225574493,0.007843137718737125,0.0117647061124444,0.09019608050584793,0.14509804546833038,0.01568627543747425,0.04313725605607033,0.08627451211214066,0.16470588743686676,0.062745101749897,0.003921568859368563,0.10980392247438431,0.1764705926179886,0.0470588244497776,0.003921568859368563,0.10588235408067703,0.1764705926179886,0.0313725508749485,0.0,0.019607843831181526,0.10196078568696976,0.0,0.0,0.01568627543747425,0.12156862765550613,0.019607843831181526
nestle,67.5_3_0,67.5,3,0,47,1564538735199.0,0.027450980618596077,0.1568627506494522,0.18431372940540314,0.05882352963089943,0.0235294122248888,0.13725490868091583,0.1725490242242813,0.0235294122248888,0.0235294122248888,0.10588235408067703,0.16470588743686676,0.019607843831181526,0.054901961237192154,0.09803921729326248,0.1921568661928177,0.07058823853731155,0.003921568859368563,0.13333334028720856,0.1764705926179886,0.05098039284348488,0.0,0.11372549086809158,0.16470588743686676,0.01568627543747425,0.019607843831181526,0.10196078568696976,0.1764705926179886,0.0313725508749485,0.05098039284348488,0.0941176488995552,0.20392157137393951,0.08235294371843338,0.003921568859368563,0.13333334028720856,0.1882352977991104,0.062745101749897,0.0,0.11372549086809158,0.1764705926179886,0.027450980618596077,0.0,0.019607843831181526,0.10196078568696976,0.0,0.0,0.0117647061124444,0.12941177189350128,0.007843137718737125
nestle,67.5_3_0,67.5,3,0,48,1564538735214.0,0.0235294122248888,0.1411764770746231,0.21568627655506134,0.07058823853731155,0.0235294122248888,0.13333334028720856,0.18039216101169586,0.0470588244497776,0.01568627543747425,0.0941176488995552,0.16470588743686676,0.04313725605607033,0.03529411926865578,0.0784313753247261,0.2078431397676468,0.08235294371843338,0.007843137718737125,0.125490203499794,0.1725490242242813,0.027450980618596077,0.007843137718737125,0.11764705926179886,0.13725490868091583,0.003921568859368563,0.019607843831181526,0.09803921729326248,0.1411764770746231,0.019607843831181526,0.03921568766236305,0.08235294371843338,0.18431372940540314,0.05882352963089943,0.003921568859368563,0.12156862765550613,0.19607843458652496,0.05098039284348488,0.003921568859368563,0.11372549086809158,0.16078431904315948,0.027450980618596077,0.0,0.027450980618596077,0.08627451211214066,0.0,0.0,0.0117647061124444,0.12941177189350128,0.003921568859368563
nestle,67.5_3_0,67.5,3,0,49,1564538735229.0,0.03529411926865578,0.1568627506494522,0.19607843458652496,0.054901961237192154,0.0313725508749485,0.1411764770746231,0.16078431904315948,0.0313725508749485,0.0235294122248888,0.09803921729326248,0.14509804546833038,0.019607843831181526,0.0470588244497776,0.08627451211214066,0.19607843458652496,0.062745101749897,0.0,0.12156862765550613,0.1764705926179886,0.03529411926865578,0.0,0.10588235408067703,0.1411764770746231,0.0117647061124444,0.019607843831181526,0.0941176488995552,0.1568627506494522,0.0313725508749485,0.04313725605607033,0.08235294371843338,0.2078431397676468,0.07450980693101883,0.003921568859368563,0.125490203499794,0.1921568661928177,0.05098039284348488,0.0,0.10980392247438431,0.1568627506494522,0.027450980618596077,0.0,0.0235294122248888,0.09019608050584793,0.0,0.0,0.0117647061124444,0.1411764770746231,0.007843137718737125
nestle,67.5_3_0,67.5,3,0,50,1564538735244.0,0.05098039284348488,0.14901961386203766,0.23529411852359772,0.054901961237192154,0.0235294122248888,0.1568627506494522,0.16078431904315948,0.0313725508749485,0.007843137718737125,0.125490203499794,0.12941177189350128,0.027450980618596077,0.0470588244497776,0.09019608050584793,0.19607843458652496,0.07058823853731155,0.0313725508749485,0.12941177189350128,0.23137255012989044,0.05098039284348488,0.003921568859368563,0.13725490868091583,0.1568627506494522,0.027450980618596077,0.01568627543747425,0.13333334028720856,0.14901961386203766,0.0470588244497776,0.054901961237192154,0.09803921729326248,0.21568627655506134,0.09019608050584793,0.01568627543747425,0.11372549086809158,0.2235294133424759,0.04313725605607033,0.0,0.12156862765550613,0.14901961386203766,0.019607843831181526,0.0,0.0470588244497776,0.07058823853731155,0.0,0.0,0.0117647061124444,0.13725490868091583,0.0117647061124444
nestle,67.5_3_0,67.5,3,0,51,1564538735259.0,0.03529411926865578,0.14901961386203766,0.250980406999588,0.08235294371843338,0.0235294122248888,0.16078431904315948,0.18039216101169586,0.05882352963089943,0.003921568859368563,0.11372549086809158,0.15294118225574493,0.0470588244497776,0.04313725605607033,0.08235294371843338,0.24705882370471954,0.09803921729326248,0.01568627543747425,0.12941177189350128,0.20392157137393951,0.03529411926865578,0.003921568859368563,0.1411764770746231,0.13333334028720856,0.0117647061124444,0.0117647061124444,0.12156862765550613,0.12941177189350128,0.0235294122248888,0.05098039284348488,0.09019608050584793,0.2235294133424759,0.07450980693101883,0.003921568859368563,0.11764705926179886,0.21960784494876862,0.05098039284348488,0.0,0.12941177189350128,0.14901961386203766,0.027450980618596077,0.0,0.03529411926865578,0.07450980693101883,0.0,0.0,0.003921568859368563,0.16862745583057404,0.019607843831181526
nestle,67.5_3_0,67.5,3,0,52,1564538735275.0,0.05098039284348488,0.18039216101169586,0.23137255012989044,0.05882352963089943,0.027450980618596077,0.1921568661928177,0.1921568661928177,0.027450980618596077,0.0313725508749485,0.125490203499794,0.10588235408067703,0.007843137718737125,0.062745101749897,0.10588235408067703,0.27450981736183167,0.062745101749897,0.0117647061124444,0.1411764770746231,0.23137255012989044,0.05882352963089943,0.0,0.15294118225574493,0.1921568661928177,0.027450980618596077,0.0235294122248888,0.11764705926179886,0.13725490868091583,0.03921568766236305,0.054901961237192154,0.09803921729326248,0.30588236451148987,0.0941176488995552,0.003921568859368563,0.13333334028720856,0.2235294133424759,0.05098039284348488,0.0,0.14509804546833038,0.18431372940540314,0.019607843831181526,0.0,0.027450980618596077,0.054901961237192154,0.0,0.0,0.007843137718737125,0.2235294133424759,0.0117647061124444
nestle,67.5_3_0,67.5,3,0,53,1564538735290.0,0.05882352963089943,0.1921568661928177,0.24705882370471954,0.06666667014360428,0.027450980618596077,0.18039216101169586,0.18431372940540314,0.03529411926865578,0.027450980618596077,0.13333334028720856,0.12156862765550613,0.007843137718737125,0.05882352963089943,0.10588235408067703,0.29411765933036804,0.08627451211214066,0.0235294122248888,0.1568627506494522,0.23137255012989044,0.05098039284348488,0.0,0.14509804546833038,0.16862745583057404,0.019607843831181526,0.019607843831181526,0.125490203499794,0.13333334028720856,0.019607843831181526,0.05098039284348488,0.09803921729326248,0.30588236451148987,0.09803921729326248,0.003921568859368563,0.13725490868091583,0.21960784494876862,0.03921568766236305,0.0,0.125490203499794,0.1568627506494522,0.007843137718737125,0.0,0.03529411926865578,0.05098039284348488,0.0,0.0,0.007843137718737125,0.2235294133424759,0.01568627543747425
nestle,67.5_3_0,67.5,3,0,54,1564538735305.0,0.0470588244497776,0.1882352977991104,0.250980406999588,0.07058823853731155,0.0313725508749485,0.16862745583057404,0.21176470816135406,0.0470588244497776,0.027450980618596077,0.10588235408067703,0.11764705926179886,0.0470588244497776,0.04313725605607033,0.10588235408067703,0.3176470696926117,0.07450980693101883,0.007843137718737125,0.14901961386203766,0.21568627655506134,0.03529411926865578,0.0,0.12941177189350128,0.1764705926179886,0.0117647061124444,0.019607843831181526,0.09803921729326248,0.10588235408067703,0.03529411926865578,0.03529411926865578,0.09803921729326248,0.30588236451148987,0.062745101749897,0.0,0.1411764770746231,0.22745098173618317,0.0470588244497776,0.0,0.12156862765550613,0.1882352977991104,0.0235294122248888,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0,0.01568627543747425,0.239215686917305,0.0
nestle,67.5_3_0,67.5,3,0,55,1564538735320.0,0.04313725605607033,0.22745098173618317,0.26274511218070984,0.07058823853731155,0.027450980618596077,0.19607843458652496,0.2078431397676468,0.0313725508749485,0.03529411926865578,0.11372549086809158,0.09803921729326248,0.0313725508749485,0.05098039284348488,0.15294118225574493,0.35686275362968445,0.07058823853731155,0.01568627543747425,0.20000000298023224,0.25882354378700256,0.06666667014360428,0.0,0.16862745583057404,0.20392157137393951,0.027450980618596077,0.03529411926865578,0.11372549086809158,0.11372549086809158,0.0470588244497776,0.05098039284348488,0.15294118225574493,0.37254902720451355,0.08627451211214066,0.0,0.16862745583057404,0.239215686917305,0.0470588244497776,0.0,0.13725490868091583,0.18431372940540314,0.007843137718737125,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.05098039284348488,0.2823529541492462,0.0
nestle,67.5_3_0,67.5,3,0,56,1564538735335.0,0.03529411926865578,0.1921568661928177,0.29411765933036804,0.08235294371843338,0.01568627543747425,0.18039216101169586,0.1921568661928177,0.03921568766236305,0.0313725508749485,0.0941176488995552,0.11372549086809158,0.03921568766236305,0.0470588244497776,0.12941177189350128,0.38823530077934265,0.0784313753247261,0.01568627543747425,0.1725490242242813,0.26274511218070984,0.05098039284348488,0.0,0.16078431904315948,0.16078431904315948,0.007843137718737125,0.0313725508749485,0.0941176488995552,0.10196078568696976,0.027450980618596077,0.0470588244497776,0.12941177189350128,0.3764705955982208,0.06666667014360428,0.0,0.14901961386203766,0.2549019753932953,0.04313725605607033,0.0,0.13725490868091583,0.15294118225574493,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.027450980618596077,0.3019607961177826,0.0
nestle,67.5_3_0,67.5,3,0,57,1564538735351.0,0.04313725605607033,0.18431372940540314,0.3019607961177826,0.06666667014360428,0.01568627543747425,0.18039216101169586,0.1921568661928177,0.054901961237192154,0.019607843831181526,0.0941176488995552,0.10980392247438431,0.04313725605607033,0.03921568766236305,0.13725490868091583,0.42352941632270813,0.0784313753247261,0.0235294122248888,0.16470588743686676,0.2666666805744171,0.0313725508749485,0.0,0.16078431904315948,0.1568627506494522,0.019607843831181526,0.027450980618596077,0.10196078568696976,0.10196078568696976,0.03529411926865578,0.0470588244497776,0.14509804546833038,0.4156862795352936,0.07058823853731155,0.0,0.1411764770746231,0.24705882370471954,0.0117647061124444,0.0,0.13725490868091583,0.13725490868091583,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.05098039284348488,0.32549020648002625,0.0
nestle,67.5_3_0,67.5,3,0,58,1564538735366.0,0.03529411926865578,0.1921568661928177,0.3294117748737335,0.07058823853731155,0.003921568859368563,0.1725490242242813,0.18039216101169586,0.062745101749897,0.0313725508749485,0.0784313753247261,0.125490203499794,0.03529411926865578,0.027450980618596077,0.14901961386203766,0.40392157435417175,0.08627451211214066,0.03529411926865578,0.1921568661928177,0.3019607961177826,0.04313725605607033,0.003921568859368563,0.1725490242242813,0.15294118225574493,0.03529411926865578,0.0470588244497776,0.0941176488995552,0.11764705926179886,0.027450980618596077,0.04313725605607033,0.16470588743686676,0.3960784375667572,0.0784313753247261,0.003921568859368563,0.16078431904315948,0.27843138575553894,0.019607843831181526,0.0,0.1411764770746231,0.12941177189350128,0.0117647061124444,0.0,0.0,0.027450980618596077,0.0,0.0,0.06666667014360428,0.30588236451148987,0.0
nestle,67.5_3_0,67.5,3,0,59,1564538735381.0,0.062745101749897,0.2235294133424759,0.3529411852359772,0.09019608050584793,0.03529411926865578,0.20000000298023224,0.20000000298023224,0.062745101749897,0.027450980618596077,0.0941176488995552,0.12156862765550613,0.05882352963089943,0.07450980693101883,0.1568627506494522,0.4941176474094391,0.0941176488995552,0.0235294122248888,0.18431372940540314,0.29411765933036804,0.0313725508749485,0.0,0.16078431904315948,0.1411764770746231,0.003921568859368563,0.0117647061124444,0.0784313753247261,0.09019608050584793,0.027450980618596077,0.05882352963089943,0.1411764770746231,0.4627451002597809,0.062745101749897,0.0,0.14901961386203766,0.30588236451148987,0.04313725605607033,0.0,0.125490203499794,0.15294118225574493,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0,0.0,0.04313725605607033,0.38823530077934265,0.0
nestle,67.5_3_0,67.5,3,0,60,1564538735396.0,0.04313725605607033,0.21176470816135406,0.34117648005485535,0.0784313753247261,0.0235294122248888,0.18431372940540314,0.1882352977991104,0.062745101749897,0.0117647061124444,0.09019608050584793,0.125490203499794,0.054901961237192154,0.054901961237192154,0.1568627506494522,0.49803921580314636,0.08235294371843338,0.027450980618596077,0.19607843458652496,0.30588236451148987,0.04313725605607033,0.007843137718737125,0.16862745583057404,0.15294118225574493,0.027450980618596077,0.007843137718737125,0.08627451211214066,0.09803921729326248,0.027450980618596077,0.05098039284348488,0.15294118225574493,0.47058823704719543,0.054901961237192154,0.0,0.15294118225574493,0.27843138575553894,0.01568627543747425,0.0,0.125490203499794,0.125490203499794,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.07058823853731155,0.4000000059604645,0.0
nestle,67.5_3_0,67.5,3,0,61,1564538735411.0,0.0470588244497776,0.21568627655506134,0.34117648005485535,0.0784313753247261,0.01568627543747425,0.1882352977991104,0.1764705926179886,0.062745101749897,0.0235294122248888,0.09019608050584793,0.14509804546833038,0.062745101749897,0.05098039284348488,0.16862745583057404,0.501960813999176,0.09019608050584793,0.03529411926865578,0.20392157137393951,0.3019607961177826,0.03921568766236305,0.003921568859368563,0.1764705926179886,0.13725490868091583,0.0235294122248888,0.01568627543747425,0.08235294371843338,0.11764705926179886,0.03529411926865578,0.04313725605607033,0.16078431904315948,0.4745098054409027,0.062745101749897,0.0,0.14509804546833038,0.29411765933036804,0.0313725508749485,0.0,0.11764705926179886,0.12941177189350128,0.01568627543747425,0.0,0.0,0.0470588244497776,0.0,0.0,0.07058823853731155,0.40392157435417175,0.0
nestle,67.5_3_0,67.5,3,0,62,1564538735426.0,0.05098039284348488,0.21176470816135406,0.37254902720451355,0.10980392247438431,0.01568627543747425,0.16862745583057404,0.2078431397676468,0.08235294371843338,0.0117647061124444,0.0784313753247261,0.16470588743686676,0.08627451211214066,0.054901961237192154,0.14901961386203766,0.5411764979362488,0.11372549086809158,0.03529411926865578,0.19607843458652496,0.2823529541492462,0.019607843831181526,0.0,0.15294118225574493,0.11764705926179886,0.0,0.0117647061124444,0.0784313753247261,0.09019608050584793,0.0117647061124444,0.054901961237192154,0.14901961386203766,0.46666666865348816,0.03921568766236305,0.0,0.15294118225574493,0.30588236451148987,0.04313725605607033,0.0,0.10980392247438431,0.1411764770746231,0.01568627543747425,0.0,0.0,0.0313725508749485,0.0,0.0,0.0470588244497776,0.40784314274787903,0.0
nestle,67.5_3_0,67.5,3,0,63,1564538735442.0,0.04313725605607033,0.23137255012989044,0.3843137323856354,0.11764705926179886,0.0235294122248888,0.16078431904315948,0.18431372940540314,0.0941176488995552,0.027450980618596077,0.10980392247438431,0.18039216101169586,0.09019608050584793,0.03921568766236305,0.16470588743686676,0.572549045085907,0.12156862765550613,0.03529411926865578,0.2235294133424759,0.27843138575553894,0.0117647061124444,0.01568627543747425,0.15294118225574493,0.0784313753247261,0.0,0.027450980618596077,0.10980392247438431,0.10196078568696976,0.0117647061124444,0.03921568766236305,0.16470588743686676,0.4941176474094391,0.04313725605607033,0.0,0.13333334028720856,0.33725491166114807,0.07058823853731155,0.0,0.062745101749897,0.13725490868091583,0.0470588244497776,0.0,0.0,0.06666667014360428,0.0,0.0,0.054901961237192154,0.4588235318660736,0.007843137718737125
