object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,50.1_28_2,50.1,28,2,10,1564539924779.0,0.37254902720451355,0.501960813999176,0.6666666865348816,0.5529412031173706,0.27843138575553894,0.47058823704719543,0.6470588445663452,0.5607843399047852,0.6039215922355652,1.0,1.0,1.0,0.4156862795352936,0.5843137502670288,0.6470588445663452,0.7607843279838562,0.10980392247438431,0.239215686917305,0.27450981736183167,0.16078431904315948,0.01568627543747425,0.2078431397676468,0.2549019753932953,0.16862745583057404,0.23529411852359772,0.8196078538894653,0.772549033164978,0.6980392336845398,0.0470588244497776,0.21568627655506134,0.11764705926179886,0.23137255012989044,0.0,0.07450980693101883,0.4156862795352936,0.3019607961177826,0.0,0.04313725605607033,0.3960784375667572,0.30980393290519714,0.0,0.4745098054409027,0.9921568632125854,0.9176470637321472,0.0,0.0,0.33725491166114807,0.45098039507865906
nestle,50.1_28_2,50.1,28,2,11,1564539924794.0,0.3803921639919281,0.501960813999176,0.6666666865348816,0.5568627715110779,0.2823529541492462,0.47843137383461,0.6549019813537598,0.5607843399047852,0.6117647290229797,1.0,1.0,1.0,0.4117647111415863,0.5921568870544434,0.6509804129600525,0.7490196228027344,0.10980392247438431,0.23137255012989044,0.27450981736183167,0.16470588743686676,0.0117647061124444,0.2078431397676468,0.26274511218070984,0.16862745583057404,0.24313725531101227,0.8156862854957581,0.772549033164978,0.7137255072593689,0.04313725605607033,0.2235294133424759,0.12941177189350128,0.22745098173618317,0.0,0.0784313753247261,0.42352941632270813,0.3137255012989044,0.0,0.054901961237192154,0.4117647111415863,0.3176470696926117,0.0,0.47058823704719543,0.9882352948188782,0.929411768913269,0.0,0.0,0.3450980484485626,0.4431372582912445
nestle,50.1_28_2,50.1,28,2,12,1564539924810.0,0.3529411852359772,0.4941176474094391,0.6627451181411743,0.545098066329956,0.2666666805744171,0.4745098054409027,0.6549019813537598,0.5568627715110779,0.6078431606292725,1.0,1.0,1.0,0.40392157435417175,0.5803921818733215,0.6431372761726379,0.7490196228027344,0.09803921729326248,0.239215686917305,0.29411765933036804,0.1764705926179886,0.0117647061124444,0.21960784494876862,0.2862745225429535,0.1882352977991104,0.250980406999588,0.8235294222831726,0.7843137383460999,0.729411780834198,0.0470588244497776,0.2235294133424759,0.13333334028720856,0.239215686917305,0.0,0.08235294371843338,0.4000000059604645,0.2823529541492462,0.0,0.062745101749897,0.3921568691730499,0.29411765933036804,0.0,0.4745098054409027,0.9725490212440491,0.9176470637321472,0.0,0.0,0.32156863808631897,0.4274509847164154
nestle,50.1_28_2,50.1,28,2,13,1564539924825.0,0.35686275362968445,0.49803921580314636,0.658823549747467,0.5686274766921997,0.2705882489681244,0.47058823704719543,0.6980392336845398,0.5607843399047852,0.615686297416687,1.0,1.0,1.0,0.4000000059604645,0.5921568870544434,0.6274510025978088,0.7607843279838562,0.10196078568696976,0.24313725531101227,0.2705882489681244,0.18039216101169586,0.01568627543747425,0.21568627655506134,0.30980393290519714,0.1725490242242813,0.2666666805744171,0.8274509906768799,0.7764706015586853,0.7411764860153198,0.05098039284348488,0.24313725531101227,0.10980392247438431,0.24313725531101227,0.0,0.08627451211214066,0.3843137323856354,0.29411765933036804,0.0,0.05882352963089943,0.42352941632270813,0.2862745225429535,0.0,0.4745098054409027,0.9686274528503418,0.9333333373069763,0.0,0.0,0.3019607961177826,0.43529412150382996
nestle,50.1_28_2,50.1,28,2,14,1564539924840.0,0.3607843220233917,0.4901960790157318,0.6705882549285889,0.5647059082984924,0.250980406999588,0.47843137383461,0.6784313917160034,0.5686274766921997,0.6196078658103943,1.0,1.0,1.0,0.4000000059604645,0.5764706134796143,0.6431372761726379,0.7490196228027344,0.11372549086809158,0.24313725531101227,0.2823529541492462,0.1764705926179886,0.003921568859368563,0.23137255012989044,0.29019609093666077,0.18039216101169586,0.2705882489681244,0.8274509906768799,0.7803921699523926,0.7411764860153198,0.05098039284348488,0.22745098173618317,0.125490203499794,0.23137255012989044,0.0,0.08235294371843338,0.3960784375667572,0.29019609093666077,0.0,0.07058823853731155,0.40392157435417175,0.29411765933036804,0.0,0.4745098054409027,0.9725490212440491,0.9333333373069763,0.0,0.0,0.3176470696926117,0.42352941632270813
nestle,50.1_28_2,50.1,28,2,15,1564539924855.0,0.3529411852359772,0.501960813999176,0.6470588445663452,0.5607843399047852,0.2705882489681244,0.4745098054409027,0.7137255072593689,0.5607843399047852,0.6196078658103943,1.0,1.0,1.0,0.3960784375667572,0.5921568870544434,0.6352941393852234,0.7568627595901489,0.09803921729326248,0.24705882370471954,0.2705882489681244,0.18431372940540314,0.01568627543747425,0.21960784494876862,0.33725491166114807,0.18431372940540314,0.2666666805744171,0.8235294222831726,0.7647058963775635,0.7647058963775635,0.04313725605607033,0.239215686917305,0.12156862765550613,0.24313725531101227,0.0,0.08235294371843338,0.3803921639919281,0.29411765933036804,0.0,0.054901961237192154,0.4470588266849518,0.29411765933036804,0.0,0.47843137383461,0.9607843160629272,0.9607843160629272,0.0,0.0,0.3176470696926117,0.43921568989753723
nestle,50.1_28_2,50.1,28,2,16,1564539924870.0,0.3333333432674408,0.4901960790157318,0.6352941393852234,0.545098066329956,0.26274511218070984,0.47058823704719543,0.7254902124404907,0.5647059082984924,0.6431372761726379,1.0,1.0,1.0,0.4000000059604645,0.5882353186607361,0.6431372761726379,0.7607843279838562,0.10196078568696976,0.25882354378700256,0.27450981736183167,0.18431372940540314,0.0313725508749485,0.239215686917305,0.364705890417099,0.20392157137393951,0.2823529541492462,0.8156862854957581,0.7647058963775635,0.772549033164978,0.03921568766236305,0.22745098173618317,0.125490203499794,0.24313725531101227,0.0,0.10196078568696976,0.35686275362968445,0.2666666805744171,0.0,0.08235294371843338,0.4470588266849518,0.2862745225429535,0.0,0.48235294222831726,0.9490196108818054,0.95686274766922,0.0,0.0,0.30980393290519714,0.4274509847164154
nestle,50.1_28_2,50.1,28,2,17,1564539924885.0,0.34117648005485535,0.49803921580314636,0.6235294342041016,0.5333333611488342,0.2705882489681244,0.48235294222831726,0.7176470756530762,0.5568627715110779,0.6509804129600525,1.0,1.0,1.0,0.40784314274787903,0.6000000238418579,0.6313725709915161,0.7529411911964417,0.0941176488995552,0.250980406999588,0.27843138575553894,0.1882352977991104,0.0235294122248888,0.23529411852359772,0.37254902720451355,0.21176470816135406,0.2823529541492462,0.8196078538894653,0.7764706015586853,0.7882353067398071,0.03921568766236305,0.23137255012989044,0.13333334028720856,0.2549019753932953,0.0,0.12156862765550613,0.3764705955982208,0.2862745225429535,0.0,0.10588235408067703,0.47058823704719543,0.30980393290519714,0.0,0.47843137383461,0.9450980424880981,0.95686274766922,0.0,0.0,0.3019607961177826,0.42352941632270813
nestle,50.1_28_2,50.1,28,2,18,1564539924901.0,0.32549020648002625,0.4941176474094391,0.6274510025978088,0.5254902243614197,0.2666666805744171,0.47058823704719543,0.7098039388656616,0.5647059082984924,0.658823549747467,1.0,1.0,1.0,0.40784314274787903,0.6000000238418579,0.6313725709915161,0.7490196228027344,0.0941176488995552,0.26274511218070984,0.29019609093666077,0.1882352977991104,0.03529411926865578,0.239215686917305,0.37254902720451355,0.22745098173618317,0.29019609093666077,0.8196078538894653,0.7764706015586853,0.7960784435272217,0.03921568766236305,0.23137255012989044,0.13333334028720856,0.250980406999588,0.0,0.10588235408067703,0.3960784375667572,0.29411765933036804,0.0,0.08235294371843338,0.47843137383461,0.3333333432674408,0.0,0.46666666865348816,0.9529411792755127,0.9725490212440491,0.0,0.0,0.30980393290519714,0.4274509847164154
nestle,50.1_28_2,50.1,28,2,19,1564539924916.0,0.3333333432674408,0.4901960790157318,0.6392157077789307,0.5490196347236633,0.25882354378700256,0.47058823704719543,0.7333333492279053,0.5764706134796143,0.6392157077789307,1.0,1.0,1.0,0.3921568691730499,0.5843137502670288,0.6470588445663452,0.7686274647712708,0.10588235408067703,0.26274511218070984,0.27450981736183167,0.18431372940540314,0.0313725508749485,0.24313725531101227,0.3686274588108063,0.21176470816135406,0.2862745225429535,0.8235294222831726,0.772549033164978,0.7843137383460999,0.03921568766236305,0.23137255012989044,0.125490203499794,0.24705882370471954,0.0,0.11764705926179886,0.35686275362968445,0.2666666805744171,0.0,0.09803921729326248,0.45098039507865906,0.29411765933036804,0.0,0.48627451062202454,0.9490196108818054,0.9607843160629272,0.0,0.0,0.3019607961177826,0.42352941632270813
nestle,50.1_28_2,50.1,28,2,20,1564539924931.0,0.32549020648002625,0.4901960790157318,0.6196078658103943,0.5176470875740051,0.2666666805744171,0.47058823704719543,0.7098039388656616,0.5607843399047852,0.658823549747467,1.0,1.0,1.0,0.40392157435417175,0.6000000238418579,0.6274510025978088,0.7450980544090271,0.09803921729326248,0.26274511218070984,0.29019609093666077,0.1882352977991104,0.03921568766236305,0.24313725531101227,0.3803921639919281,0.23137255012989044,0.29019609093666077,0.8196078538894653,0.7803921699523926,0.8039215803146362,0.03529411926865578,0.23137255012989044,0.13725490868091583,0.2549019753932953,0.0,0.11372549086809158,0.3803921639919281,0.27843138575553894,0.0,0.0941176488995552,0.47058823704719543,0.32156863808631897,0.0,0.4745098054409027,0.9372549057006836,0.9607843160629272,0.0,0.0,0.29411765933036804,0.4117647111415863
nestle,50.1_28_2,50.1,28,2,21,1564539924946.0,0.29019609093666077,0.4627451002597809,0.615686297416687,0.5176470875740051,0.25882354378700256,0.45490196347236633,0.7058823704719543,0.5529412031173706,0.6549019813537598,1.0,1.0,1.0,0.4117647111415863,0.6078431606292725,0.6431372761726379,0.7529411911964417,0.09803921729326248,0.2705882489681244,0.29019609093666077,0.1921568661928177,0.06666667014360428,0.26274511218070984,0.3803921639919281,0.22745098173618317,0.2823529541492462,0.8117647171020508,0.772549033164978,0.8078431487083435,0.03921568766236305,0.23529411852359772,0.13333334028720856,0.24313725531101227,0.0,0.10196078568696976,0.3921568691730499,0.29411765933036804,0.0,0.0941176488995552,0.48235294222831726,0.3294117748737335,0.0,0.4588235318660736,0.9529411792755127,0.9882352948188782,0.0,0.0,0.3137255012989044,0.42352941632270813
nestle,50.1_28_2,50.1,28,2,22,1564539924961.0,0.2980392277240753,0.46666666865348816,0.615686297416687,0.5215686559677124,0.2705882489681244,0.47843137383461,0.7176470756530762,0.5529412031173706,0.6627451181411743,1.0,1.0,1.0,0.4156862795352936,0.6039215922355652,0.6392157077789307,0.7607843279838562,0.0941176488995552,0.26274511218070984,0.29411765933036804,0.20000000298023224,0.06666667014360428,0.27450981736183167,0.3960784375667572,0.23137255012989044,0.2862745225429535,0.8156862854957581,0.7764706015586853,0.8078431487083435,0.03921568766236305,0.22745098173618317,0.125490203499794,0.24705882370471954,0.0,0.10980392247438431,0.3803921639919281,0.2862745225429535,0.0,0.12156862765550613,0.48235294222831726,0.3176470696926117,0.0,0.4745098054409027,0.9411764740943909,0.9725490212440491,0.0,0.0,0.29019609093666077,0.4117647111415863
nestle,50.1_28_2,50.1,28,2,23,1564539924977.0,0.29411765933036804,0.4588235318660736,0.6117647290229797,0.5176470875740051,0.25882354378700256,0.46666666865348816,0.7176470756530762,0.5529412031173706,0.658823549747467,1.0,1.0,1.0,0.4156862795352936,0.6000000238418579,0.6352941393852234,0.7568627595901489,0.10196078568696976,0.2666666805744171,0.29411765933036804,0.20000000298023224,0.06666667014360428,0.27450981736183167,0.4000000059604645,0.23529411852359772,0.2823529541492462,0.8117647171020508,0.7803921699523926,0.8156862854957581,0.03921568766236305,0.2235294133424759,0.12941177189350128,0.250980406999588,0.0,0.10588235408067703,0.3529411852359772,0.25882354378700256,0.0,0.11372549086809158,0.4588235318660736,0.29411765933036804,0.0,0.4745098054409027,0.9411764740943909,0.9764705896377563,0.0,0.0,0.29019609093666077,0.4117647111415863
nestle,50.1_28_2,50.1,28,2,24,1564539924992.0,0.2862745225429535,0.4588235318660736,0.6117647290229797,0.5098039507865906,0.250980406999588,0.4627451002597809,0.7098039388656616,0.545098066329956,0.6784313917160034,1.0,1.0,1.0,0.4274509847164154,0.6078431606292725,0.6313725709915161,0.7568627595901489,0.09803921729326248,0.2705882489681244,0.3019607961177826,0.20000000298023224,0.062745101749897,0.27450981736183167,0.4000000059604645,0.23529411852359772,0.2862745225429535,0.8117647171020508,0.7843137383460999,0.8235294222831726,0.03529411926865578,0.21568627655506134,0.125490203499794,0.250980406999588,0.0,0.11372549086809158,0.3843137323856354,0.2823529541492462,0.0,0.11764705926179886,0.48235294222831726,0.3176470696926117,0.0,0.47843137383461,0.9450980424880981,0.9843137264251709,0.0,0.0,0.2862745225429535,0.4117647111415863
nestle,50.1_28_2,50.1,28,2,25,1564539925007.0,0.2862745225429535,0.4588235318660736,0.6078431606292725,0.5098039507865906,0.250980406999588,0.4627451002597809,0.7098039388656616,0.545098066329956,0.6784313917160034,1.0,1.0,1.0,0.41960784792900085,0.6000000238418579,0.6313725709915161,0.7607843279838562,0.10588235408067703,0.27843138575553894,0.3019607961177826,0.20392157137393951,0.07058823853731155,0.2823529541492462,0.40392157435417175,0.239215686917305,0.29411765933036804,0.8235294222831726,0.7882353067398071,0.8274509906768799,0.03529411926865578,0.21568627655506134,0.11764705926179886,0.24705882370471954,0.0,0.08627451211214066,0.364705890417099,0.2666666805744171,0.0,0.09019608050584793,0.46666666865348816,0.3019607961177826,0.0,0.48235294222831726,0.9529411792755127,0.9921568632125854,0.0,0.0,0.2823529541492462,0.4117647111415863
nestle,50.1_28_2,50.1,28,2,26,1564539925022.0,0.29019609093666077,0.4588235318660736,0.6078431606292725,0.5137255191802979,0.25882354378700256,0.46666666865348816,0.7098039388656616,0.5490196347236633,0.6627451181411743,1.0,1.0,1.0,0.40784314274787903,0.5921568870544434,0.6313725709915161,0.7568627595901489,0.09803921729326248,0.2666666805744171,0.2980392277240753,0.20392157137393951,0.06666667014360428,0.27450981736183167,0.4000000059604645,0.239215686917305,0.29411765933036804,0.8235294222831726,0.7882353067398071,0.8235294222831726,0.03921568766236305,0.2235294133424759,0.125490203499794,0.250980406999588,0.0,0.10588235408067703,0.3803921639919281,0.2862745225429535,0.0,0.11372549086809158,0.48235294222831726,0.32156863808631897,0.0,0.47843137383461,0.9490196108818054,0.9843137264251709,0.0,0.0,0.2862745225429535,0.4117647111415863
nestle,50.1_28_2,50.1,28,2,27,1564539925037.0,0.2862745225429535,0.4588235318660736,0.6078431606292725,0.5098039507865906,0.25882354378700256,0.47058823704719543,0.7137255072593689,0.5529412031173706,0.658823549747467,1.0,1.0,1.0,0.4156862795352936,0.5960784554481506,0.6352941393852234,0.7607843279838562,0.09803921729326248,0.2705882489681244,0.3019607961177826,0.20392157137393951,0.07058823853731155,0.2823529541492462,0.40784314274787903,0.24705882370471954,0.29019609093666077,0.8196078538894653,0.7843137383460999,0.8196078538894653,0.0470588244497776,0.22745098173618317,0.12941177189350128,0.2549019753932953,0.0,0.09019608050584793,0.364705890417099,0.2666666805744171,0.0,0.10196078568696976,0.47058823704719543,0.30980393290519714,0.0,0.4745098054409027,0.9450980424880981,0.9803921580314636,0.0,0.0,0.29019609093666077,0.4156862795352936
nestle,50.1_28_2,50.1,28,2,28,1564539925052.0,0.29411765933036804,0.4588235318660736,0.6039215922355652,0.5098039507865906,0.2549019753932953,0.46666666865348816,0.7137255072593689,0.5490196347236633,0.658823549747467,1.0,1.0,1.0,0.4117647111415863,0.5921568870544434,0.6274510025978088,0.7529411911964417,0.10588235408067703,0.2705882489681244,0.2980392277240753,0.20392157137393951,0.06666667014360428,0.27843138575553894,0.40784314274787903,0.24313725531101227,0.29019609093666077,0.8235294222831726,0.7921568751335144,0.8274509906768799,0.04313725605607033,0.2235294133424759,0.12156862765550613,0.24705882370471954,0.0,0.09019608050584793,0.3607843220233917,0.2666666805744171,0.0,0.09803921729326248,0.47058823704719543,0.30588236451148987,0.0,0.47843137383461,0.9529411792755127,0.9882352948188782,0.0,0.0,0.2823529541492462,0.40784314274787903
nestle,50.1_28_2,50.1,28,2,29,1564539925068.0,0.29019609093666077,0.45490196347236633,0.6117647290229797,0.5176470875740051,0.26274511218070984,0.47058823704719543,0.7215686440467834,0.5607843399047852,0.6627451181411743,1.0,1.0,1.0,0.4156862795352936,0.6000000238418579,0.6352941393852234,0.7568627595901489,0.09803921729326248,0.26274511218070984,0.29411765933036804,0.20000000298023224,0.07058823853731155,0.27843138575553894,0.40392157435417175,0.24313725531101227,0.2862745225429535,0.8156862854957581,0.7803921699523926,0.8156862854957581,0.03921568766236305,0.2235294133424759,0.125490203499794,0.24705882370471954,0.0,0.0941176488995552,0.3607843220233917,0.2666666805744171,0.0,0.10980392247438431,0.47058823704719543,0.30980393290519714,0.0,0.4745098054409027,0.9529411792755127,0.9882352948188782,0.0,0.0,0.2980392277240753,0.41960784792900085
nestle,50.1_28_2,50.1,28,2,30,1564539925083.0,0.30980393290519714,0.4745098054409027,0.6039215922355652,0.5137255191802979,0.25882354378700256,0.4745098054409027,0.7098039388656616,0.545098066329956,0.658823549747467,1.0,1.0,1.0,0.4117647111415863,0.5960784554481506,0.615686297416687,0.7411764860153198,0.10588235408067703,0.2705882489681244,0.2980392277240753,0.2078431397676468,0.054901961237192154,0.2705882489681244,0.40392157435417175,0.239215686917305,0.2823529541492462,0.8196078538894653,0.7960784435272217,0.8313725590705872,0.03529411926865578,0.21960784494876862,0.125490203499794,0.250980406999588,0.0,0.08627451211214066,0.3607843220233917,0.2705882489681244,0.0,0.08627451211214066,0.46666666865348816,0.3019607961177826,0.0,0.47843137383461,0.9529411792755127,0.9882352948188782,0.0,0.0,0.2823529541492462,0.40784314274787903
nestle,50.1_28_2,50.1,28,2,31,1564539925098.0,0.2823529541492462,0.4588235318660736,0.6117647290229797,0.5137255191802979,0.250980406999588,0.4627451002597809,0.7137255072593689,0.5529412031173706,0.6784313917160034,1.0,1.0,1.0,0.4274509847164154,0.6078431606292725,0.6313725709915161,0.7568627595901489,0.09803921729326248,0.27450981736183167,0.30588236451148987,0.2078431397676468,0.06666667014360428,0.27843138575553894,0.40784314274787903,0.24705882370471954,0.2862745225429535,0.8156862854957581,0.7882353067398071,0.8274509906768799,0.03529411926865578,0.21568627655506134,0.125490203499794,0.250980406999588,0.0,0.0941176488995552,0.3686274588108063,0.2705882489681244,0.0,0.09803921729326248,0.47058823704719543,0.30980393290519714,0.0,0.47843137383461,0.9490196108818054,0.9882352948188782,0.0,0.0,0.2862745225429535,0.4117647111415863
