object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,11.7_3_1,11.7,3,1,10,1564558724610.0,0.9333333373069763,0.9843137264251709,0.8509804010391235,0.9176470637321472,0.9176470637321472,0.9725490212440491,0.5098039507865906,0.7098039388656616,0.8745098114013672,1.0,0.6509804129600525,0.8509804010391235,0.5647059082984924,0.7843137383460999,1.0,1.0,0.05098039284348488,0.10196078568696976,0.21568627655506134,0.2823529541492462,0.03529411926865578,0.09019608050584793,0.0,0.07450980693101883,0.18431372940540314,0.41960784792900085,0.30588236451148987,0.5058823823928833,0.0,0.0941176488995552,0.6980392336845398,0.7098039388656616,0.07450980693101883,0.125490203499794,0.3607843220233917,0.4274509847164154,0.05882352963089943,0.11372549086809158,0.019607843831181526,0.21960784494876862,0.18431372940540314,0.41960784792900085,0.0,0.0,0.0,0.0941176488995552,0.1764705926179886,0.1882352977991104
cokele,11.7_3_1,11.7,3,1,11,1564558724626.0,0.9411764740943909,0.9764705896377563,0.8627451062202454,0.9254902005195618,0.9019607901573181,0.9843137264251709,0.501960813999176,0.7098039388656616,0.8784313797950745,1.0,0.6705882549285889,0.8666666746139526,0.5529412031173706,0.7882353067398071,1.0,1.0,0.08627451211214066,0.12156862765550613,0.23137255012989044,0.29411765933036804,0.0470588244497776,0.12941177189350128,0.0,0.0784313753247261,0.20392157137393951,0.4117647111415863,0.32549020648002625,0.5215686559677124,0.0,0.11372549086809158,0.7137255072593689,0.7254902124404907,0.08235294371843338,0.11764705926179886,0.364705890417099,0.4274509847164154,0.04313725605607033,0.125490203499794,0.003921568859368563,0.21176470816135406,0.19607843458652496,0.40392157435417175,0.0,0.0,0.0,0.10588235408067703,0.1882352977991104,0.20000000298023224
cokele,11.7_3_1,11.7,3,1,12,1564558724641.0,0.9411764740943909,1.0,0.8509804010391235,0.9215686321258545,0.9215686321258545,0.9803921580314636,0.49803921580314636,0.686274528503418,0.8666666746139526,1.0,0.6705882549285889,0.8470588326454163,0.5333333611488342,0.7568627595901489,1.0,1.0,0.09019608050584793,0.16078431904315948,0.239215686917305,0.30980393290519714,0.07058823853731155,0.12941177189350128,0.0,0.07450980693101883,0.20392157137393951,0.4470588266849518,0.34117648005485535,0.5176470875740051,0.0,0.0941176488995552,0.7372549176216125,0.7137255072593689,0.07058823853731155,0.1411764770746231,0.3843137323856354,0.45490196347236633,0.05098039284348488,0.10980392247438431,0.0313725508749485,0.21960784494876862,0.1764705926179886,0.41960784792900085,0.0,0.0,0.0,0.06666667014360428,0.21176470816135406,0.1882352977991104
cokele,11.7_3_1,11.7,3,1,13,1564558724656.0,0.9490196108818054,1.0,0.8392156958580017,0.9058823585510254,0.9215686321258545,0.9803921580314636,0.501960813999176,0.6980392336845398,0.8901960849761963,1.0,0.6549019813537598,0.8313725590705872,0.5607843399047852,0.772549033164978,1.0,1.0,0.08627451211214066,0.15294118225574493,0.23529411852359772,0.3019607961177826,0.05882352963089943,0.11764705926179886,0.0,0.0941176488995552,0.2078431397676468,0.4313725531101227,0.34117648005485535,0.5176470875740051,0.0,0.09019608050584793,0.7607843279838562,0.7529411911964417,0.08627451211214066,0.15294118225574493,0.3686274588108063,0.43529412150382996,0.05882352963089943,0.11764705926179886,0.0313725508749485,0.22745098173618317,0.20392157137393951,0.4274509847164154,0.0,0.0,0.0,0.08627451211214066,0.2235294133424759,0.21568627655506134
cokele,11.7_3_1,11.7,3,1,14,1564558724671.0,0.9607843160629272,1.0,0.8509804010391235,0.9058823585510254,0.9137254953384399,0.9843137264251709,0.48627451062202454,0.6901960968971252,0.8980392217636108,1.0,0.6470588445663452,0.8313725590705872,0.5686274766921997,0.7647058963775635,1.0,1.0,0.10588235408067703,0.16862745583057404,0.26274511218070984,0.3176470696926117,0.05882352963089943,0.12941177189350128,0.0,0.10196078568696976,0.2235294133424759,0.4470588266849518,0.34117648005485535,0.5254902243614197,0.0,0.09019608050584793,0.772549033164978,0.7607843279838562,0.10196078568696976,0.16470588743686676,0.3764705955982208,0.4313725531101227,0.054901961237192154,0.125490203499794,0.0117647061124444,0.21568627655506134,0.2235294133424759,0.4470588266849518,0.0,0.0,0.0,0.09019608050584793,0.18431372940540314,0.1725490242242813
cokele,11.7_3_1,11.7,3,1,15,1564558724686.0,0.9372549057006836,0.9921568632125854,0.8549019694328308,0.9176470637321472,0.9254902005195618,0.9725490212440491,0.501960813999176,0.6901960968971252,0.8705882430076599,1.0,0.6509804129600525,0.8392156958580017,0.5529412031173706,0.7686274647712708,1.0,1.0,0.0941176488995552,0.14901961386203766,0.24705882370471954,0.30980393290519714,0.08235294371843338,0.12941177189350128,0.0,0.08235294371843338,0.2078431397676468,0.43529412150382996,0.3333333432674408,0.5215686559677124,0.0,0.10588235408067703,0.7450980544090271,0.7450980544090271,0.08235294371843338,0.13725490868091583,0.3803921639919281,0.4431372582912445,0.07058823853731155,0.11764705926179886,0.027450980618596077,0.21568627655506134,0.19607843458652496,0.42352941632270813,0.0,0.0,0.0,0.0941176488995552,0.18431372940540314,0.18431372940540314
cokele,11.7_3_1,11.7,3,1,16,1564558724702.0,0.9647058844566345,1.0,0.8470588326454163,0.886274516582489,0.9137254953384399,1.0,0.45490196347236633,0.686274528503418,0.8980392217636108,1.0,0.6313725709915161,0.8117647171020508,0.5686274766921997,0.7568627595901489,1.0,1.0,0.11372549086809158,0.1725490242242813,0.27843138575553894,0.3176470696926117,0.062745101749897,0.1568627506494522,0.0,0.11764705926179886,0.21960784494876862,0.45098039507865906,0.37254902720451355,0.5529412031173706,0.0,0.0784313753247261,0.8235294222831726,0.7843137383460999,0.08627451211214066,0.14509804546833038,0.4313725531101227,0.47058823704719543,0.03529411926865578,0.12941177189350128,0.03921568766236305,0.2705882489681244,0.1921568661928177,0.42352941632270813,0.0,0.0,0.0,0.05098039284348488,0.2078431397676468,0.16862745583057404
cokele,11.7_3_1,11.7,3,1,17,1564558724717.0,0.9725490212440491,1.0,0.8509804010391235,0.8784313797950745,0.929411768913269,1.0,0.4313725531101227,0.686274528503418,0.8823529481887817,1.0,0.6196078658103943,0.800000011920929,0.5607843399047852,0.7490196228027344,1.0,1.0,0.12156862765550613,0.1882352977991104,0.3019607961177826,0.3294117748737335,0.0784313753247261,0.16862745583057404,0.0,0.13725490868091583,0.22745098173618317,0.47843137383461,0.3960784375667572,0.5764706134796143,0.0,0.0941176488995552,0.8627451062202454,0.8352941274642944,0.054901961237192154,0.12156862765550613,0.4156862795352936,0.4431372582912445,0.0117647061124444,0.10196078568696976,0.0,0.250980406999588,0.1921568661928177,0.4431372582912445,0.0,0.0,0.0,0.05882352963089943,0.21568627655506134,0.1882352977991104
cokele,11.7_3_1,11.7,3,1,18,1564558724732.0,0.9411764740943909,1.0,0.8470588326454163,0.9019607901573181,0.9019607901573181,0.9921568632125854,0.48235294222831726,0.6823529601097107,0.8745098114013672,1.0,0.6627451181411743,0.8313725590705872,0.5333333611488342,0.7529411911964417,1.0,1.0,0.10196078568696976,0.18039216101169586,0.250980406999588,0.30588236451148987,0.062745101749897,0.15294118225574493,0.0,0.08627451211214066,0.21568627655506134,0.45490196347236633,0.3764705955982208,0.545098066329956,0.0,0.0941176488995552,0.8078431487083435,0.7921568751335144,0.07058823853731155,0.14901961386203766,0.43529412150382996,0.4901960790157318,0.0313725508749485,0.12156862765550613,0.07058823853731155,0.2705882489681244,0.18039216101169586,0.41960784792900085,0.0,0.0,0.0,0.05882352963089943,0.1921568661928177,0.1764705926179886
cokele,11.7_3_1,11.7,3,1,19,1564558724747.0,0.9882352948188782,1.0,0.8666666746139526,0.8941176533699036,0.9333333373069763,1.0,0.45098039507865906,0.6941176652908325,0.886274516582489,1.0,0.6235294342041016,0.7921568751335144,0.5647059082984924,0.7372549176216125,1.0,1.0,0.12941177189350128,0.1882352977991104,0.30588236451148987,0.3333333432674408,0.07450980693101883,0.1725490242242813,0.0,0.13333334028720856,0.23137255012989044,0.48235294222831726,0.4000000059604645,0.5686274766921997,0.0,0.08235294371843338,0.8627451062202454,0.8509804010391235,0.054901961237192154,0.11372549086809158,0.4156862795352936,0.4431372582912445,0.0,0.09803921729326248,0.0,0.24313725531101227,0.2078431397676468,0.4588235318660736,0.0,0.0,0.0,0.05882352963089943,0.21568627655506134,0.20392157137393951
cokele,11.7_3_1,11.7,3,1,20,1564558724763.0,0.9372549057006836,1.0,0.8509804010391235,0.8901960849761963,0.9137254953384399,1.0,0.4470588266849518,0.6666666865348816,0.8549019694328308,1.0,0.6980392336845398,0.8235294222831726,0.529411792755127,0.7568627595901489,1.0,1.0,0.10980392247438431,0.1764705926179886,0.27450981736183167,0.3137255012989044,0.08627451211214066,0.1764705926179886,0.0,0.09019608050584793,0.20000000298023224,0.4588235318660736,0.41960784792900085,0.545098066329956,0.0,0.10196078568696976,0.8196078538894653,0.772549033164978,0.03529411926865578,0.10196078568696976,0.4470588266849518,0.48627451062202454,0.0117647061124444,0.10196078568696976,0.04313725605607033,0.26274511218070984,0.16470588743686676,0.42352941632270813,0.0,0.0,0.0,0.06666667014360428,0.23137255012989044,0.18431372940540314
cokele,11.7_3_1,11.7,3,1,21,1564558724777.0,0.9843137264251709,1.0,0.8627451062202454,0.9019607901573181,0.929411768913269,1.0,0.45490196347236633,0.686274528503418,0.8901960849761963,1.0,0.6352941393852234,0.7882353067398071,0.5647059082984924,0.7450980544090271,1.0,1.0,0.12156862765550613,0.18039216101169586,0.30588236451148987,0.3450980484485626,0.06666667014360428,0.1568627506494522,0.0,0.12941177189350128,0.22745098173618317,0.4745098054409027,0.40392157435417175,0.5568627715110779,0.0,0.08235294371843338,0.8549019694328308,0.8509804010391235,0.05882352963089943,0.11764705926179886,0.40784314274787903,0.4470588266849518,0.003921568859368563,0.0941176488995552,0.0,0.23137255012989044,0.20000000298023224,0.4470588266849518,0.0,0.0,0.0,0.054901961237192154,0.20392157137393951,0.20000000298023224
cokele,11.7_3_1,11.7,3,1,22,1564558724792.0,0.9686274528503418,1.0,0.8627451062202454,0.8784313797950745,0.9098039269447327,1.0,0.4431372582912445,0.6823529601097107,0.8823529481887817,1.0,0.6745098233222961,0.8117647171020508,0.5254902243614197,0.7411764860153198,1.0,1.0,0.13725490868091583,0.19607843458652496,0.30980393290519714,0.32549020648002625,0.0784313753247261,0.18039216101169586,0.0,0.12941177189350128,0.22745098173618317,0.47058823704719543,0.4313725531101227,0.5686274766921997,0.0,0.08627451211214066,0.8666666746139526,0.843137264251709,0.05098039284348488,0.10980392247438431,0.43529412150382996,0.45098039507865906,0.0,0.0941176488995552,0.01568627543747425,0.2549019753932953,0.20392157137393951,0.4470588266849518,0.0,0.0,0.0,0.062745101749897,0.23529411852359772,0.21176470816135406
cokele,11.7_3_1,11.7,3,1,23,1564558724808.0,0.929411768913269,1.0,0.8549019694328308,0.9019607901573181,0.9137254953384399,0.9686274528503418,0.48627451062202454,0.6705882549285889,0.8588235378265381,1.0,0.6705882549285889,0.8274509906768799,0.5490196347236633,0.7647058963775635,1.0,1.0,0.09019608050584793,0.18431372940540314,0.2666666805744171,0.3137255012989044,0.07450980693101883,0.12941177189350128,0.0,0.08235294371843338,0.1921568661928177,0.4431372582912445,0.3764705955982208,0.5333333611488342,0.0,0.09803921729326248,0.7843137383460999,0.7764706015586853,0.05098039284348488,0.14509804546833038,0.4117647111415863,0.4588235318660736,0.03529411926865578,0.09019608050584793,0.04313725605607033,0.22745098173618317,0.1921568661928177,0.4431372582912445,0.0,0.0,0.0,0.09803921729326248,0.18039216101169586,0.1725490242242813
cokele,11.7_3_1,11.7,3,1,24,1564558724823.0,0.9607843160629272,1.0,0.8823529481887817,0.8941176533699036,0.9058823585510254,0.9921568632125854,0.4588235318660736,0.6784313917160034,0.8784313797950745,1.0,0.658823549747467,0.8039215803146362,0.5333333611488342,0.7372549176216125,1.0,1.0,0.12941177189350128,0.20000000298023224,0.32156863808631897,0.3333333432674408,0.07450980693101883,0.16078431904315948,0.0,0.11764705926179886,0.2235294133424759,0.4745098054409027,0.40784314274787903,0.5529412031173706,0.0,0.08235294371843338,0.8588235378265381,0.8274509906768799,0.0470588244497776,0.11764705926179886,0.4313725531101227,0.4431372582912445,0.0,0.0784313753247261,0.007843137718737125,0.22745098173618317,0.20000000298023224,0.45098039507865906,0.0,0.0,0.0,0.05882352963089943,0.23137255012989044,0.20000000298023224
cokele,11.7_3_1,11.7,3,1,25,1564558724838.0,0.9725490212440491,1.0,0.8745098114013672,0.8941176533699036,0.9254902005195618,1.0,0.43921568989753723,0.6901960968971252,0.8980392217636108,1.0,0.6431372761726379,0.7843137383460999,0.5607843399047852,0.7607843279838562,1.0,1.0,0.12156862765550613,0.18431372940540314,0.3137255012989044,0.3333333432674408,0.07450980693101883,0.16470588743686676,0.0,0.12941177189350128,0.22745098173618317,0.45098039507865906,0.3921568691730499,0.5333333611488342,0.0,0.09019608050584793,0.8549019694328308,0.8235294222831726,0.054901961237192154,0.11764705926179886,0.4313725531101227,0.45098039507865906,0.007843137718737125,0.09803921729326248,0.0,0.24705882370471954,0.20000000298023224,0.42352941632270813,0.0,0.0,0.0,0.062745101749897,0.22745098173618317,0.19607843458652496
cokele,11.7_3_1,11.7,3,1,26,1564558724853.0,0.9490196108818054,1.0,0.8705882430076599,0.8784313797950745,0.9019607901573181,0.9921568632125854,0.4588235318660736,0.6627451181411743,0.8588235378265381,1.0,0.6941176652908325,0.8039215803146362,0.5215686559677124,0.7529411911964417,1.0,1.0,0.12156862765550613,0.1882352977991104,0.30588236451148987,0.3137255012989044,0.07450980693101883,0.16470588743686676,0.0,0.09803921729326248,0.20392157137393951,0.45098039507865906,0.43529412150382996,0.545098066329956,0.0,0.09803921729326248,0.8470588326454163,0.8117647171020508,0.054901961237192154,0.12156862765550613,0.43529412150382996,0.4431372582912445,0.007843137718737125,0.09803921729326248,0.0235294122248888,0.22745098173618317,0.1725490242242813,0.41960784792900085,0.0,0.0,0.0,0.06666667014360428,0.2235294133424759,0.1882352977991104
cokele,11.7_3_1,11.7,3,1,27,1564558724869.0,0.9647058844566345,1.0,0.8784313797950745,0.8901960849761963,0.9254902005195618,1.0,0.46666666865348816,0.686274528503418,0.886274516582489,1.0,0.6509804129600525,0.7921568751335144,0.5568627715110779,0.7529411911964417,1.0,1.0,0.11372549086809158,0.18431372940540314,0.30980393290519714,0.32156863808631897,0.07450980693101883,0.16078431904315948,0.0,0.11764705926179886,0.21568627655506134,0.4588235318660736,0.3960784375667572,0.5372549295425415,0.0,0.08235294371843338,0.8588235378265381,0.8196078538894653,0.0470588244497776,0.11764705926179886,0.4313725531101227,0.4431372582912445,0.007843137718737125,0.0941176488995552,0.019607843831181526,0.239215686917305,0.18431372940540314,0.4274509847164154,0.0,0.0,0.0,0.05098039284348488,0.2235294133424759,0.18431372940540314
cokele,11.7_3_1,11.7,3,1,28,1564558724883.0,0.9647058844566345,1.0,0.8784313797950745,0.8823529481887817,0.8980392217636108,1.0,0.4431372582912445,0.6705882549285889,0.886274516582489,1.0,0.6784313917160034,0.800000011920929,0.529411792755127,0.7450980544090271,1.0,1.0,0.13333334028720856,0.20000000298023224,0.3294117748737335,0.3333333432674408,0.06666667014360428,0.1725490242242813,0.0,0.12156862765550613,0.23137255012989044,0.4745098054409027,0.43529412150382996,0.5568627715110779,0.0,0.09019608050584793,0.8666666746139526,0.8352941274642944,0.0470588244497776,0.11372549086809158,0.43529412150382996,0.43921568989753723,0.0,0.08627451211214066,0.0,0.22745098173618317,0.2078431397676468,0.45098039507865906,0.0,0.0,0.0,0.06666667014360428,0.23529411852359772,0.20392157137393951
cokele,11.7_3_1,11.7,3,1,29,1564558724899.0,0.9607843160629272,1.0,0.8745098114013672,0.8745098114013672,0.9254902005195618,1.0,0.4588235318660736,0.6745098233222961,0.8901960849761963,1.0,0.6470588445663452,0.7921568751335144,0.5607843399047852,0.7529411911964417,1.0,1.0,0.09019608050584793,0.1568627506494522,0.3019607961177826,0.3019607961177826,0.054901961237192154,0.13333334028720856,0.0,0.10196078568696976,0.21176470816135406,0.4588235318660736,0.3921568691730499,0.5372549295425415,0.0,0.07450980693101883,0.8392156958580017,0.8196078538894653,0.07058823853731155,0.13725490868091583,0.4470588266849518,0.4470588266849518,0.03529411926865578,0.11372549086809158,0.0313725508749485,0.24705882370471954,0.19607843458652496,0.4431372582912445,0.0,0.0,0.0,0.05882352963089943,0.20392157137393951,0.18431372940540314
cokele,11.7_3_1,11.7,3,1,30,1564558724914.0,0.9725490212440491,1.0,0.8705882430076599,0.8901960849761963,0.9098039269447327,1.0,0.43921568989753723,0.6745098233222961,0.8980392217636108,1.0,0.6470588445663452,0.7843137383460999,0.5686274766921997,0.7529411911964417,1.0,1.0,0.12941177189350128,0.20392157137393951,0.32156863808631897,0.34117648005485535,0.06666667014360428,0.18431372940540314,0.0,0.125490203499794,0.2235294133424759,0.4588235318660736,0.40392157435417175,0.5411764979362488,0.0,0.0784313753247261,0.843137264251709,0.8470588326454163,0.0470588244497776,0.12156862765550613,0.4274509847164154,0.4470588266849518,0.0,0.10196078568696976,0.0,0.23137255012989044,0.2078431397676468,0.4431372582912445,0.0,0.0,0.0,0.062745101749897,0.20392157137393951,0.2078431397676468
cokele,11.7_3_1,11.7,3,1,31,1564558724929.0,0.9647058844566345,1.0,0.8901960849761963,0.8980392217636108,0.9098039269447327,1.0,0.4627451002597809,0.6941176652908325,0.8823529481887817,1.0,0.686274528503418,0.8156862854957581,0.5372549295425415,0.7411764860153198,1.0,1.0,0.11764705926179886,0.18039216101169586,0.3019607961177826,0.30980393290519714,0.062745101749897,0.16078431904315948,0.0,0.10588235408067703,0.22745098173618317,0.46666666865348816,0.4117647111415863,0.5411764979362488,0.0,0.08627451211214066,0.8470588326454163,0.8156862854957581,0.06666667014360428,0.12941177189350128,0.4470588266849518,0.45490196347236633,0.0117647061124444,0.10980392247438431,0.019607843831181526,0.250980406999588,0.20392157137393951,0.4431372582912445,0.0,0.0,0.0,0.062745101749897,0.23529411852359772,0.20392157137393951
