object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,60.1_40_2,60.1,40,2,34,1564566547254.0,1.0,0.8941176533699036,1.0,1.0,0.9725490212440491,1.0,1.0,0.800000011920929,1.0,1.0,1.0,0.5176470875740051,0.8156862854957581,0.772549033164978,1.0,0.40784314274787903,0.10196078568696976,0.0,0.8745098114013672,0.9764705896377563,0.062745101749897,0.20392157137393951,0.8588235378265381,0.6196078658103943,0.364705890417099,0.729411780834198,0.8509804010391235,0.2078431397676468,0.1568627506494522,0.11372549086809158,0.8509804010391235,0.09803921729326248,0.4274509847164154,0.30980393290519714,0.5372549295425415,0.6392157077789307,0.38823530077934265,0.529411792755127,0.5215686559677124,0.2823529541492462,0.01568627543747425,0.3803921639919281,1.0,0.6980392336845398,0.0,0.0,1.0,0.5882353186607361
jianjo,60.1_40_2,60.1,40,2,35,1564566547269.0,1.0,0.886274516582489,1.0,1.0,0.9607843160629272,1.0,1.0,0.800000011920929,1.0,1.0,1.0,0.5215686559677124,0.8156862854957581,0.7764706015586853,1.0,0.4117647111415863,0.10980392247438431,0.0,0.8745098114013672,0.9803921580314636,0.06666667014360428,0.2078431397676468,0.8588235378265381,0.6196078658103943,0.3686274588108063,0.7333333492279053,0.8549019694328308,0.21568627655506134,0.1568627506494522,0.11764705926179886,0.8549019694328308,0.10588235408067703,0.40392157435417175,0.2862745225429535,0.5372549295425415,0.6431372761726379,0.3607843220233917,0.501960813999176,0.5215686559677124,0.2823529541492462,0.019607843831181526,0.3843137323856354,1.0,0.6941176652908325,0.0,0.0,1.0,0.5843137502670288
jianjo,60.1_40_2,60.1,40,2,36,1564566547284.0,0.9960784316062927,0.8901960849761963,1.0,1.0,0.95686274766922,1.0,1.0,0.8117647171020508,1.0,1.0,1.0,0.5137255191802979,0.7843137383460999,0.7686274647712708,1.0,0.38823530077934265,0.10980392247438431,0.003921568859368563,0.8745098114013672,0.9921568632125854,0.07058823853731155,0.239215686917305,0.8627451062202454,0.6509804129600525,0.40392157435417175,0.7411764860153198,0.8549019694328308,0.21568627655506134,0.1568627506494522,0.1411764770746231,0.8549019694328308,0.09019608050584793,0.4000000059604645,0.29411765933036804,0.5137255191802979,0.6313725709915161,0.3607843220233917,0.529411792755127,0.501960813999176,0.29019609093666077,0.027450980618596077,0.364705890417099,1.0,0.6941176652908325,0.0,0.0,1.0,0.5686274766921997
jianjo,60.1_40_2,60.1,40,2,37,1564566547300.0,1.0,0.9058823585510254,1.0,1.0,0.9686274528503418,1.0,1.0,0.7764706015586853,1.0,1.0,1.0,0.5137255191802979,0.8078431487083435,0.7843137383460999,1.0,0.4274509847164154,0.10196078568696976,0.0,0.8549019694328308,0.9803921580314636,0.062745101749897,0.18431372940540314,0.8627451062202454,0.5882353186607361,0.3607843220233917,0.7137255072593689,0.8470588326454163,0.19607843458652496,0.14901961386203766,0.125490203499794,0.8470588326454163,0.10980392247438431,0.4156862795352936,0.3137255012989044,0.5215686559677124,0.6470588445663452,0.3764705955982208,0.49803921580314636,0.529411792755127,0.2549019753932953,0.01568627543747425,0.3686274588108063,1.0,0.6980392336845398,0.0,0.0,1.0,0.6117647290229797
jianjo,60.1_40_2,60.1,40,2,38,1564566547316.0,1.0,0.886274516582489,1.0,1.0,0.9686274528503418,1.0,1.0,0.800000011920929,1.0,1.0,1.0,0.4941176474094391,0.800000011920929,0.7647058963775635,1.0,0.38823530077934265,0.10980392247438431,0.0,0.8901960849761963,0.9960784316062927,0.07450980693101883,0.2235294133424759,0.8784313797950745,0.6470588445663452,0.38823530077934265,0.7372549176216125,0.8627451062202454,0.21960784494876862,0.1725490242242813,0.13725490868091583,0.8627451062202454,0.11372549086809158,0.4117647111415863,0.29411765933036804,0.5333333611488342,0.6392157077789307,0.3764705955982208,0.5254902243614197,0.5215686559677124,0.29019609093666077,0.019607843831181526,0.3686274588108063,1.0,0.6980392336845398,0.0,0.0,1.0,0.5921568870544434
jianjo,60.1_40_2,60.1,40,2,39,1564566547331.0,0.9960784316062927,0.8901960849761963,1.0,1.0,0.9686274528503418,1.0,1.0,0.800000011920929,1.0,1.0,1.0,0.501960813999176,0.7843137383460999,0.7686274647712708,1.0,0.3764705955982208,0.10196078568696976,0.0,0.8784313797950745,1.0,0.07450980693101883,0.239215686917305,0.8745098114013672,0.658823549747467,0.3960784375667572,0.7372549176216125,0.8627451062202454,0.2235294133424759,0.1568627506494522,0.1411764770746231,0.8627451062202454,0.09803921729326248,0.40392157435417175,0.2980392277240753,0.5098039507865906,0.6313725709915161,0.3764705955982208,0.5411764979362488,0.5058823823928833,0.29019609093666077,0.027450980618596077,0.3686274588108063,1.0,0.6941176652908325,0.0,0.0,1.0,0.5686274766921997
jianjo,60.1_40_2,60.1,40,2,40,1564566547346.0,1.0,0.9333333373069763,1.0,1.0,0.9882352948188782,1.0,1.0,0.7568627595901489,1.0,1.0,1.0,0.48235294222831726,0.8156862854957581,0.7921568751335144,1.0,0.4000000059604645,0.0941176488995552,0.0,0.8666666746139526,0.9843137264251709,0.04313725605607033,0.16078431904315948,0.8627451062202454,0.5764706134796143,0.3490196168422699,0.7019608020782471,0.8627451062202454,0.2078431397676468,0.1411764770746231,0.11764705926179886,0.8627451062202454,0.125490203499794,0.40392157435417175,0.2980392277240753,0.5333333611488342,0.6509804129600525,0.3529411852359772,0.47058823704719543,0.529411792755127,0.24313725531101227,0.019607843831181526,0.37254902720451355,1.0,0.6941176652908325,0.0,0.0,1.0,0.6117647290229797
jianjo,60.1_40_2,60.1,40,2,41,1564566547362.0,0.9921568632125854,0.8823529481887817,1.0,1.0,0.95686274766922,1.0,1.0,0.8156862854957581,1.0,1.0,1.0,0.5254902243614197,0.7843137383460999,0.7607843279838562,1.0,0.4000000059604645,0.10980392247438431,0.0,0.8705882430076599,0.9843137264251709,0.07450980693101883,0.23529411852359772,0.8549019694328308,0.6352941393852234,0.4000000059604645,0.7372549176216125,0.8509804010391235,0.21176470816135406,0.16078431904315948,0.13725490868091583,0.8509804010391235,0.08627451211214066,0.40784314274787903,0.2980392277240753,0.5254902243614197,0.6392157077789307,0.37254902720451355,0.5333333611488342,0.5098039507865906,0.29019609093666077,0.0313725508749485,0.3686274588108063,1.0,0.7019608020782471,0.0,0.0,1.0,0.5764706134796143
jianjo,60.1_40_2,60.1,40,2,42,1564566547376.0,0.9921568632125854,0.8823529481887817,1.0,1.0,0.9529411792755127,1.0,1.0,0.8078431487083435,1.0,1.0,1.0,0.5176470875740051,0.7960784435272217,0.7686274647712708,1.0,0.4117647111415863,0.10980392247438431,0.0,0.8823529481887817,0.9803921580314636,0.07058823853731155,0.2235294133424759,0.8627451062202454,0.6274510025978088,0.38823530077934265,0.7411764860153198,0.8509804010391235,0.20392157137393951,0.1568627506494522,0.12941177189350128,0.8509804010391235,0.09803921729326248,0.4156862795352936,0.30588236451148987,0.545098066329956,0.6431372761726379,0.3764705955982208,0.529411792755127,0.5254902243614197,0.29019609093666077,0.0235294122248888,0.3764705955982208,1.0,0.6941176652908325,0.0,0.0,1.0,0.5882353186607361
jianjo,60.1_40_2,60.1,40,2,43,1564566547391.0,1.0,0.9137254953384399,1.0,1.0,0.9686274528503418,1.0,1.0,0.7647058963775635,1.0,1.0,1.0,0.5058823823928833,0.8117647171020508,0.7882353067398071,1.0,0.41960784792900085,0.10196078568696976,0.003921568859368563,0.8666666746139526,0.9882352948188782,0.05882352963089943,0.18431372940540314,0.8705882430076599,0.5921568870544434,0.3607843220233917,0.7176470756530762,0.8549019694328308,0.2078431397676468,0.14509804546833038,0.12156862765550613,0.8549019694328308,0.12156862765550613,0.3921568691730499,0.29411765933036804,0.5254902243614197,0.6470588445663452,0.3490196168422699,0.4745098054409027,0.529411792755127,0.250980406999588,0.019607843831181526,0.3764705955982208,1.0,0.6941176652908325,0.0,0.0,1.0,0.6078431606292725
jianjo,60.1_40_2,60.1,40,2,44,1564566547407.0,0.9921568632125854,0.8784313797950745,1.0,1.0,0.95686274766922,1.0,1.0,0.8039215803146362,1.0,1.0,1.0,0.5176470875740051,0.800000011920929,0.772549033164978,1.0,0.4156862795352936,0.11372549086809158,0.0,0.8784313797950745,0.9764705896377563,0.0784313753247261,0.22745098173618317,0.8588235378265381,0.6196078658103943,0.3803921639919281,0.7333333492279053,0.8509804010391235,0.20392157137393951,0.16078431904315948,0.13333334028720856,0.8509804010391235,0.10196078568696976,0.4000000059604645,0.2862745225429535,0.5254902243614197,0.6235294342041016,0.364705890417099,0.5137255191802979,0.5058823823928833,0.2666666805744171,0.01568627543747425,0.3686274588108063,1.0,0.6941176652908325,0.0,0.0,1.0,0.5921568870544434
jianjo,60.1_40_2,60.1,40,2,45,1564566547423.0,1.0,0.886274516582489,1.0,1.0,0.9607843160629272,1.0,1.0,0.7921568751335144,1.0,1.0,1.0,0.5137255191802979,0.800000011920929,0.7882353067398071,1.0,0.3960784375667572,0.10980392247438431,0.0,0.886274516582489,0.9882352948188782,0.06666667014360428,0.22745098173618317,0.8666666746139526,0.6235294342041016,0.3843137323856354,0.7254902124404907,0.8549019694328308,0.21568627655506134,0.1568627506494522,0.14509804546833038,0.8549019694328308,0.09803921729326248,0.40392157435417175,0.2862745225429535,0.5254902243614197,0.6274510025978088,0.3607843220233917,0.5215686559677124,0.5058823823928833,0.26274511218070984,0.0117647061124444,0.3529411852359772,1.0,0.6941176652908325,0.0,0.0,1.0,0.5764706134796143
jianjo,60.1_40_2,60.1,40,2,46,1564566547437.0,1.0,0.9215686321258545,1.0,1.0,0.9843137264251709,1.0,1.0,0.7764706015586853,1.0,1.0,1.0,0.49803921580314636,0.8039215803146362,0.7764706015586853,1.0,0.3960784375667572,0.0941176488995552,0.0,0.8666666746139526,0.9843137264251709,0.054901961237192154,0.18039216101169586,0.8627451062202454,0.5921568870544434,0.37254902720451355,0.729411780834198,0.8588235378265381,0.21568627655506134,0.1568627506494522,0.12941177189350128,0.8588235378265381,0.11372549086809158,0.40784314274787903,0.30588236451148987,0.5215686559677124,0.6392157077789307,0.3686274588108063,0.4941176474094391,0.5176470875740051,0.24705882370471954,0.019607843831181526,0.3764705955982208,1.0,0.7058823704719543,0.0,0.0,1.0,0.6039215922355652
jianjo,60.1_40_2,60.1,40,2,47,1564566547452.0,1.0,0.886274516582489,1.0,1.0,0.9607843160629272,1.0,1.0,0.7882353067398071,1.0,1.0,1.0,0.49803921580314636,0.8039215803146362,0.7882353067398071,1.0,0.3843137323856354,0.10588235408067703,0.0,0.8901960849761963,0.9921568632125854,0.06666667014360428,0.22745098173618317,0.8745098114013672,0.6352941393852234,0.3843137323856354,0.7254902124404907,0.8627451062202454,0.21960784494876862,0.16078431904315948,0.14509804546833038,0.8627451062202454,0.10588235408067703,0.40784314274787903,0.29411765933036804,0.5333333611488342,0.6352941393852234,0.3686274588108063,0.529411792755127,0.5176470875740051,0.27843138575553894,0.0117647061124444,0.3529411852359772,1.0,0.6901960968971252,0.0,0.0,1.0,0.5764706134796143
jianjo,60.1_40_2,60.1,40,2,48,1564566547467.0,1.0,0.8980392217636108,1.0,1.0,0.9647058844566345,1.0,1.0,0.7921568751335144,1.0,1.0,1.0,0.5215686559677124,0.8117647171020508,0.772549033164978,1.0,0.40784314274787903,0.10196078568696976,0.0,0.8784313797950745,0.9803921580314636,0.05882352963089943,0.20392157137393951,0.8588235378265381,0.6117647290229797,0.3764705955982208,0.7411764860153198,0.8509804010391235,0.2078431397676468,0.1568627506494522,0.11764705926179886,0.8509804010391235,0.0941176488995552,0.40784314274787903,0.2980392277240753,0.5411764979362488,0.6431372761726379,0.364705890417099,0.5098039507865906,0.5215686559677124,0.27450981736183167,0.007843137718737125,0.37254902720451355,1.0,0.6901960968971252,0.0,0.0,1.0,0.5764706134796143
jianjo,60.1_40_2,60.1,40,2,49,1564566547482.0,1.0,0.8980392217636108,1.0,1.0,0.9647058844566345,1.0,1.0,0.7803921699523926,1.0,1.0,1.0,0.5058823823928833,0.8117647171020508,0.772549033164978,1.0,0.3921568691730499,0.10588235408067703,0.0,0.8823529481887817,0.9803921580314636,0.062745101749897,0.2078431397676468,0.8627451062202454,0.615686297416687,0.37254902720451355,0.7372549176216125,0.8588235378265381,0.21568627655506134,0.15294118225574493,0.11372549086809158,0.8588235378265381,0.10196078568696976,0.4000000059604645,0.29019609093666077,0.545098066329956,0.6431372761726379,0.35686275362968445,0.501960813999176,0.5254902243614197,0.27843138575553894,0.01568627543747425,0.3803921639919281,1.0,0.6901960968971252,0.0,0.0,1.0,0.5764706134796143
jianjo,60.1_40_2,60.1,40,2,50,1564566547499.0,0.9960784316062927,0.8784313797950745,1.0,1.0,0.9490196108818054,1.0,1.0,0.8039215803146362,1.0,1.0,1.0,0.5254902243614197,0.7921568751335144,0.7803921699523926,1.0,0.40392157435417175,0.11372549086809158,0.0,0.8784313797950745,0.9764705896377563,0.06666667014360428,0.23137255012989044,0.8666666746139526,0.6196078658103943,0.40392157435417175,0.7333333492279053,0.8509804010391235,0.21176470816135406,0.15294118225574493,0.1411764770746231,0.8509804010391235,0.09019608050584793,0.4117647111415863,0.29411765933036804,0.5333333611488342,0.6313725709915161,0.364705890417099,0.529411792755127,0.5215686559677124,0.27450981736183167,0.0313725508749485,0.3607843220233917,1.0,0.6941176652908325,0.0,0.0,1.0,0.572549045085907
jianjo,60.1_40_2,60.1,40,2,51,1564566547514.0,1.0,0.9058823585510254,1.0,1.0,0.9647058844566345,1.0,1.0,0.772549033164978,1.0,1.0,1.0,0.5254902243614197,0.8078431487083435,0.7843137383460999,1.0,0.41960784792900085,0.10196078568696976,0.003921568859368563,0.8666666746139526,0.9843137264251709,0.062745101749897,0.1921568661928177,0.8666666746139526,0.5921568870544434,0.364705890417099,0.7254902124404907,0.8509804010391235,0.21176470816135406,0.14901961386203766,0.125490203499794,0.8509804010391235,0.10588235408067703,0.38823530077934265,0.29019609093666077,0.529411792755127,0.6470588445663452,0.3490196168422699,0.47843137383461,0.529411792755127,0.2549019753932953,0.019607843831181526,0.3803921639919281,1.0,0.7019608020782471,0.0,0.0,1.0,0.5960784554481506
jianjo,60.1_40_2,60.1,40,2,52,1564566547527.0,0.9882352948188782,0.8823529481887817,1.0,1.0,0.95686274766922,1.0,1.0,0.8117647171020508,1.0,1.0,1.0,0.5254902243614197,0.800000011920929,0.7882353067398071,1.0,0.40392157435417175,0.10588235408067703,0.0,0.8745098114013672,0.9803921580314636,0.07450980693101883,0.239215686917305,0.8549019694328308,0.6235294342041016,0.38823530077934265,0.7333333492279053,0.8509804010391235,0.21176470816135406,0.16078431904315948,0.14901961386203766,0.8509804010391235,0.09019608050584793,0.40392157435417175,0.2980392277240753,0.5411764979362488,0.6470588445663452,0.37254902720451355,0.5372549295425415,0.5215686559677124,0.29019609093666077,0.0235294122248888,0.3686274588108063,1.0,0.6941176652908325,0.0,0.0,1.0,0.572549045085907
jianjo,60.1_40_2,60.1,40,2,53,1564566547542.0,1.0,0.8823529481887817,1.0,1.0,0.9529411792755127,1.0,1.0,0.7921568751335144,1.0,1.0,1.0,0.5254902243614197,0.7921568751335144,0.7803921699523926,1.0,0.40392157435417175,0.11372549086809158,0.0,0.8745098114013672,0.9725490212440491,0.06666667014360428,0.22745098173618317,0.8509804010391235,0.6039215922355652,0.3921568691730499,0.7333333492279053,0.8509804010391235,0.21176470816135406,0.15294118225574493,0.1411764770746231,0.8509804010391235,0.09019608050584793,0.40392157435417175,0.2862745225429535,0.545098066329956,0.6431372761726379,0.35686275362968445,0.5176470875740051,0.5215686559677124,0.27450981736183167,0.027450980618596077,0.3686274588108063,1.0,0.6941176652908325,0.0,0.0,1.0,0.572549045085907
jianjo,60.1_40_2,60.1,40,2,54,1564566547557.0,1.0,0.9176470637321472,1.0,1.0,0.9686274528503418,1.0,1.0,0.7607843279838562,1.0,1.0,1.0,0.5058823823928833,0.8117647171020508,0.7921568751335144,1.0,0.4156862795352936,0.09803921729326248,0.003921568859368563,0.8666666746139526,0.9882352948188782,0.054901961237192154,0.18039216101169586,0.8705882430076599,0.5882353186607361,0.3607843220233917,0.7176470756530762,0.8549019694328308,0.2078431397676468,0.14509804546833038,0.125490203499794,0.8549019694328308,0.11764705926179886,0.4156862795352936,0.32156863808631897,0.5176470875740051,0.6392157077789307,0.37254902720451355,0.49803921580314636,0.5215686559677124,0.239215686917305,0.01568627543747425,0.37254902720451355,1.0,0.6941176652908325,0.0,0.0,1.0,0.6039215922355652
jianjo,60.1_40_2,60.1,40,2,55,1564566547572.0,0.9921568632125854,0.8901960849761963,1.0,1.0,0.9529411792755127,1.0,1.0,0.8156862854957581,1.0,1.0,1.0,0.5215686559677124,0.7921568751335144,0.7803921699523926,1.0,0.40392157435417175,0.10588235408067703,0.003921568859368563,0.8666666746139526,0.9843137264251709,0.06666667014360428,0.24705882370471954,0.8666666746139526,0.6352941393852234,0.4000000059604645,0.7372549176216125,0.8509804010391235,0.2078431397676468,0.16470588743686676,0.15294118225574493,0.8509804010391235,0.09019608050584793,0.40392157435417175,0.3019607961177826,0.5215686559677124,0.6392157077789307,0.364705890417099,0.545098066329956,0.5215686559677124,0.29019609093666077,0.0235294122248888,0.3607843220233917,1.0,0.6901960968971252,0.0,0.0,1.0,0.572549045085907
jianjo,60.1_40_2,60.1,40,2,56,1564566547588.0,1.0,0.9019607901573181,1.0,1.0,0.9607843160629272,1.0,1.0,0.7764706015586853,1.0,1.0,1.0,0.529411792755127,0.8039215803146362,0.7803921699523926,1.0,0.4431372582912445,0.10980392247438431,0.007843137718737125,0.8588235378265381,0.9764705896377563,0.06666667014360428,0.18431372940540314,0.8627451062202454,0.572549045085907,0.37254902720451355,0.7254902124404907,0.843137264251709,0.19607843458652496,0.1568627506494522,0.13333334028720856,0.843137264251709,0.10980392247438431,0.4117647111415863,0.30980393290519714,0.5215686559677124,0.6392157077789307,0.3686274588108063,0.48627451062202454,0.5254902243614197,0.23529411852359772,0.019607843831181526,0.37254902720451355,1.0,0.6941176652908325,0.0,0.0,1.0,0.6078431606292725
jianjo,60.1_40_2,60.1,40,2,57,1564566547604.0,1.0,0.8901960849761963,1.0,1.0,0.9529411792755127,1.0,1.0,0.7882353067398071,1.0,1.0,1.0,0.5176470875740051,0.800000011920929,0.7882353067398071,1.0,0.3960784375667572,0.10588235408067703,0.0,0.8784313797950745,0.9725490212440491,0.05882352963089943,0.23137255012989044,0.8627451062202454,0.6078431606292725,0.3764705955982208,0.7254902124404907,0.8509804010391235,0.2078431397676468,0.15294118225574493,0.1411764770746231,0.8509804010391235,0.08627451211214066,0.4000000059604645,0.29019609093666077,0.5333333611488342,0.6274510025978088,0.3529411852359772,0.5254902243614197,0.5176470875740051,0.26274511218070984,0.01568627543747425,0.364705890417099,1.0,0.6980392336845398,0.0,0.0,1.0,0.5764706134796143
jianjo,60.1_40_2,60.1,40,2,58,1564566547619.0,0.9921568632125854,0.8823529481887817,1.0,1.0,0.9490196108818054,1.0,1.0,0.8078431487083435,1.0,1.0,1.0,0.5176470875740051,0.7960784435272217,0.7803921699523926,1.0,0.4000000059604645,0.11372549086809158,0.003921568859368563,0.8666666746139526,0.9843137264251709,0.07058823853731155,0.24313725531101227,0.8627451062202454,0.6274510025978088,0.40392157435417175,0.7333333492279053,0.8470588326454163,0.20000000298023224,0.16078431904315948,0.14509804546833038,0.8470588326454163,0.08235294371843338,0.4000000059604645,0.29019609093666077,0.5333333611488342,0.6509804129600525,0.35686275362968445,0.529411792755127,0.529411792755127,0.29411765933036804,0.019607843831181526,0.3490196168422699,1.0,0.7019608020782471,0.0,0.0,1.0,0.5843137502670288
jianjo,60.1_40_2,60.1,40,2,59,1564566547633.0,1.0,0.9176470637321472,1.0,1.0,0.9843137264251709,1.0,1.0,0.7647058963775635,1.0,1.0,1.0,0.4941176474094391,0.7960784435272217,0.7764706015586853,1.0,0.4156862795352936,0.0941176488995552,0.0,0.8549019694328308,0.9725490212440491,0.062745101749897,0.18039216101169586,0.8549019694328308,0.5568627715110779,0.37254902720451355,0.7254902124404907,0.8588235378265381,0.20000000298023224,0.14901961386203766,0.12941177189350128,0.8588235378265381,0.12156862765550613,0.40392157435417175,0.30588236451148987,0.5411764979362488,0.658823549747467,0.37254902720451355,0.4901960790157318,0.5411764979362488,0.24313725531101227,0.019607843831181526,0.37254902720451355,1.0,0.6666666865348816,0.0,0.0,1.0,0.5882353186607361
jianjo,60.1_40_2,60.1,40,2,60,1564566547648.0,1.0,0.8823529481887817,1.0,1.0,0.9490196108818054,1.0,1.0,0.800000011920929,1.0,1.0,1.0,0.529411792755127,0.7921568751335144,0.7803921699523926,1.0,0.4117647111415863,0.11764705926179886,0.0,0.8745098114013672,0.9725490212440491,0.062745101749897,0.22745098173618317,0.8588235378265381,0.6117647290229797,0.4000000059604645,0.7333333492279053,0.8470588326454163,0.2078431397676468,0.15294118225574493,0.1411764770746231,0.8470588326454163,0.09019608050584793,0.40784314274787903,0.2862745225429535,0.545098066329956,0.6431372761726379,0.3529411852359772,0.5176470875740051,0.529411792755127,0.2823529541492462,0.03529411926865578,0.3686274588108063,1.0,0.6941176652908325,0.0,0.0,1.0,0.5764706134796143
jianjo,60.1_40_2,60.1,40,2,61,1564566547663.0,1.0,0.8823529481887817,1.0,1.0,0.9450980424880981,1.0,1.0,0.800000011920929,1.0,1.0,1.0,0.5254902243614197,0.7921568751335144,0.7764706015586853,1.0,0.40784314274787903,0.12156862765550613,0.0,0.8705882430076599,0.9725490212440491,0.062745101749897,0.23529411852359772,0.8627451062202454,0.6117647290229797,0.40392157435417175,0.7333333492279053,0.8470588326454163,0.20392157137393951,0.15294118225574493,0.13725490868091583,0.8470588326454163,0.08627451211214066,0.3960784375667572,0.27450981736183167,0.5372549295425415,0.6392157077789307,0.33725491166114807,0.5098039507865906,0.529411792755127,0.27843138575553894,0.03921568766236305,0.3686274588108063,1.0,0.6901960968971252,0.0,0.0,1.0,0.572549045085907
jianjo,60.1_40_2,60.1,40,2,62,1564566547679.0,1.0,0.9137254953384399,1.0,1.0,0.9686274528503418,1.0,1.0,0.7647058963775635,1.0,1.0,1.0,0.5058823823928833,0.8117647171020508,0.7882353067398071,1.0,0.4156862795352936,0.10196078568696976,0.003921568859368563,0.8588235378265381,0.9843137264251709,0.05882352963089943,0.1921568661928177,0.8784313797950745,0.5882353186607361,0.3686274588108063,0.7254902124404907,0.8549019694328308,0.2078431397676468,0.14901961386203766,0.125490203499794,0.8509804010391235,0.11764705926179886,0.4000000059604645,0.3019607961177826,0.5254902243614197,0.6509804129600525,0.35686275362968445,0.4901960790157318,0.545098066329956,0.2549019753932953,0.0117647061124444,0.3686274588108063,1.0,0.686274528503418,0.0,0.0,1.0,0.5960784554481506
jianjo,60.1_40_2,60.1,40,2,63,1564566547695.0,0.9960784316062927,0.8941176533699036,1.0,1.0,0.9372549057006836,1.0,1.0,0.7921568751335144,1.0,1.0,1.0,0.5215686559677124,0.800000011920929,0.7843137383460999,1.0,0.40392157435417175,0.10980392247438431,0.007843137718737125,0.8745098114013672,0.9725490212440491,0.05098039284348488,0.239215686917305,0.8666666746139526,0.615686297416687,0.3921568691730499,0.7333333492279053,0.8509804010391235,0.21176470816135406,0.15294118225574493,0.13725490868091583,0.8509804010391235,0.0941176488995552,0.4000000059604645,0.2980392277240753,0.5176470875740051,0.615686297416687,0.34117648005485535,0.529411792755127,0.5098039507865906,0.25882354378700256,0.0313725508749485,0.37254902720451355,1.0,0.7019608020782471,0.0,0.0,1.0,0.5843137502670288
jianjo,60.1_40_2,60.1,40,2,64,1564566547711.0,1.0,0.8901960849761963,1.0,1.0,0.9607843160629272,1.0,1.0,0.8117647171020508,1.0,1.0,1.0,0.5098039507865906,0.7882353067398071,0.7764706015586853,1.0,0.40784314274787903,0.11372549086809158,0.0,0.8705882430076599,0.9725490212440491,0.05882352963089943,0.23137255012989044,0.8627451062202454,0.6117647290229797,0.40392157435417175,0.7333333492279053,0.8549019694328308,0.20392157137393951,0.16078431904315948,0.14901961386203766,0.8549019694328308,0.10196078568696976,0.40784314274787903,0.2823529541492462,0.5215686559677124,0.6235294342041016,0.3529411852359772,0.5254902243614197,0.5137255191802979,0.26274511218070984,0.027450980618596077,0.35686275362968445,1.0,0.6823529601097107,0.0,0.0,1.0,0.5803921818733215
jianjo,60.1_40_2,60.1,40,2,65,1564566547725.0,1.0,0.9019607901573181,1.0,1.0,0.9647058844566345,1.0,1.0,0.800000011920929,1.0,1.0,1.0,0.5176470875740051,0.800000011920929,0.7647058963775635,1.0,0.41960784792900085,0.10588235408067703,0.0,0.8549019694328308,0.9686274528503418,0.054901961237192154,0.20392157137393951,0.8627451062202454,0.5843137502670288,0.38823530077934265,0.7450980544090271,0.8470588326454163,0.20392157137393951,0.16078431904315948,0.125490203499794,0.8509804010391235,0.10588235408067703,0.40392157435417175,0.29019609093666077,0.5333333611488342,0.6470588445663452,0.3529411852359772,0.501960813999176,0.5411764979362488,0.26274511218070984,0.0235294122248888,0.3803921639919281,1.0,0.686274528503418,0.0,0.0,1.0,0.5882353186607361
jianjo,60.1_40_2,60.1,40,2,66,1564566547740.0,1.0,0.886274516582489,1.0,1.0,0.9411764740943909,1.0,1.0,0.7960784435272217,1.0,1.0,1.0,0.5254902243614197,0.800000011920929,0.7843137383460999,1.0,0.40784314274787903,0.11372549086809158,0.0,0.8745098114013672,0.9764705896377563,0.054901961237192154,0.23529411852359772,0.8666666746139526,0.6196078658103943,0.3921568691730499,0.729411780834198,0.8509804010391235,0.21568627655506134,0.15294118225574493,0.13725490868091583,0.8509804010391235,0.09803921729326248,0.40392157435417175,0.29019609093666077,0.5176470875740051,0.6196078658103943,0.3450980484485626,0.5254902243614197,0.5098039507865906,0.26274511218070984,0.0313725508749485,0.3686274588108063,1.0,0.7058823704719543,0.0,0.0,1.0,0.5882353186607361
jianjo,60.1_40_2,60.1,40,2,67,1564566547756.0,1.0,0.8823529481887817,1.0,1.0,0.9490196108818054,1.0,1.0,0.7921568751335144,1.0,1.0,1.0,0.5254902243614197,0.7960784435272217,0.7803921699523926,1.0,0.4117647111415863,0.11764705926179886,0.0,0.8784313797950745,0.9803921580314636,0.062745101749897,0.22745098173618317,0.8549019694328308,0.6078431606292725,0.3921568691730499,0.7333333492279053,0.8470588326454163,0.20392157137393951,0.1568627506494522,0.1411764770746231,0.8470588326454163,0.09019608050584793,0.40784314274787903,0.2862745225429535,0.5254902243614197,0.6274510025978088,0.3529411852359772,0.5176470875740051,0.501960813999176,0.2549019753932953,0.027450980618596077,0.3686274588108063,1.0,0.6980392336845398,0.0,0.0,1.0,0.5843137502670288
jianjo,60.1_40_2,60.1,40,2,68,1564566547771.0,1.0,0.9058823585510254,1.0,1.0,0.9725490212440491,1.0,1.0,0.7960784435272217,1.0,1.0,1.0,0.5176470875740051,0.7960784435272217,0.7568627595901489,1.0,0.4117647111415863,0.10196078568696976,0.0,0.8666666746139526,0.9764705896377563,0.062745101749897,0.20392157137393951,0.8588235378265381,0.5843137502670288,0.3843137323856354,0.7490196228027344,0.8509804010391235,0.2078431397676468,0.16862745583057404,0.12941177189350128,0.8509804010391235,0.10196078568696976,0.4000000059604645,0.29411765933036804,0.529411792755127,0.6392157077789307,0.3607843220233917,0.501960813999176,0.5215686559677124,0.24705882370471954,0.01568627543747425,0.3803921639919281,1.0,0.6980392336845398,0.0,0.0,1.0,0.5921568870544434
