object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,42.3_20_2,42.3,20,2,10,1564570560936.0,0.8549019694328308,0.658823549747467,0.5098039507865906,0.5882353186607361,0.8549019694328308,0.6392157077789307,0.4941176474094391,0.7058823704719543,1.0,1.0,0.6392157077789307,0.5843137502670288,0.8666666746139526,0.7568627595901489,1.0,0.8941176533699036,0.10588235408067703,0.0,0.0,0.062745101749897,0.10588235408067703,0.0,0.0,0.18039216101169586,0.5254902243614197,0.3450980484485626,0.14901961386203766,0.0941176488995552,0.16078431904315948,0.05098039284348488,0.6627451181411743,0.40392157435417175,0.48235294222831726,0.2862745225429535,0.027450980618596077,0.10588235408067703,0.48235294222831726,0.2666666805744171,0.0117647061124444,0.2235294133424759,0.8117647171020508,0.6313725709915161,0.0784313753247261,0.0235294122248888,0.4470588266849518,0.33725491166114807,0.5921568870544434,0.3333333432674408
songsu,42.3_20_2,42.3,20,2,11,1564570560951.0,0.8352941274642944,0.6470588445663452,0.5058823823928833,0.5843137502670288,0.8392156958580017,0.6235294342041016,0.48235294222831726,0.6901960968971252,1.0,1.0,0.6352941393852234,0.5764706134796143,0.8666666746139526,0.7607843279838562,1.0,0.8901960849761963,0.10980392247438431,0.0,0.0,0.07058823853731155,0.11372549086809158,0.0,0.0,0.1764705926179886,0.529411792755127,0.3490196168422699,0.14509804546833038,0.08627451211214066,0.16078431904315948,0.054901961237192154,0.6627451181411743,0.4000000059604645,0.46666666865348816,0.27843138575553894,0.062745101749897,0.1411764770746231,0.47058823704719543,0.2549019753932953,0.03921568766236305,0.24705882370471954,0.8156862854957581,0.6352941393852234,0.06666667014360428,0.007843137718737125,0.4470588266849518,0.34117648005485535,0.5843137502670288,0.32156863808631897
songsu,42.3_20_2,42.3,20,2,12,1564570560966.0,0.8352941274642944,0.6392157077789307,0.501960813999176,0.5764706134796143,0.843137264251709,0.6313725709915161,0.48235294222831726,0.7098039388656616,1.0,1.0,0.6274510025978088,0.5843137502670288,0.8745098114013672,0.7647058963775635,1.0,0.8980392217636108,0.11372549086809158,0.0,0.0,0.062745101749897,0.12156862765550613,0.0,0.0,0.19607843458652496,0.5176470875740051,0.3450980484485626,0.13725490868091583,0.0941176488995552,0.16862745583057404,0.05882352963089943,0.6784313917160034,0.40784314274787903,0.4588235318660736,0.26274511218070984,0.05098039284348488,0.125490203499794,0.46666666865348816,0.2549019753932953,0.0313725508749485,0.25882354378700256,0.8039215803146362,0.6313725709915161,0.05882352963089943,0.01568627543747425,0.45490196347236633,0.3450980484485626,0.6000000238418579,0.3294117748737335
songsu,42.3_20_2,42.3,20,2,13,1564570560982.0,0.8313725590705872,0.6352941393852234,0.49803921580314636,0.5882353186607361,0.8470588326454163,0.6274510025978088,0.48235294222831726,0.7019608020782471,1.0,1.0,0.6274510025978088,0.572549045085907,0.8745098114013672,0.7647058963775635,1.0,0.9058823585510254,0.10980392247438431,0.0,0.0,0.07450980693101883,0.125490203499794,0.0,0.0,0.1882352977991104,0.5254902243614197,0.34117648005485535,0.13725490868091583,0.08235294371843338,0.16862745583057404,0.05882352963089943,0.6705882549285889,0.4156862795352936,0.45490196347236633,0.25882354378700256,0.0470588244497776,0.13725490868091583,0.47058823704719543,0.250980406999588,0.0313725508749485,0.250980406999588,0.8039215803146362,0.6196078658103943,0.05098039284348488,0.0,0.4470588266849518,0.33725491166114807,0.5843137502670288,0.3294117748737335
songsu,42.3_20_2,42.3,20,2,14,1564570560997.0,0.8352941274642944,0.6352941393852234,0.5137255191802979,0.5882353186607361,0.843137264251709,0.6235294342041016,0.47843137383461,0.7019608020782471,1.0,1.0,0.6352941393852234,0.5843137502670288,0.8784313797950745,0.7607843279838562,1.0,0.8980392217636108,0.11372549086809158,0.0,0.0,0.07450980693101883,0.12156862765550613,0.0,0.0,0.1882352977991104,0.529411792755127,0.3450980484485626,0.1411764770746231,0.09019608050584793,0.1725490242242813,0.054901961237192154,0.686274528503418,0.40392157435417175,0.4588235318660736,0.25882354378700256,0.054901961237192154,0.12941177189350128,0.46666666865348816,0.24705882370471954,0.019607843831181526,0.24313725531101227,0.8078431487083435,0.6235294342041016,0.08235294371843338,0.0313725508749485,0.45098039507865906,0.3333333432674408,0.6274510025978088,0.3450980484485626
songsu,42.3_20_2,42.3,20,2,15,1564570561012.0,0.8313725590705872,0.6313725709915161,0.5176470875740051,0.5921568870544434,0.843137264251709,0.6352941393852234,0.4745098054409027,0.7098039388656616,1.0,1.0,0.6274510025978088,0.5803921818733215,0.8784313797950745,0.7607843279838562,1.0,0.8980392217636108,0.10588235408067703,0.0,0.003921568859368563,0.0784313753247261,0.11764705926179886,0.0,0.0,0.19607843458652496,0.5254902243614197,0.3490196168422699,0.13725490868091583,0.09019608050584793,0.1725490242242813,0.054901961237192154,0.7098039388656616,0.40784314274787903,0.47058823704719543,0.2705882489681244,0.05882352963089943,0.13333334028720856,0.48235294222831726,0.27450981736183167,0.01568627543747425,0.250980406999588,0.8156862854957581,0.6392157077789307,0.06666667014360428,0.019607843831181526,0.4627451002597809,0.3450980484485626,0.6392157077789307,0.33725491166114807
songsu,42.3_20_2,42.3,20,2,16,1564570561027.0,0.8313725590705872,0.6274510025978088,0.5137255191802979,0.5921568870544434,0.8470588326454163,0.6352941393852234,0.4745098054409027,0.7137255072593689,1.0,1.0,0.6274510025978088,0.5803921818733215,0.8745098114013672,0.7568627595901489,1.0,0.9019607901573181,0.10588235408067703,0.0,0.003921568859368563,0.08235294371843338,0.12156862765550613,0.0,0.0,0.20392157137393951,0.5215686559677124,0.3450980484485626,0.13333334028720856,0.08627451211214066,0.16470588743686676,0.0470588244497776,0.7058823704719543,0.40784314274787903,0.47058823704719543,0.2666666805744171,0.03529411926865578,0.11372549086809158,0.48627451062202454,0.27450981736183167,0.0,0.23529411852359772,0.8235294222831726,0.6470588445663452,0.0784313753247261,0.0313725508749485,0.46666666865348816,0.3490196168422699,0.6509804129600525,0.3529411852359772
songsu,42.3_20_2,42.3,20,2,17,1564570561042.0,0.843137264251709,0.6431372761726379,0.5098039507865906,0.6000000238418579,0.8509804010391235,0.6509804129600525,0.4745098054409027,0.7254902124404907,1.0,1.0,0.615686297416687,0.5843137502670288,0.8784313797950745,0.7568627595901489,1.0,0.8980392217636108,0.10588235408067703,0.0,0.0,0.08627451211214066,0.11372549086809158,0.0,0.0,0.21176470816135406,0.5176470875740051,0.3490196168422699,0.13725490868091583,0.10588235408067703,0.16862745583057404,0.0470588244497776,0.7019608020782471,0.41960784792900085,0.48627451062202454,0.2862745225429535,0.019607843831181526,0.10980392247438431,0.4941176474094391,0.29411765933036804,0.0,0.23529411852359772,0.8196078538894653,0.6509804129600525,0.0470588244497776,0.01568627543747425,0.47058823704719543,0.3490196168422699,0.6117647290229797,0.3294117748737335
songsu,42.3_20_2,42.3,20,2,18,1564570561057.0,0.8313725590705872,0.6431372761726379,0.5098039507865906,0.6117647290229797,0.8470588326454163,0.6274510025978088,0.4941176474094391,0.7137255072593689,1.0,1.0,0.6352941393852234,0.5686274766921997,0.8705882430076599,0.7607843279838562,1.0,0.9019607901573181,0.10588235408067703,0.0,0.0,0.09803921729326248,0.12156862765550613,0.0,0.0,0.20000000298023224,0.529411792755127,0.34117648005485535,0.15294118225574493,0.08627451211214066,0.1725490242242813,0.062745101749897,0.6980392336845398,0.41960784792900085,0.4745098054409027,0.2862745225429535,0.019607843831181526,0.12156862765550613,0.4901960790157318,0.2705882489681244,0.003921568859368563,0.2235294133424759,0.8352941274642944,0.6470588445663452,0.08235294371843338,0.01568627543747425,0.47843137383461,0.3686274588108063,0.6274510025978088,0.3490196168422699
songsu,42.3_20_2,42.3,20,2,19,1564570561073.0,0.8392156958580017,0.6313725709915161,0.5176470875740051,0.6000000238418579,0.8470588326454163,0.6392157077789307,0.48627451062202454,0.7215686440467834,1.0,1.0,0.6313725709915161,0.5843137502670288,0.8745098114013672,0.7529411911964417,1.0,0.9019607901573181,0.10980392247438431,0.0,0.007843137718737125,0.09019608050584793,0.11764705926179886,0.0,0.0,0.21176470816135406,0.5215686559677124,0.3529411852359772,0.15294118225574493,0.10588235408067703,0.1725490242242813,0.05098039284348488,0.7176470756530762,0.42352941632270813,0.49803921580314636,0.29019609093666077,0.007843137718737125,0.09019608050584793,0.5058823823928833,0.2980392277240753,0.0,0.21176470816135406,0.8392156958580017,0.6705882549285889,0.062745101749897,0.01568627543747425,0.4901960790157318,0.3686274588108063,0.6274510025978088,0.3333333432674408
songsu,42.3_20_2,42.3,20,2,20,1564570561088.0,0.8392156958580017,0.6509804129600525,0.5137255191802979,0.6039215922355652,0.8509804010391235,0.6509804129600525,0.48235294222831726,0.729411780834198,1.0,1.0,0.6274510025978088,0.5803921818733215,0.886274516582489,0.7490196228027344,1.0,0.9137254953384399,0.10196078568696976,0.0,0.0,0.09019608050584793,0.11372549086809158,0.0,0.0,0.21568627655506134,0.5176470875740051,0.3607843220233917,0.14509804546833038,0.09803921729326248,0.1764705926179886,0.03921568766236305,0.7176470756530762,0.4313725531101227,0.4745098054409027,0.2862745225429535,0.0313725508749485,0.12156862765550613,0.48627451062202454,0.2862745225429535,0.0,0.24705882370471954,0.8274509906768799,0.6705882549285889,0.08235294371843338,0.03529411926865578,0.48627451062202454,0.3490196168422699,0.6549019813537598,0.3686274588108063
songsu,42.3_20_2,42.3,20,2,21,1564570561103.0,0.843137264251709,0.6509804129600525,0.5137255191802979,0.6039215922355652,0.8470588326454163,0.6431372761726379,0.48235294222831726,0.729411780834198,1.0,1.0,0.6313725709915161,0.5803921818733215,0.8823529481887817,0.7490196228027344,1.0,0.9176470637321472,0.10588235408067703,0.0,0.003921568859368563,0.0941176488995552,0.10980392247438431,0.0,0.0,0.21960784494876862,0.5176470875740051,0.3686274588108063,0.15294118225574493,0.10196078568696976,0.1725490242242813,0.03921568766236305,0.7215686440467834,0.43921568989753723,0.48627451062202454,0.29411765933036804,0.0,0.08627451211214066,0.4901960790157318,0.2862745225429535,0.0,0.21176470816135406,0.8352941274642944,0.686274528503418,0.05882352963089943,0.007843137718737125,0.4901960790157318,0.35686275362968445,0.6274510025978088,0.3450980484485626
songsu,42.3_20_2,42.3,20,2,22,1564570561118.0,0.8352941274642944,0.6549019813537598,0.49803921580314636,0.6117647290229797,0.8588235378265381,0.6392157077789307,0.4941176474094391,0.7215686440467834,1.0,1.0,0.6392157077789307,0.5764706134796143,0.8823529481887817,0.7607843279838562,1.0,0.9254902005195618,0.09803921729326248,0.0,0.0,0.09803921729326248,0.12156862765550613,0.0,0.0,0.2078431397676468,0.5215686559677124,0.3529411852359772,0.1568627506494522,0.0941176488995552,0.1725490242242813,0.05098039284348488,0.7098039388656616,0.4431372582912445,0.46666666865348816,0.2862745225429535,0.01568627543747425,0.12941177189350128,0.4901960790157318,0.2705882489681244,0.0117647061124444,0.239215686917305,0.8313725590705872,0.6627451181411743,0.0941176488995552,0.0313725508749485,0.48235294222831726,0.3607843220233917,0.6470588445663452,0.3803921639919281
songsu,42.3_20_2,42.3,20,2,23,1564570561133.0,0.8392156958580017,0.6431372761726379,0.5137255191802979,0.6117647290229797,0.8549019694328308,0.6509804129600525,0.47843137383461,0.7254902124404907,1.0,1.0,0.6235294342041016,0.572549045085907,0.8784313797950745,0.7607843279838562,1.0,0.9176470637321472,0.09803921729326248,0.0,0.01568627543747425,0.11372549086809158,0.11372549086809158,0.0,0.0,0.22745098173618317,0.5098039507865906,0.3686274588108063,0.15294118225574493,0.10196078568696976,0.16470588743686676,0.0470588244497776,0.7372549176216125,0.4470588266849518,0.49803921580314636,0.3019607961177826,0.0,0.08627451211214066,0.5137255191802979,0.30980393290519714,0.0,0.20000000298023224,0.8352941274642944,0.6941176652908325,0.054901961237192154,0.003921568859368563,0.4901960790157318,0.37254902720451355,0.6392157077789307,0.3490196168422699
songsu,42.3_20_2,42.3,20,2,24,1564570561149.0,0.8470588326454163,0.6431372761726379,0.5215686559677124,0.6196078658103943,0.8509804010391235,0.6509804129600525,0.4901960790157318,0.7411764860153198,1.0,1.0,0.6274510025978088,0.5764706134796143,0.8705882430076599,0.7450980544090271,1.0,0.9137254953384399,0.10196078568696976,0.0,0.0,0.09803921729326248,0.10588235408067703,0.0,0.0,0.21960784494876862,0.5215686559677124,0.3843137323856354,0.16078431904315948,0.10980392247438431,0.1764705926179886,0.05098039284348488,0.729411780834198,0.4470588266849518,0.4941176474094391,0.29019609093666077,0.003921568859368563,0.10196078568696976,0.49803921580314636,0.2980392277240753,0.0,0.2235294133424759,0.8392156958580017,0.7019608020782471,0.06666667014360428,0.01568627543747425,0.4941176474094391,0.3686274588108063,0.6352941393852234,0.3529411852359772
songsu,42.3_20_2,42.3,20,2,25,1564570561164.0,0.843137264251709,0.6470588445663452,0.5254902243614197,0.6235294342041016,0.8627451062202454,0.6549019813537598,0.48627451062202454,0.7372549176216125,1.0,1.0,0.615686297416687,0.5686274766921997,0.8745098114013672,0.7490196228027344,1.0,0.9176470637321472,0.09803921729326248,0.0,0.003921568859368563,0.10196078568696976,0.11764705926179886,0.0,0.0,0.21568627655506134,0.5254902243614197,0.3764705955982208,0.14901961386203766,0.10196078568696976,0.18039216101169586,0.054901961237192154,0.7372549176216125,0.45098039507865906,0.4901960790157318,0.29411765933036804,0.007843137718737125,0.10588235408067703,0.5098039507865906,0.3019607961177826,0.0,0.21960784494876862,0.8392156958580017,0.6901960968971252,0.054901961237192154,0.007843137718737125,0.4941176474094391,0.3686274588108063,0.6431372761726379,0.35686275362968445
songsu,42.3_20_2,42.3,20,2,26,1564570561179.0,0.8509804010391235,0.6470588445663452,0.5215686559677124,0.6235294342041016,0.8588235378265381,0.6509804129600525,0.48235294222831726,0.7372549176216125,1.0,1.0,0.6235294342041016,0.5764706134796143,0.8705882430076599,0.7529411911964417,1.0,0.9254902005195618,0.09803921729326248,0.0,0.003921568859368563,0.10588235408067703,0.10588235408067703,0.0,0.0,0.21960784494876862,0.5215686559677124,0.3803921639919281,0.1568627506494522,0.10980392247438431,0.16862745583057404,0.05098039284348488,0.7411764860153198,0.4588235318660736,0.4941176474094391,0.29019609093666077,0.0,0.09803921729326248,0.501960813999176,0.29411765933036804,0.0,0.21176470816135406,0.8392156958580017,0.6980392336845398,0.062745101749897,0.01568627543747425,0.48627451062202454,0.3686274588108063,0.6470588445663452,0.364705890417099
songsu,42.3_20_2,42.3,20,2,27,1564570561194.0,0.8627451062202454,0.6627451181411743,0.5254902243614197,0.6352941393852234,0.8666666746139526,0.6627451181411743,0.501960813999176,0.7411764860153198,1.0,1.0,0.6235294342041016,0.5607843399047852,0.8666666746139526,0.7450980544090271,1.0,0.9176470637321472,0.0941176488995552,0.0,0.0,0.10196078568696976,0.09803921729326248,0.0,0.0,0.2078431397676468,0.529411792755127,0.3843137323856354,0.1764705926179886,0.11372549086809158,0.18039216101169586,0.05882352963089943,0.7411764860153198,0.47058823704719543,0.4941176474094391,0.29411765933036804,0.0,0.10980392247438431,0.49803921580314636,0.29411765933036804,0.0,0.21568627655506134,0.8392156958580017,0.6941176652908325,0.07450980693101883,0.0117647061124444,0.4901960790157318,0.3686274588108063,0.6392157077789307,0.3686274588108063
songsu,42.3_20_2,42.3,20,2,28,1564570561209.0,0.843137264251709,0.6431372761726379,0.5176470875740051,0.615686297416687,0.8509804010391235,0.6470588445663452,0.48235294222831726,0.7411764860153198,1.0,1.0,0.6196078658103943,0.5686274766921997,0.8588235378265381,0.7450980544090271,1.0,0.929411768913269,0.09803921729326248,0.0,0.007843137718737125,0.10588235408067703,0.10588235408067703,0.0,0.0,0.23137255012989044,0.5333333611488342,0.38823530077934265,0.16470588743686676,0.11372549086809158,0.16470588743686676,0.05098039284348488,0.7490196228027344,0.4745098054409027,0.4901960790157318,0.29019609093666077,0.0,0.09803921729326248,0.49803921580314636,0.29411765933036804,0.0,0.2235294133424759,0.8509804010391235,0.7058823704719543,0.06666667014360428,0.01568627543747425,0.48235294222831726,0.3686274588108063,0.6509804129600525,0.3764705955982208
songsu,42.3_20_2,42.3,20,2,29,1564570561224.0,0.8666666746139526,0.6666666865348816,0.5137255191802979,0.615686297416687,0.8784313797950745,0.6784313917160034,0.47843137383461,0.729411780834198,1.0,1.0,0.6000000238418579,0.5529412031173706,0.8745098114013672,0.7529411911964417,1.0,0.9058823585510254,0.08627451211214066,0.0,0.0117647061124444,0.11372549086809158,0.09803921729326248,0.0,0.0,0.22745098173618317,0.5137255191802979,0.3764705955982208,0.1764705926179886,0.12941177189350128,0.1725490242242813,0.05098039284348488,0.7607843279838562,0.48235294222831726,0.4901960790157318,0.29019609093666077,0.0,0.10196078568696976,0.501960813999176,0.3019607961177826,0.0,0.21568627655506134,0.8313725590705872,0.6941176652908325,0.06666667014360428,0.019607843831181526,0.4901960790157318,0.3686274588108063,0.6509804129600525,0.37254902720451355
songsu,42.3_20_2,42.3,20,2,30,1564570561240.0,0.8470588326454163,0.6470588445663452,0.529411792755127,0.6313725709915161,0.8588235378265381,0.6509804129600525,0.48627451062202454,0.7411764860153198,1.0,1.0,0.6078431606292725,0.5607843399047852,0.8549019694328308,0.7372549176216125,1.0,0.9137254953384399,0.0941176488995552,0.0,0.003921568859368563,0.10588235408067703,0.10588235408067703,0.0,0.0,0.21568627655506134,0.5333333611488342,0.38823530077934265,0.1725490242242813,0.125490203499794,0.1764705926179886,0.05882352963089943,0.7607843279838562,0.47843137383461,0.4901960790157318,0.29019609093666077,0.0,0.10196078568696976,0.501960813999176,0.29411765933036804,0.0,0.21176470816135406,0.8470588326454163,0.7019608020782471,0.06666667014360428,0.019607843831181526,0.4901960790157318,0.37254902720451355,0.6549019813537598,0.37254902720451355
