object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,25.0_38_2,25.0,38,2,10,1564579501533.0,1.0,0.8980392217636108,0.9843137264251709,0.9686274528503418,1.0,0.9058823585510254,0.9058823585510254,1.0,1.0,0.9725490212440491,0.6941176652908325,0.8509804010391235,0.8078431487083435,0.9764705896377563,1.0,1.0,0.0784313753247261,0.0,0.08235294371843338,0.06666667014360428,0.08627451211214066,0.0,0.003921568859368563,0.3294117748737335,0.6941176652908325,0.34117648005485535,0.2078431397676468,0.364705890417099,0.1764705926179886,0.3450980484485626,0.7450980544090271,0.7960784435272217,0.5333333611488342,0.42352941632270813,0.33725491166114807,0.32156863808631897,0.5411764979362488,0.4313725531101227,0.25882354378700256,0.5843137502670288,1.0,0.7960784435272217,0.0,0.0,0.6313725709915161,0.800000011920929,0.22745098173618317,0.27843138575553894
zhijin,25.0_38_2,25.0,38,2,11,1564579501548.0,1.0,0.9019607901573181,0.9882352948188782,0.9686274528503418,1.0,0.9019607901573181,0.9019607901573181,1.0,1.0,0.9725490212440491,0.6980392336845398,0.8509804010391235,0.7960784435272217,0.9686274528503418,1.0,1.0,0.08235294371843338,0.0,0.08627451211214066,0.06666667014360428,0.0784313753247261,0.0,0.0,0.3176470696926117,0.7058823704719543,0.3490196168422699,0.22745098173618317,0.3803921639919281,0.1725490242242813,0.3450980484485626,0.7529411911964417,0.7960784435272217,0.5490196347236633,0.4313725531101227,0.33725491166114807,0.3176470696926117,0.545098066329956,0.4313725531101227,0.250980406999588,0.5686274766921997,1.0,0.8117647171020508,0.0,0.0,0.6352941393852234,0.8078431487083435,0.21176470816135406,0.2549019753932953
zhijin,25.0_38_2,25.0,38,2,12,1564579501563.0,1.0,0.9058823585510254,0.9882352948188782,0.9764705896377563,1.0,0.9019607901573181,0.8980392217636108,1.0,1.0,0.9843137264251709,0.6941176652908325,0.8549019694328308,0.8078431487083435,0.9803921580314636,1.0,1.0,0.07450980693101883,0.0,0.08627451211214066,0.07450980693101883,0.0784313753247261,0.0,0.0,0.32156863808631897,0.7019608020782471,0.3450980484485626,0.21568627655506134,0.3764705955982208,0.16862745583057404,0.34117648005485535,0.7529411911964417,0.800000011920929,0.5568627715110779,0.4470588266849518,0.3294117748737335,0.3176470696926117,0.5607843399047852,0.4431372582912445,0.239215686917305,0.5647059082984924,1.0,0.8039215803146362,0.0,0.0,0.6274510025978088,0.800000011920929,0.2235294133424759,0.2705882489681244
zhijin,25.0_38_2,25.0,38,2,13,1564579501578.0,1.0,0.9137254953384399,1.0,0.9725490212440491,1.0,0.9058823585510254,0.9019607901573181,1.0,1.0,0.9725490212440491,0.6901960968971252,0.8549019694328308,0.7882353067398071,0.9725490212440491,1.0,1.0,0.07058823853731155,0.0,0.08627451211214066,0.05882352963089943,0.0784313753247261,0.0,0.0,0.3176470696926117,0.7058823704719543,0.3490196168422699,0.21960784494876862,0.3843137323856354,0.16470588743686676,0.3490196168422699,0.7607843279838562,0.7960784435272217,0.5607843399047852,0.4627451002597809,0.3333333432674408,0.30588236451148987,0.5686274766921997,0.45490196347236633,0.23529411852359772,0.5647059082984924,1.0,0.8117647171020508,0.0,0.0,0.6274510025978088,0.8117647171020508,0.21960784494876862,0.2549019753932953
zhijin,25.0_38_2,25.0,38,2,14,1564579501593.0,1.0,0.9098039269447327,0.9921568632125854,0.9607843160629272,1.0,0.9176470637321472,0.886274516582489,1.0,1.0,0.9921568632125854,0.686274528503418,0.8627451062202454,0.8117647171020508,0.9843137264251709,1.0,1.0,0.07058823853731155,0.0,0.09803921729326248,0.06666667014360428,0.0784313753247261,0.0,0.0,0.3333333432674408,0.7019608020782471,0.3450980484485626,0.2078431397676468,0.3843137323856354,0.16470588743686676,0.33725491166114807,0.7647058963775635,0.7921568751335144,0.5411764979362488,0.4313725531101227,0.3450980484485626,0.3137255012989044,0.5490196347236633,0.43921568989753723,0.239215686917305,0.5803921818733215,1.0,0.8156862854957581,0.0,0.0,0.6352941393852234,0.8078431487083435,0.22745098173618317,0.2549019753932953
zhijin,25.0_38_2,25.0,38,2,15,1564579501609.0,1.0,0.9058823585510254,1.0,0.9686274528503418,1.0,0.8980392217636108,0.8980392217636108,1.0,1.0,0.9803921580314636,0.6941176652908325,0.8588235378265381,0.8039215803146362,0.9882352948188782,1.0,1.0,0.07450980693101883,0.0,0.09803921729326248,0.06666667014360428,0.08235294371843338,0.0,0.0,0.32156863808631897,0.7019608020782471,0.33725491166114807,0.21568627655506134,0.3803921639919281,0.16078431904315948,0.3450980484485626,0.7568627595901489,0.7960784435272217,0.545098066329956,0.43921568989753723,0.34117648005485535,0.30980393290519714,0.5529412031173706,0.4313725531101227,0.239215686917305,0.5647059082984924,1.0,0.8117647171020508,0.0,0.0,0.6352941393852234,0.8196078538894653,0.21960784494876862,0.25882354378700256
zhijin,25.0_38_2,25.0,38,2,16,1564579501624.0,1.0,0.9058823585510254,1.0,0.9725490212440491,1.0,0.9019607901573181,0.9019607901573181,1.0,1.0,0.9647058844566345,0.686274528503418,0.8549019694328308,0.7843137383460999,0.9686274528503418,1.0,1.0,0.07450980693101883,0.0,0.08627451211214066,0.05882352963089943,0.08235294371843338,0.0,0.0,0.32156863808631897,0.7098039388656616,0.3490196168422699,0.21568627655506134,0.3843137323856354,0.16862745583057404,0.3529411852359772,0.7568627595901489,0.800000011920929,0.5411764979362488,0.43529412150382996,0.3450980484485626,0.3176470696926117,0.5490196347236633,0.4313725531101227,0.24705882370471954,0.5803921818733215,1.0,0.8078431487083435,0.0,0.0,0.6274510025978088,0.8117647171020508,0.2235294133424759,0.2666666805744171
zhijin,25.0_38_2,25.0,38,2,17,1564579501639.0,1.0,0.9215686321258545,0.9921568632125854,0.9686274528503418,1.0,0.9137254953384399,0.8941176533699036,1.0,1.0,0.9843137264251709,0.6941176652908325,0.8588235378265381,0.8039215803146362,0.9882352948188782,1.0,1.0,0.06666667014360428,0.0,0.09803921729326248,0.07450980693101883,0.0784313753247261,0.0,0.0,0.3294117748737335,0.7019608020782471,0.3450980484485626,0.21568627655506134,0.3803921639919281,0.16470588743686676,0.3490196168422699,0.7568627595901489,0.7960784435272217,0.5411764979362488,0.4470588266849518,0.33725491166114807,0.3137255012989044,0.5529412031173706,0.43921568989753723,0.239215686917305,0.5686274766921997,1.0,0.8039215803146362,0.0,0.0,0.6235294342041016,0.8078431487083435,0.21960784494876862,0.25882354378700256
zhijin,25.0_38_2,25.0,38,2,18,1564579501654.0,1.0,0.9215686321258545,1.0,0.9764705896377563,1.0,0.9098039269447327,0.8980392217636108,1.0,1.0,0.9725490212440491,0.6901960968971252,0.8549019694328308,0.7921568751335144,0.9764705896377563,1.0,1.0,0.07058823853731155,0.0,0.08627451211214066,0.062745101749897,0.0784313753247261,0.0,0.0,0.3176470696926117,0.7098039388656616,0.3490196168422699,0.21960784494876862,0.3843137323856354,0.16862745583057404,0.3529411852359772,0.7647058963775635,0.800000011920929,0.545098066329956,0.4470588266849518,0.3333333432674408,0.30980393290519714,0.5529412031173706,0.43529412150382996,0.23137255012989044,0.5647059082984924,1.0,0.8156862854957581,0.0,0.0,0.6352941393852234,0.8196078538894653,0.2235294133424759,0.25882354378700256
zhijin,25.0_38_2,25.0,38,2,19,1564579501669.0,1.0,0.9098039269447327,1.0,0.9803921580314636,1.0,0.9019607901573181,0.9019607901573181,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8588235378265381,0.7882353067398071,0.9686274528503418,1.0,1.0,0.07058823853731155,0.0,0.09019608050584793,0.07058823853731155,0.08235294371843338,0.0,0.0,0.3294117748737335,0.7137255072593689,0.3490196168422699,0.21960784494876862,0.38823530077934265,0.1725490242242813,0.3529411852359772,0.7607843279838562,0.8039215803146362,0.5607843399047852,0.4588235318660736,0.32549020648002625,0.30588236451148987,0.572549045085907,0.45098039507865906,0.22745098173618317,0.5647059082984924,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.8117647171020508,0.21960784494876862,0.26274511218070984
zhijin,25.0_38_2,25.0,38,2,20,1564579501684.0,1.0,0.9254902005195618,1.0,0.9764705896377563,1.0,0.9215686321258545,0.9019607901573181,1.0,1.0,0.9843137264251709,0.6901960968971252,0.8549019694328308,0.8039215803146362,0.9843137264251709,1.0,1.0,0.05882352963089943,0.0,0.08627451211214066,0.062745101749897,0.07450980693101883,0.0,0.0,0.32156863808631897,0.7058823704719543,0.3450980484485626,0.21960784494876862,0.3843137323856354,0.16470588743686676,0.3450980484485626,0.7607843279838562,0.800000011920929,0.5411764979362488,0.4431372582912445,0.3333333432674408,0.30980393290519714,0.5568627715110779,0.43921568989753723,0.23529411852359772,0.5686274766921997,1.0,0.8039215803146362,0.0,0.0,0.6235294342041016,0.8039215803146362,0.21960784494876862,0.25882354378700256
zhijin,25.0_38_2,25.0,38,2,21,1564579501700.0,1.0,0.9058823585510254,0.9960784316062927,0.9647058844566345,1.0,0.9019607901573181,0.8980392217636108,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8509804010391235,0.7882353067398071,0.9686274528503418,1.0,1.0,0.07058823853731155,0.0,0.0941176488995552,0.062745101749897,0.08627451211214066,0.0,0.0,0.32156863808631897,0.7137255072593689,0.3490196168422699,0.21960784494876862,0.3803921639919281,0.1725490242242813,0.3529411852359772,0.7607843279838562,0.7960784435272217,0.529411792755127,0.4274509847164154,0.33725491166114807,0.30588236451148987,0.545098066329956,0.42352941632270813,0.239215686917305,0.5647059082984924,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.8117647171020508,0.21960784494876862,0.2549019753932953
zhijin,25.0_38_2,25.0,38,2,22,1564579501715.0,1.0,0.9058823585510254,0.9843137264251709,0.9725490212440491,1.0,0.9098039269447327,0.9019607901573181,1.0,1.0,0.9843137264251709,0.6980392336845398,0.8549019694328308,0.8039215803146362,0.9764705896377563,1.0,1.0,0.07450980693101883,0.0,0.08235294371843338,0.07058823853731155,0.0784313753247261,0.0,0.0,0.32156863808631897,0.6980392336845398,0.3490196168422699,0.21960784494876862,0.3764705955982208,0.16862745583057404,0.34117648005485535,0.7450980544090271,0.7960784435272217,0.5647059082984924,0.45490196347236633,0.32549020648002625,0.3137255012989044,0.5686274766921997,0.4588235318660736,0.24313725531101227,0.5647059082984924,1.0,0.8156862854957581,0.0,0.0,0.6352941393852234,0.8078431487083435,0.2078431397676468,0.25882354378700256
zhijin,25.0_38_2,25.0,38,2,23,1564579501730.0,1.0,0.9098039269447327,0.9921568632125854,0.9686274528503418,1.0,0.9058823585510254,0.8941176533699036,1.0,1.0,0.9843137264251709,0.6901960968971252,0.8549019694328308,0.800000011920929,0.9882352948188782,1.0,1.0,0.07058823853731155,0.0,0.09019608050584793,0.06666667014360428,0.08627451211214066,0.0,0.0,0.32156863808631897,0.7019608020782471,0.3450980484485626,0.21176470816135406,0.3764705955982208,0.16078431904315948,0.3490196168422699,0.7568627595901489,0.7960784435272217,0.529411792755127,0.4313725531101227,0.3333333432674408,0.30980393290519714,0.545098066329956,0.4274509847164154,0.23529411852359772,0.5647059082984924,1.0,0.8117647171020508,0.0,0.0,0.6274510025978088,0.8156862854957581,0.21960784494876862,0.25882354378700256
zhijin,25.0_38_2,25.0,38,2,24,1564579501745.0,1.0,0.9215686321258545,0.9921568632125854,0.9686274528503418,1.0,0.9137254953384399,0.8901960849761963,1.0,1.0,0.9843137264251709,0.6901960968971252,0.8549019694328308,0.8039215803146362,0.9921568632125854,1.0,1.0,0.062745101749897,0.0,0.10196078568696976,0.0784313753247261,0.07450980693101883,0.0,0.0,0.3333333432674408,0.6980392336845398,0.33725491166114807,0.21568627655506134,0.3803921639919281,0.1568627506494522,0.3450980484485626,0.7607843279838562,0.7960784435272217,0.5647059082984924,0.47058823704719543,0.3176470696926117,0.29411765933036804,0.5764706134796143,0.4627451002597809,0.21568627655506134,0.5490196347236633,1.0,0.8117647171020508,0.0,0.0,0.6313725709915161,0.8196078538894653,0.2078431397676468,0.24313725531101227
zhijin,25.0_38_2,25.0,38,2,25,1564579501760.0,1.0,0.9098039269447327,1.0,0.9764705896377563,1.0,0.9058823585510254,0.9058823585510254,1.0,1.0,0.9686274528503418,0.6901960968971252,0.8549019694328308,0.7843137383460999,0.9725490212440491,1.0,1.0,0.06666667014360428,0.0,0.09019608050584793,0.06666667014360428,0.0784313753247261,0.0,0.0,0.32549020648002625,0.7098039388656616,0.3529411852359772,0.21960784494876862,0.3843137323856354,0.16862745583057404,0.35686275362968445,0.7607843279838562,0.7960784435272217,0.5568627715110779,0.4588235318660736,0.32549020648002625,0.3019607961177826,0.5686274766921997,0.45490196347236633,0.23137255012989044,0.5607843399047852,1.0,0.8117647171020508,0.0,0.0,0.6274510025978088,0.8156862854957581,0.21960784494876862,0.2549019753932953
zhijin,25.0_38_2,25.0,38,2,26,1564579501776.0,1.0,0.9098039269447327,1.0,0.9764705896377563,1.0,0.9019607901573181,0.9019607901573181,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8588235378265381,0.7882353067398071,0.9686274528503418,1.0,1.0,0.07450980693101883,0.0,0.08627451211214066,0.062745101749897,0.08627451211214066,0.0,0.0,0.32156863808631897,0.7137255072593689,0.3490196168422699,0.21960784494876862,0.38823530077934265,0.1725490242242813,0.3529411852359772,0.7607843279838562,0.800000011920929,0.545098066329956,0.4431372582912445,0.3333333432674408,0.30980393290519714,0.5568627715110779,0.43529412150382996,0.23529411852359772,0.5686274766921997,1.0,0.800000011920929,0.0,0.0,0.6235294342041016,0.8039215803146362,0.21960784494876862,0.25882354378700256
zhijin,25.0_38_2,25.0,38,2,27,1564579501791.0,1.0,0.9215686321258545,1.0,0.9725490212440491,1.0,0.929411768913269,0.8980392217636108,1.0,1.0,0.9921568632125854,0.686274528503418,0.8588235378265381,0.8039215803146362,0.9803921580314636,1.0,1.0,0.06666667014360428,0.0,0.09019608050584793,0.05882352963089943,0.07450980693101883,0.0,0.0,0.32549020648002625,0.7019608020782471,0.3529411852359772,0.21568627655506134,0.38823530077934265,0.16470588743686676,0.34117648005485535,0.7686274647712708,0.7960784435272217,0.5411764979362488,0.43529412150382996,0.33725491166114807,0.30588236451148987,0.5490196347236633,0.4431372582912445,0.23137255012989044,0.572549045085907,1.0,0.8196078538894653,0.0,0.0,0.6313725709915161,0.8078431487083435,0.22745098173618317,0.2549019753932953
zhijin,25.0_38_2,25.0,38,2,28,1564579501806.0,1.0,0.9098039269447327,1.0,0.9764705896377563,1.0,0.9058823585510254,0.9019607901573181,1.0,1.0,0.9686274528503418,0.6901960968971252,0.8549019694328308,0.7843137383460999,0.9686274528503418,1.0,1.0,0.07058823853731155,0.0,0.08627451211214066,0.062745101749897,0.08627451211214066,0.0,0.0,0.3176470696926117,0.7098039388656616,0.3490196168422699,0.21960784494876862,0.3843137323856354,0.16470588743686676,0.3490196168422699,0.7607843279838562,0.800000011920929,0.5411764979362488,0.4431372582912445,0.3333333432674408,0.30980393290519714,0.5568627715110779,0.43921568989753723,0.23529411852359772,0.5647059082984924,1.0,0.8156862854957581,0.0,0.0,0.6313725709915161,0.8156862854957581,0.21960784494876862,0.25882354378700256
zhijin,25.0_38_2,25.0,38,2,29,1564579501821.0,1.0,0.9098039269447327,1.0,0.9803921580314636,1.0,0.8980392217636108,0.9019607901573181,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8588235378265381,0.7882353067398071,0.9686274528503418,1.0,1.0,0.07450980693101883,0.0,0.09019608050584793,0.06666667014360428,0.08235294371843338,0.0,0.0,0.32156863808631897,0.7137255072593689,0.3490196168422699,0.21960784494876862,0.38823530077934265,0.1725490242242813,0.3529411852359772,0.7647058963775635,0.8039215803146362,0.545098066329956,0.4431372582912445,0.33725491166114807,0.3137255012989044,0.5529412031173706,0.4313725531101227,0.23529411852359772,0.5686274766921997,1.0,0.800000011920929,0.0,0.0,0.6235294342041016,0.8039215803146362,0.2235294133424759,0.26274511218070984
zhijin,25.0_38_2,25.0,38,2,30,1564579501836.0,1.0,0.9137254953384399,1.0,0.9725490212440491,1.0,0.9098039269447327,0.9058823585510254,1.0,1.0,0.9686274528503418,0.6941176652908325,0.8549019694328308,0.7921568751335144,0.9764705896377563,1.0,1.0,0.06666667014360428,0.0,0.09019608050584793,0.05882352963089943,0.08235294371843338,0.0,0.0,0.32156863808631897,0.7098039388656616,0.3450980484485626,0.2235294133424759,0.3843137323856354,0.16862745583057404,0.3529411852359772,0.7647058963775635,0.800000011920929,0.5411764979362488,0.43921568989753723,0.33725491166114807,0.30588236451148987,0.5568627715110779,0.43529412150382996,0.239215686917305,0.5686274766921997,1.0,0.800000011920929,0.0,0.0,0.6235294342041016,0.8078431487083435,0.2235294133424759,0.25882354378700256
zhijin,25.0_38_2,25.0,38,2,31,1564579501851.0,1.0,0.9176470637321472,1.0,0.9764705896377563,1.0,0.9137254953384399,0.9058823585510254,1.0,1.0,0.9725490212440491,0.6901960968971252,0.8549019694328308,0.7921568751335144,0.9764705896377563,1.0,1.0,0.07058823853731155,0.0,0.08627451211214066,0.062745101749897,0.08235294371843338,0.0,0.0,0.32156863808631897,0.7098039388656616,0.3490196168422699,0.21960784494876862,0.3843137323856354,0.16862745583057404,0.3529411852359772,0.7607843279838562,0.800000011920929,0.529411792755127,0.4313725531101227,0.3333333432674408,0.30980393290519714,0.5411764979362488,0.4274509847164154,0.239215686917305,0.5686274766921997,1.0,0.8117647171020508,0.0,0.0,0.6313725709915161,0.8156862854957581,0.21960784494876862,0.25882354378700256
zhijin,25.0_38_2,25.0,38,2,32,1564579501867.0,1.0,0.9137254953384399,0.9921568632125854,0.9686274528503418,1.0,0.9019607901573181,0.8941176533699036,1.0,1.0,0.9843137264251709,0.6941176652908325,0.8588235378265381,0.8039215803146362,0.9882352948188782,1.0,1.0,0.07058823853731155,0.0,0.0941176488995552,0.07058823853731155,0.0784313753247261,0.0,0.0,0.32549020648002625,0.7058823704719543,0.3450980484485626,0.21960784494876862,0.3843137323856354,0.16470588743686676,0.3490196168422699,0.7647058963775635,0.800000011920929,0.5529412031173706,0.45490196347236633,0.3176470696926117,0.29411765933036804,0.5607843399047852,0.4431372582912445,0.21960784494876862,0.5490196347236633,1.0,0.8039215803146362,0.0,0.0,0.6235294342041016,0.8078431487083435,0.21960784494876862,0.2549019753932953
