object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,54.5_3_2,54.5,3,2,10,1564562525256.0,0.6705882549285889,0.8117647171020508,0.8470588326454163,0.9254902005195618,0.6392157077789307,0.8156862854957581,0.6117647290229797,0.7411764860153198,0.239215686917305,0.3294117748737335,0.5843137502670288,0.6352941393852234,0.16470588743686676,0.20000000298023224,0.5764706134796143,0.6549019813537598,0.0,0.05882352963089943,0.12941177189350128,0.2078431397676468,0.0,0.062745101749897,0.0,0.0235294122248888,0.003921568859368563,0.0941176488995552,0.003921568859368563,0.054901961237192154,0.0,0.0,0.0,0.07450980693101883,0.007843137718737125,0.14901961386203766,0.07450980693101883,0.15294118225574493,0.0,0.15294118225574493,0.0,0.0,0.0117647061124444,0.10196078568696976,0.0,0.0470588244497776,0.0,0.0,0.0,0.06666667014360428
pacup1,54.5_3_2,54.5,3,2,11,1564562525271.0,0.6509804129600525,0.800000011920929,0.8588235378265381,0.95686274766922,0.615686297416687,0.8039215803146362,0.6235294342041016,0.7568627595901489,0.24313725531101227,0.3490196168422699,0.5803921818733215,0.6313725709915161,0.1725490242242813,0.2078431397676468,0.5647059082984924,0.6549019813537598,0.0,0.07058823853731155,0.12941177189350128,0.22745098173618317,0.0,0.07450980693101883,0.0,0.027450980618596077,0.003921568859368563,0.10980392247438431,0.019607843831181526,0.07058823853731155,0.0,0.0,0.003921568859368563,0.0941176488995552,0.0,0.125490203499794,0.07058823853731155,0.16862745583057404,0.0,0.12941177189350128,0.0,0.0,0.0,0.09803921729326248,0.0,0.0470588244497776,0.0,0.0,0.0,0.07058823853731155
pacup1,54.5_3_2,54.5,3,2,12,1564562525286.0,0.6274510025978088,0.7960784435272217,0.8784313797950745,0.9372549057006836,0.6039215922355652,0.8039215803146362,0.6196078658103943,0.7411764860153198,0.24313725531101227,0.3490196168422699,0.5686274766921997,0.615686297416687,0.16470588743686676,0.20392157137393951,0.5607843399047852,0.6431372761726379,0.0,0.06666667014360428,0.16862745583057404,0.22745098173618317,0.0,0.07450980693101883,0.0,0.0313725508749485,0.007843137718737125,0.11372549086809158,0.0313725508749485,0.0784313753247261,0.0,0.0,0.0235294122248888,0.10588235408067703,0.0,0.1568627506494522,0.10196078568696976,0.16078431904315948,0.0,0.16470588743686676,0.0,0.0,0.01568627543747425,0.12156862765550613,0.0,0.03921568766236305,0.0,0.0,0.0,0.06666667014360428
pacup1,54.5_3_2,54.5,3,2,13,1564562525301.0,0.6392157077789307,0.7921568751335144,0.8784313797950745,0.9490196108818054,0.6078431606292725,0.8117647171020508,0.615686297416687,0.7490196228027344,0.239215686917305,0.3686274588108063,0.5607843399047852,0.6235294342041016,0.16470588743686676,0.21960784494876862,0.5647059082984924,0.6470588445663452,0.0,0.062745101749897,0.1725490242242813,0.24313725531101227,0.0,0.08235294371843338,0.0,0.04313725605607033,0.003921568859368563,0.13333334028720856,0.0235294122248888,0.08627451211214066,0.0,0.0,0.027450980618596077,0.10980392247438431,0.0,0.14509804546833038,0.10588235408067703,0.1764705926179886,0.0,0.16470588743686676,0.0,0.0,0.003921568859368563,0.13333334028720856,0.0,0.0470588244497776,0.0,0.0,0.0,0.07058823853731155
pacup1,54.5_3_2,54.5,3,2,14,1564562525316.0,0.6039215922355652,0.800000011920929,0.8784313797950745,0.9372549057006836,0.5921568870544434,0.7921568751335144,0.5921568870544434,0.7176470756530762,0.23529411852359772,0.34117648005485535,0.5568627715110779,0.6078431606292725,0.15294118225574493,0.20000000298023224,0.5764706134796143,0.6470588445663452,0.0,0.09803921729326248,0.2078431397676468,0.2666666805744171,0.0,0.09019608050584793,0.0,0.0470588244497776,0.019607843831181526,0.125490203499794,0.05882352963089943,0.10980392247438431,0.0,0.0,0.0784313753247261,0.14901961386203766,0.0,0.18039216101169586,0.13725490868091583,0.19607843458652496,0.0,0.1725490242242813,0.0,0.0,0.0,0.10588235408067703,0.0,0.04313725605607033,0.0,0.0,0.0117647061124444,0.08235294371843338
pacup1,54.5_3_2,54.5,3,2,15,1564562525332.0,0.5803921818733215,0.800000011920929,0.8941176533699036,0.9411764740943909,0.572549045085907,0.772549033164978,0.5921568870544434,0.7254902124404907,0.239215686917305,0.3686274588108063,0.5921568870544434,0.6196078658103943,0.16078431904315948,0.21176470816135406,0.5960784554481506,0.6627451181411743,0.0,0.125490203499794,0.22745098173618317,0.27450981736183167,0.0,0.09803921729326248,0.0,0.05882352963089943,0.0117647061124444,0.1411764770746231,0.062745101749897,0.09019608050584793,0.0,0.0,0.06666667014360428,0.13333334028720856,0.0,0.18039216101169586,0.1764705926179886,0.2235294133424759,0.0,0.15294118225574493,0.0,0.007843137718737125,0.003921568859368563,0.13333334028720856,0.0470588244497776,0.07450980693101883,0.0,0.0,0.05098039284348488,0.11764705926179886
pacup1,54.5_3_2,54.5,3,2,16,1564562525347.0,0.5490196347236633,0.8117647171020508,0.8627451062202454,0.9215686321258545,0.5490196347236633,0.7529411911964417,0.5490196347236633,0.6823529601097107,0.239215686917305,0.40784314274787903,0.5647059082984924,0.615686297416687,0.18431372940540314,0.22745098173618317,0.572549045085907,0.6470588445663452,0.0,0.1568627506494522,0.25882354378700256,0.3176470696926117,0.0,0.09803921729326248,0.0,0.0784313753247261,0.0,0.16470588743686676,0.0941176488995552,0.14509804546833038,0.0,0.0,0.10196078568696976,0.1764705926179886,0.0,0.19607843458652496,0.21960784494876862,0.27843138575553894,0.0,0.13725490868091583,0.0,0.03921568766236305,0.0,0.11372549086809158,0.027450980618596077,0.0784313753247261,0.0,0.0,0.03529411926865578,0.10980392247438431
pacup1,54.5_3_2,54.5,3,2,17,1564562525362.0,0.545098066329956,0.8156862854957581,0.8705882430076599,0.9254902005195618,0.5411764979362488,0.7647058963775635,0.5686274766921997,0.6941176652908325,0.239215686917305,0.40784314274787903,0.545098066329956,0.5960784554481506,0.16862745583057404,0.2235294133424759,0.5686274766921997,0.6352941393852234,0.0,0.16862745583057404,0.250980406999588,0.30588236451148987,0.0,0.11764705926179886,0.0,0.07450980693101883,0.007843137718737125,0.1764705926179886,0.09803921729326248,0.14901961386203766,0.0,0.0,0.12156862765550613,0.1882352977991104,0.0,0.1921568661928177,0.24705882370471954,0.3019607961177826,0.0,0.1411764770746231,0.0,0.07058823853731155,0.0,0.10588235408067703,0.054901961237192154,0.10588235408067703,0.0,0.0,0.0784313753247261,0.14509804546833038
pacup1,54.5_3_2,54.5,3,2,18,1564562525377.0,0.48235294222831726,0.7882353067398071,0.9215686321258545,0.9450980424880981,0.48627451062202454,0.729411780834198,0.5764706134796143,0.7176470756530762,0.21176470816135406,0.3921568691730499,0.5803921818733215,0.6000000238418579,0.16078431904315948,0.20000000298023224,0.5490196347236633,0.6392157077789307,0.0,0.19607843458652496,0.27450981736183167,0.2980392277240753,0.0,0.13725490868091583,0.0,0.07058823853731155,0.003921568859368563,0.18431372940540314,0.125490203499794,0.14509804546833038,0.0,0.0,0.0941176488995552,0.18431372940540314,0.0,0.2235294133424759,0.2666666805744171,0.29019609093666077,0.0,0.16470588743686676,0.0,0.062745101749897,0.0,0.12156862765550613,0.07450980693101883,0.0941176488995552,0.0,0.0,0.04313725605607033,0.13333334028720856
pacup1,54.5_3_2,54.5,3,2,19,1564562525392.0,0.47843137383461,0.7882353067398071,0.8941176533699036,0.9098039269447327,0.49803921580314636,0.7254902124404907,0.5333333611488342,0.6823529601097107,0.23137255012989044,0.4117647111415863,0.5647059082984924,0.5764706134796143,0.1725490242242813,0.21960784494876862,0.5411764979362488,0.6196078658103943,0.0,0.20000000298023224,0.3137255012989044,0.3294117748737335,0.0,0.13725490868091583,0.0,0.10196078568696976,0.0,0.18039216101169586,0.14901961386203766,0.16078431904315948,0.0,0.0,0.125490203499794,0.20392157137393951,0.0,0.19607843458652496,0.3137255012989044,0.3294117748737335,0.0,0.13333334028720856,0.0,0.10196078568696976,0.0,0.10980392247438431,0.08627451211214066,0.09803921729326248,0.0,0.0,0.062745101749897,0.1411764770746231
pacup1,54.5_3_2,54.5,3,2,20,1564562525408.0,0.45490196347236633,0.7843137383460999,0.9215686321258545,0.9411764740943909,0.4627451002597809,0.7098039388656616,0.5490196347236633,0.7019608020782471,0.24313725531101227,0.4313725531101227,0.5882353186607361,0.6000000238418579,0.1764705926179886,0.22745098173618317,0.5607843399047852,0.6431372761726379,0.0,0.23137255012989044,0.30588236451148987,0.32549020648002625,0.0,0.1568627506494522,0.0,0.08627451211214066,0.007843137718737125,0.19607843458652496,0.14509804546833038,0.1568627506494522,0.0,0.0,0.11764705926179886,0.20000000298023224,0.0,0.20392157137393951,0.34117648005485535,0.3607843220233917,0.0,0.12941177189350128,0.0,0.12156862765550613,0.0,0.10196078568696976,0.09019608050584793,0.10196078568696976,0.0,0.0,0.062745101749897,0.14509804546833038
pacup1,54.5_3_2,54.5,3,2,21,1564562525423.0,0.47058823704719543,0.7843137383460999,0.9176470637321472,0.929411768913269,0.47058823704719543,0.7058823704719543,0.545098066329956,0.6901960968971252,0.23137255012989044,0.4156862795352936,0.5882353186607361,0.5960784554481506,0.16470588743686676,0.21176470816135406,0.5529412031173706,0.6352941393852234,0.0,0.21568627655506134,0.30980393290519714,0.32156863808631897,0.0,0.13725490868091583,0.0,0.08235294371843338,0.007843137718737125,0.1921568661928177,0.14901961386203766,0.1568627506494522,0.0,0.0,0.11372549086809158,0.19607843458652496,0.0,0.20392157137393951,0.3333333432674408,0.3450980484485626,0.0,0.125490203499794,0.0,0.10588235408067703,0.0,0.125490203499794,0.10588235408067703,0.11372549086809158,0.0,0.0,0.07058823853731155,0.15294118225574493
pacup1,54.5_3_2,54.5,3,2,22,1564562525438.0,0.4117647111415863,0.7764706015586853,0.9215686321258545,0.9372549057006836,0.4117647111415863,0.6823529601097107,0.545098066329956,0.6941176652908325,0.24313725531101227,0.4431372582912445,0.615686297416687,0.6196078658103943,0.18039216101169586,0.23137255012989044,0.5921568870544434,0.6666666865348816,0.0,0.27450981736183167,0.3176470696926117,0.3333333432674408,0.0,0.18039216101169586,0.0,0.09019608050584793,0.0,0.20000000298023224,0.1568627506494522,0.16078431904315948,0.0,0.0,0.13333334028720856,0.2078431397676468,0.0,0.23137255012989044,0.364705890417099,0.3803921639919281,0.0,0.13725490868091583,0.0,0.13725490868091583,0.0,0.11764705926179886,0.11764705926179886,0.12156862765550613,0.0,0.0,0.0941176488995552,0.16862745583057404
pacup1,54.5_3_2,54.5,3,2,23,1564562525453.0,0.4274509847164154,0.772549033164978,0.9215686321258545,0.9254902005195618,0.43921568989753723,0.6941176652908325,0.5568627715110779,0.6941176652908325,0.239215686917305,0.4274509847164154,0.6039215922355652,0.6117647290229797,0.18431372940540314,0.22745098173618317,0.5882353186607361,0.6705882549285889,0.0,0.24705882370471954,0.30980393290519714,0.3137255012989044,0.0,0.16862745583057404,0.0,0.08235294371843338,0.0,0.18039216101169586,0.1411764770746231,0.14901961386203766,0.0,0.0,0.125490203499794,0.2078431397676468,0.0,0.21176470816135406,0.364705890417099,0.3686274588108063,0.0,0.13333334028720856,0.0,0.13725490868091583,0.0,0.10980392247438431,0.0941176488995552,0.10196078568696976,0.0,0.0,0.0784313753247261,0.16078431904315948
pacup1,54.5_3_2,54.5,3,2,24,1564562525468.0,0.41960784792900085,0.772549033164978,0.9019607901573181,0.9137254953384399,0.41960784792900085,0.6980392336845398,0.5176470875740051,0.6745098233222961,0.239215686917305,0.4431372582912445,0.5921568870544434,0.6078431606292725,0.1764705926179886,0.21960784494876862,0.5843137502670288,0.6470588445663452,0.0,0.2549019753932953,0.32156863808631897,0.3333333432674408,0.0,0.18039216101169586,0.0,0.0941176488995552,0.0,0.20392157137393951,0.15294118225574493,0.16862745583057404,0.0,0.0,0.14509804546833038,0.2078431397676468,0.0,0.20392157137393951,0.3843137323856354,0.3960784375667572,0.0,0.12941177189350128,0.0,0.1568627506494522,0.0,0.12156862765550613,0.10980392247438431,0.125490203499794,0.0,0.0,0.10196078568696976,0.16470588743686676
pacup1,54.5_3_2,54.5,3,2,25,1564562525483.0,0.40392157435417175,0.7568627595901489,0.9176470637321472,0.9215686321258545,0.4000000059604645,0.6784313917160034,0.529411792755127,0.6823529601097107,0.23529411852359772,0.43921568989753723,0.6000000238418579,0.6039215922355652,0.1764705926179886,0.21568627655506134,0.5882353186607361,0.6431372761726379,0.0,0.26274511218070984,0.3294117748737335,0.3333333432674408,0.0,0.18431372940540314,0.0,0.0941176488995552,0.0,0.20000000298023224,0.15294118225574493,0.1568627506494522,0.0,0.0,0.1411764770746231,0.19607843458652496,0.0,0.2078431397676468,0.3764705955982208,0.3803921639919281,0.0,0.12941177189350128,0.0,0.1411764770746231,0.0,0.11764705926179886,0.11372549086809158,0.11764705926179886,0.0,0.0,0.10196078568696976,0.1568627506494522
pacup1,54.5_3_2,54.5,3,2,26,1564562525498.0,0.43921568989753723,0.800000011920929,0.9254902005195618,0.9333333373069763,0.4431372582912445,0.7058823704719543,0.5411764979362488,0.6901960968971252,0.23529411852359772,0.4313725531101227,0.5960784554481506,0.6078431606292725,0.16862745583057404,0.2235294133424759,0.5803921818733215,0.6627451181411743,0.0,0.26274511218070984,0.32156863808631897,0.3294117748737335,0.0,0.16862745583057404,0.0,0.08627451211214066,0.007843137718737125,0.20392157137393951,0.16078431904315948,0.1725490242242813,0.0,0.0,0.14509804546833038,0.22745098173618317,0.0,0.2235294133424759,0.3686274588108063,0.3764705955982208,0.0,0.12941177189350128,0.0,0.13333334028720856,0.0,0.125490203499794,0.0941176488995552,0.10588235408067703,0.0,0.0,0.0784313753247261,0.16078431904315948
pacup1,54.5_3_2,54.5,3,2,27,1564562525514.0,0.3960784375667572,0.7490196228027344,0.9372549057006836,0.9411764740943909,0.3960784375667572,0.6705882549285889,0.5490196347236633,0.7019608020782471,0.21568627655506134,0.41960784792900085,0.6117647290229797,0.6235294342041016,0.1764705926179886,0.21568627655506134,0.6117647290229797,0.6666666865348816,0.0,0.2666666805744171,0.32156863808631897,0.32549020648002625,0.0,0.1882352977991104,0.0,0.08627451211214066,0.0,0.1882352977991104,0.15294118225574493,0.16470588743686676,0.0,0.0,0.15294118225574493,0.2078431397676468,0.0,0.2078431397676468,0.3960784375667572,0.4000000059604645,0.0,0.12941177189350128,0.007843137718737125,0.16078431904315948,0.0,0.11764705926179886,0.08627451211214066,0.09803921729326248,0.0,0.0,0.08627451211214066,0.1411764770746231
pacup1,54.5_3_2,54.5,3,2,28,1564562525529.0,0.4117647111415863,0.7843137383460999,0.8941176533699036,0.929411768913269,0.4274509847164154,0.6901960968971252,0.5411764979362488,0.6823529601097107,0.24705882370471954,0.4313725531101227,0.6078431606292725,0.5921568870544434,0.1921568661928177,0.239215686917305,0.5960784554481506,0.658823549747467,0.0,0.2705882489681244,0.2980392277240753,0.3333333432674408,0.0,0.1764705926179886,0.0,0.08627451211214066,0.0,0.1725490242242813,0.16470588743686676,0.14901961386203766,0.0,0.0,0.15294118225574493,0.21568627655506134,0.0,0.23137255012989044,0.3490196168422699,0.3843137323856354,0.0,0.13725490868091583,0.0,0.13725490868091583,0.0,0.10980392247438431,0.10980392247438431,0.0941176488995552,0.0,0.0,0.09803921729326248,0.16078431904315948
pacup1,54.5_3_2,54.5,3,2,29,1564562525544.0,0.3803921639919281,0.7647058963775635,0.9215686321258545,0.9490196108818054,0.3843137323856354,0.6627451181411743,0.5490196347236633,0.6941176652908325,0.21960784494876862,0.4156862795352936,0.6235294342041016,0.615686297416687,0.16862745583057404,0.2235294133424759,0.615686297416687,0.6823529601097107,0.0,0.2862745225429535,0.3137255012989044,0.34117648005485535,0.0,0.18431372940540314,0.0,0.08627451211214066,0.0,0.1882352977991104,0.16078431904315948,0.15294118225574493,0.0,0.0,0.15294118225574493,0.21960784494876862,0.0,0.22745098173618317,0.3843137323856354,0.4117647111415863,0.0,0.125490203499794,0.0117647061124444,0.1568627506494522,0.0,0.10196078568696976,0.12156862765550613,0.11372549086809158,0.0,0.0,0.11372549086809158,0.18039216101169586
pacup1,54.5_3_2,54.5,3,2,30,1564562525559.0,0.4470588266849518,0.7960784435272217,0.9019607901573181,0.9254902005195618,0.4470588266849518,0.7019608020782471,0.529411792755127,0.6823529601097107,0.24313725531101227,0.4313725531101227,0.6039215922355652,0.6196078658103943,0.1921568661928177,0.239215686917305,0.5960784554481506,0.6666666865348816,0.0,0.250980406999588,0.3019607961177826,0.32549020648002625,0.0,0.1568627506494522,0.0,0.08235294371843338,0.0,0.1764705926179886,0.14509804546833038,0.16078431904315948,0.0,0.0,0.13725490868091583,0.2078431397676468,0.0,0.2235294133424759,0.37254902720451355,0.3960784375667572,0.0,0.12941177189350128,0.0,0.15294118225574493,0.0,0.09803921729326248,0.10588235408067703,0.12156862765550613,0.0,0.0,0.09803921729326248,0.16862745583057404
pacup1,54.5_3_2,54.5,3,2,31,1564562525574.0,0.34117648005485535,0.7372549176216125,0.9176470637321472,0.9333333373069763,0.3529411852359772,0.6352941393852234,0.5529412031173706,0.6823529601097107,0.22745098173618317,0.41960784792900085,0.6352941393852234,0.6078431606292725,0.18431372940540314,0.22745098173618317,0.6235294342041016,0.6784313917160034,0.0,0.30588236451148987,0.32156863808631897,0.33725491166114807,0.0,0.20392157137393951,0.0,0.08627451211214066,0.0,0.1764705926179886,0.16078431904315948,0.13333334028720856,0.0,0.0,0.14901961386203766,0.20392157137393951,0.0,0.239215686917305,0.3803921639919281,0.3960784375667572,0.0,0.13725490868091583,0.01568627543747425,0.14509804546833038,0.0,0.08627451211214066,0.12941177189350128,0.10196078568696976,0.0,0.0,0.11764705926179886,0.1725490242242813
pacup1,54.5_3_2,54.5,3,2,32,1564562525590.0,0.41960784792900085,0.7803921699523926,0.9254902005195618,0.9450980424880981,0.4313725531101227,0.6941176652908325,0.5490196347236633,0.7019608020782471,0.24313725531101227,0.4313725531101227,0.615686297416687,0.6274510025978088,0.18431372940540314,0.239215686917305,0.6235294342041016,0.7019608020782471,0.0,0.25882354378700256,0.3137255012989044,0.3333333432674408,0.0,0.1725490242242813,0.0,0.09019608050584793,0.0,0.1882352977991104,0.14509804546833038,0.1568627506494522,0.0,0.0,0.15294118225574493,0.23137255012989044,0.0,0.2235294133424759,0.3686274588108063,0.38823530077934265,0.0,0.13725490868091583,0.0,0.14509804546833038,0.0,0.10588235408067703,0.08235294371843338,0.0941176488995552,0.0,0.0,0.09019608050584793,0.16862745583057404
pacup1,54.5_3_2,54.5,3,2,33,1564562525605.0,0.3450980484485626,0.7372549176216125,0.9098039269447327,0.9254902005195618,0.3607843220233917,0.6431372761726379,0.545098066329956,0.6784313917160034,0.23137255012989044,0.4274509847164154,0.6235294342041016,0.6196078658103943,0.20000000298023224,0.24705882370471954,0.6196078658103943,0.686274528503418,0.0,0.29411765933036804,0.30980393290519714,0.32549020648002625,0.0,0.20000000298023224,0.0,0.0784313753247261,0.0,0.1725490242242813,0.14901961386203766,0.14509804546833038,0.0,0.0,0.14509804546833038,0.21176470816135406,0.0,0.23137255012989044,0.3803921639919281,0.3960784375667572,0.0,0.13725490868091583,0.01568627543747425,0.14901961386203766,0.0,0.10196078568696976,0.10588235408067703,0.10196078568696976,0.0,0.0,0.10196078568696976,0.16862745583057404
