object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,31.3_24_2,31.3,24,2,10,1564556725779.0,1.0,0.9725490212440491,0.529411792755127,0.23529411852359772,1.0,0.9803921580314636,0.23137255012989044,0.18039216101169586,1.0,0.9647058844566345,0.6470588445663452,0.5843137502670288,0.7372549176216125,1.0,1.0,1.0,0.003921568859368563,0.0,0.23529411852359772,0.0,0.062745101749897,0.0,0.0,0.0,0.8588235378265381,0.5215686559677124,0.3921568691730499,0.3294117748737335,0.29411765933036804,0.5568627715110779,0.8745098114013672,0.8705882430076599,0.3529411852359772,0.3137255012989044,0.46666666865348816,0.1725490242242813,0.4117647111415863,0.32156863808631897,0.16862745583057404,0.11764705926179886,0.9372549057006836,0.6000000238418579,0.0,0.0,0.37254902720451355,0.6352941393852234,0.3176470696926117,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,11,1564556725794.0,1.0,0.9647058844566345,0.5058823823928833,0.21960784494876862,1.0,0.9843137264251709,0.21568627655506134,0.1725490242242813,1.0,0.9647058844566345,0.6313725709915161,0.5686274766921997,0.7372549176216125,1.0,1.0,1.0,0.0117647061124444,0.0,0.23529411852359772,0.0,0.07058823853731155,0.0,0.0,0.0,0.8549019694328308,0.5215686559677124,0.3921568691730499,0.3294117748737335,0.29411765933036804,0.5647059082984924,0.8823529481887817,0.8745098114013672,0.34117648005485535,0.29019609093666077,0.4588235318660736,0.1725490242242813,0.4000000059604645,0.30980393290519714,0.16862745583057404,0.125490203499794,0.9254902005195618,0.5921568870544434,0.0,0.0,0.364705890417099,0.6352941393852234,0.32156863808631897,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,12,1564556725809.0,1.0,0.9725490212440491,0.5137255191802979,0.22745098173618317,1.0,0.9921568632125854,0.22745098173618317,0.1764705926179886,1.0,0.9647058844566345,0.6352941393852234,0.5764706134796143,0.7411764860153198,1.0,1.0,1.0,0.0117647061124444,0.0,0.2235294133424759,0.0,0.08235294371843338,0.0,0.0,0.0,0.8666666746139526,0.5411764979362488,0.3960784375667572,0.33725491166114807,0.3176470696926117,0.5803921818733215,0.8823529481887817,0.8784313797950745,0.32549020648002625,0.2862745225429535,0.47058823704719543,0.18431372940540314,0.3960784375667572,0.30588236451148987,0.18431372940540314,0.13333334028720856,0.9176470637321472,0.5921568870544434,0.0,0.0,0.3686274588108063,0.6313725709915161,0.32156863808631897,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,13,1564556725824.0,1.0,0.9647058844566345,0.49803921580314636,0.21568627655506134,1.0,0.9882352948188782,0.21568627655506134,0.16862745583057404,1.0,0.95686274766922,0.6352941393852234,0.5764706134796143,0.7411764860153198,1.0,1.0,1.0,0.0117647061124444,0.0,0.2235294133424759,0.0,0.08235294371843338,0.0,0.0,0.0,0.8588235378265381,0.5215686559677124,0.3803921639919281,0.32156863808631897,0.30588236451148987,0.572549045085907,0.8784313797950745,0.8705882430076599,0.34117648005485535,0.29019609093666077,0.4588235318660736,0.1764705926179886,0.4117647111415863,0.3137255012989044,0.1764705926179886,0.12941177189350128,0.9254902005195618,0.5882353186607361,0.0,0.0,0.37254902720451355,0.6392157077789307,0.32156863808631897,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,14,1564556725839.0,1.0,0.9725490212440491,0.49803921580314636,0.2078431397676468,1.0,1.0,0.20392157137393951,0.16470588743686676,1.0,0.9529411792755127,0.6274510025978088,0.5607843399047852,0.7529411911964417,1.0,1.0,1.0,0.007843137718737125,0.0,0.23137255012989044,0.0,0.07450980693101883,0.0,0.0,0.0,0.8627451062202454,0.5176470875740051,0.4000000059604645,0.3333333432674408,0.3176470696926117,0.5882353186607361,0.8784313797950745,0.886274516582489,0.34117648005485535,0.29019609093666077,0.47058823704719543,0.18039216101169586,0.40784314274787903,0.3176470696926117,0.1764705926179886,0.13725490868091583,0.9254902005195618,0.5803921818733215,0.0,0.0,0.3803921639919281,0.6509804129600525,0.3137255012989044,0.32156863808631897
appbox,31.3_24_2,31.3,24,2,15,1564556725855.0,1.0,0.9529411792755127,0.5098039507865906,0.21568627655506134,1.0,0.9764705896377563,0.2078431397676468,0.16470588743686676,1.0,0.9490196108818054,0.6470588445663452,0.572549045085907,0.7450980544090271,1.0,1.0,1.0,0.019607843831181526,0.0,0.24705882370471954,0.0,0.0784313753247261,0.0,0.0,0.0,0.8666666746139526,0.5254902243614197,0.40392157435417175,0.3294117748737335,0.32156863808631897,0.5960784554481506,0.8784313797950745,0.8784313797950745,0.37254902720451355,0.30980393290519714,0.4588235318660736,0.16470588743686676,0.4313725531101227,0.3333333432674408,0.1568627506494522,0.11372549086809158,0.929411768913269,0.5882353186607361,0.0,0.0,0.3843137323856354,0.658823549747467,0.30980393290519714,0.30980393290519714
appbox,31.3_24_2,31.3,24,2,16,1564556725870.0,1.0,0.9647058844566345,0.5254902243614197,0.23529411852359772,1.0,0.9725490212440491,0.22745098173618317,0.18039216101169586,1.0,0.9686274528503418,0.6431372761726379,0.5843137502670288,0.7372549176216125,1.0,1.0,1.0,0.007843137718737125,0.0,0.22745098173618317,0.0,0.06666667014360428,0.0,0.0,0.0,0.8588235378265381,0.5254902243614197,0.38823530077934265,0.3294117748737335,0.29411765933036804,0.5607843399047852,0.8705882430076599,0.8705882430076599,0.3529411852359772,0.3137255012989044,0.47058823704719543,0.18039216101169586,0.4117647111415863,0.32156863808631897,0.1725490242242813,0.125490203499794,0.9372549057006836,0.6039215922355652,0.0,0.0,0.37254902720451355,0.6392157077789307,0.3137255012989044,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,17,1564556725885.0,1.0,0.9607843160629272,0.5176470875740051,0.2235294133424759,1.0,0.9803921580314636,0.21568627655506134,0.1725490242242813,1.0,0.9490196108818054,0.6352941393852234,0.5607843399047852,0.7333333492279053,1.0,1.0,1.0,0.0117647061124444,0.0,0.239215686917305,0.0,0.06666667014360428,0.0,0.0,0.0,0.8588235378265381,0.5137255191802979,0.40784314274787903,0.3333333432674408,0.2980392277240753,0.5843137502670288,0.8823529481887817,0.8823529481887817,0.3686274588108063,0.30980393290519714,0.4745098054409027,0.18039216101169586,0.42352941632270813,0.3294117748737335,0.1725490242242813,0.12941177189350128,0.9333333373069763,0.5882353186607361,0.0,0.0,0.37254902720451355,0.658823549747467,0.3176470696926117,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,18,1564556725900.0,1.0,0.95686274766922,0.5137255191802979,0.23137255012989044,1.0,0.9725490212440491,0.2235294133424759,0.18039216101169586,1.0,0.9647058844566345,0.6431372761726379,0.5843137502670288,0.7450980544090271,1.0,1.0,1.0,0.0117647061124444,0.0,0.2235294133424759,0.0,0.07450980693101883,0.0,0.0,0.0,0.8549019694328308,0.5215686559677124,0.38823530077934265,0.3294117748737335,0.3019607961177826,0.572549045085907,0.8784313797950745,0.8705882430076599,0.3490196168422699,0.2980392277240753,0.4627451002597809,0.18039216101169586,0.4117647111415863,0.3137255012989044,0.1725490242242813,0.12941177189350128,0.9254902005195618,0.5921568870544434,0.0,0.0,0.37254902720451355,0.6431372761726379,0.32156863808631897,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,19,1564556725915.0,1.0,0.95686274766922,0.5176470875740051,0.23137255012989044,1.0,0.9764705896377563,0.21960784494876862,0.18431372940540314,1.0,0.95686274766922,0.6470588445663452,0.5803921818733215,0.7333333492279053,1.0,1.0,1.0,0.01568627543747425,0.0,0.22745098173618317,0.0,0.07058823853731155,0.0,0.0,0.0,0.8549019694328308,0.5137255191802979,0.3921568691730499,0.32549020648002625,0.29019609093666077,0.5764706134796143,0.8666666746139526,0.8745098114013672,0.3686274588108063,0.3137255012989044,0.46666666865348816,0.18039216101169586,0.42352941632270813,0.3333333432674408,0.16862745583057404,0.13333334028720856,0.9333333373069763,0.5921568870544434,0.0,0.0,0.3686274588108063,0.6549019813537598,0.30980393290519714,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,20,1564556725930.0,1.0,0.95686274766922,0.5176470875740051,0.23529411852359772,1.0,0.9803921580314636,0.22745098173618317,0.18431372940540314,1.0,0.9607843160629272,0.6392157077789307,0.5803921818733215,0.7450980544090271,1.0,1.0,1.0,0.0117647061124444,0.0,0.22745098173618317,0.0,0.0784313753247261,0.0,0.0,0.0,0.8509804010391235,0.5176470875740051,0.3843137323856354,0.32549020648002625,0.3019607961177826,0.572549045085907,0.8784313797950745,0.8705882430076599,0.364705890417099,0.3137255012989044,0.46666666865348816,0.18431372940540314,0.4313725531101227,0.33725491166114807,0.1764705926179886,0.13333334028720856,0.929411768913269,0.5960784554481506,0.0,0.0,0.3803921639919281,0.6509804129600525,0.32156863808631897,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,21,1564556725946.0,1.0,0.9725490212440491,0.5254902243614197,0.24313725531101227,1.0,0.9764705896377563,0.2235294133424759,0.18431372940540314,1.0,0.9607843160629272,0.6352941393852234,0.5764706134796143,0.7254902124404907,1.0,1.0,1.0,0.0117647061124444,0.0,0.23137255012989044,0.0,0.062745101749897,0.0,0.0,0.0,0.8549019694328308,0.5254902243614197,0.3921568691730499,0.3333333432674408,0.29019609093666077,0.5647059082984924,0.8784313797950745,0.8745098114013672,0.3607843220233917,0.3137255012989044,0.4627451002597809,0.18039216101169586,0.4117647111415863,0.3176470696926117,0.16078431904315948,0.12156862765550613,0.929411768913269,0.6000000238418579,0.0,0.0,0.364705890417099,0.6392157077789307,0.3176470696926117,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,22,1564556725961.0,1.0,0.9647058844566345,0.49803921580314636,0.21568627655506134,1.0,0.9803921580314636,0.21176470816135406,0.16862745583057404,1.0,0.9647058844566345,0.6313725709915161,0.5686274766921997,0.7333333492279053,1.0,1.0,1.0,0.0117647061124444,0.0,0.2235294133424759,0.0,0.06666667014360428,0.0,0.0,0.0,0.8509804010391235,0.5215686559677124,0.3921568691730499,0.3294117748737335,0.29019609093666077,0.5647059082984924,0.8823529481887817,0.8745098114013672,0.3607843220233917,0.30588236451148987,0.46666666865348816,0.18431372940540314,0.4156862795352936,0.32156863808631897,0.18039216101169586,0.13725490868091583,0.929411768913269,0.6000000238418579,0.0,0.0,0.3686274588108063,0.6431372761726379,0.32549020648002625,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,23,1564556725976.0,1.0,0.9647058844566345,0.5254902243614197,0.23529411852359772,1.0,0.9960784316062927,0.22745098173618317,0.18431372940540314,1.0,0.9529411792755127,0.6431372761726379,0.5686274766921997,0.7529411911964417,1.0,1.0,1.0,0.0,0.0,0.23529411852359772,0.0,0.06666667014360428,0.0,0.0,0.0,0.8627451062202454,0.5176470875740051,0.4000000059604645,0.32549020648002625,0.3176470696926117,0.5921568870544434,0.8784313797950745,0.8784313797950745,0.364705890417099,0.30588236451148987,0.46666666865348816,0.1764705926179886,0.4313725531101227,0.33725491166114807,0.16862745583057404,0.125490203499794,0.9372549057006836,0.5921568870544434,0.0,0.0,0.3921568691730499,0.6666666865348816,0.3176470696926117,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,24,1564556725991.0,1.0,0.95686274766922,0.5176470875740051,0.23529411852359772,1.0,0.9725490212440491,0.22745098173618317,0.18039216101169586,1.0,0.9647058844566345,0.6352941393852234,0.572549045085907,0.7372549176216125,1.0,1.0,1.0,0.0117647061124444,0.0,0.22745098173618317,0.0,0.07058823853731155,0.0,0.0,0.0,0.8588235378265381,0.529411792755127,0.3921568691730499,0.3294117748737335,0.3019607961177826,0.572549045085907,0.8823529481887817,0.8745098114013672,0.35686275362968445,0.30588236451148987,0.46666666865348816,0.18431372940540314,0.4156862795352936,0.32156863808631897,0.1764705926179886,0.12941177189350128,0.9333333373069763,0.6039215922355652,0.0,0.0,0.3764705955982208,0.6470588445663452,0.32156863808631897,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,25,1564556726006.0,1.0,0.9607843160629272,0.5058823823928833,0.21176470816135406,1.0,0.9803921580314636,0.2078431397676468,0.16862745583057404,1.0,0.9529411792755127,0.6509804129600525,0.5764706134796143,0.729411780834198,1.0,1.0,1.0,0.0117647061124444,0.0,0.23529411852359772,0.0,0.06666667014360428,0.0,0.0,0.0,0.8588235378265381,0.5176470875740051,0.3960784375667572,0.32156863808631897,0.29411765933036804,0.5843137502670288,0.8745098114013672,0.8745098114013672,0.3686274588108063,0.30980393290519714,0.4588235318660736,0.16470588743686676,0.42352941632270813,0.3294117748737335,0.16078431904315948,0.12156862765550613,0.9333333373069763,0.5921568870544434,0.0,0.0,0.3686274588108063,0.658823549747467,0.3176470696926117,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,26,1564556726021.0,1.0,0.95686274766922,0.5254902243614197,0.239215686917305,1.0,0.9764705896377563,0.21960784494876862,0.18431372940540314,1.0,0.9647058844566345,0.6549019813537598,0.5803921818733215,0.7372549176216125,1.0,1.0,1.0,0.01568627543747425,0.0,0.22745098173618317,0.0,0.07058823853731155,0.0,0.0,0.0,0.8588235378265381,0.5215686559677124,0.4000000059604645,0.32549020648002625,0.29411765933036804,0.5803921818733215,0.8705882430076599,0.8745098114013672,0.34117648005485535,0.29019609093666077,0.47058823704719543,0.18431372940540314,0.3960784375667572,0.30980393290519714,0.16470588743686676,0.12941177189350128,0.929411768913269,0.5921568870544434,0.0,0.0,0.364705890417099,0.6509804129600525,0.3137255012989044,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,27,1564556726037.0,1.0,0.9725490212440491,0.5215686559677124,0.23137255012989044,1.0,0.9803921580314636,0.2235294133424759,0.18039216101169586,1.0,0.95686274766922,0.6235294342041016,0.5686274766921997,0.7333333492279053,1.0,1.0,1.0,0.003921568859368563,0.0,0.23137255012989044,0.0,0.05882352963089943,0.0,0.0,0.0,0.843137264251709,0.5137255191802979,0.3843137323856354,0.3294117748737335,0.29019609093666077,0.5607843399047852,0.8784313797950745,0.8745098114013672,0.3529411852359772,0.30980393290519714,0.47843137383461,0.1882352977991104,0.40784314274787903,0.3176470696926117,0.18039216101169586,0.13725490868091583,0.9215686321258545,0.5921568870544434,0.0,0.0,0.3686274588108063,0.6392157077789307,0.32156863808631897,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,28,1564556726052.0,1.0,0.9647058844566345,0.5058823823928833,0.2235294133424759,1.0,0.9843137264251709,0.20392157137393951,0.16862745583057404,1.0,0.9607843160629272,0.6431372761726379,0.5686274766921997,0.7333333492279053,1.0,1.0,1.0,0.0117647061124444,0.0,0.23137255012989044,0.0,0.06666667014360428,0.0,0.0,0.0,0.8588235378265381,0.5176470875740051,0.40392157435417175,0.3294117748737335,0.29019609093666077,0.5764706134796143,0.8705882430076599,0.8745098114013672,0.34117648005485535,0.29019609093666077,0.4745098054409027,0.1921568661928177,0.3960784375667572,0.30980393290519714,0.1725490242242813,0.13725490868091583,0.929411768913269,0.5882353186607361,0.0,0.0,0.3607843220233917,0.6470588445663452,0.30980393290519714,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,29,1564556726067.0,1.0,0.9529411792755127,0.49803921580314636,0.21176470816135406,1.0,0.9843137264251709,0.20392157137393951,0.16862745583057404,1.0,0.9529411792755127,0.6392157077789307,0.5686274766921997,0.7450980544090271,1.0,1.0,1.0,0.0117647061124444,0.0,0.23137255012989044,0.0,0.08235294371843338,0.0,0.0,0.0,0.8627451062202454,0.5176470875740051,0.3960784375667572,0.32549020648002625,0.30980393290519714,0.5882353186607361,0.8745098114013672,0.8784313797950745,0.3490196168422699,0.29411765933036804,0.45490196347236633,0.16862745583057404,0.41960784792900085,0.32549020648002625,0.16078431904315948,0.125490203499794,0.929411768913269,0.5843137502670288,0.0,0.0,0.3764705955982208,0.6549019813537598,0.30588236451148987,0.30980393290519714
appbox,31.3_24_2,31.3,24,2,30,1564556726082.0,1.0,0.9725490212440491,0.501960813999176,0.21568627655506134,1.0,0.9921568632125854,0.21568627655506134,0.16862745583057404,1.0,0.9686274528503418,0.6235294342041016,0.5647059082984924,0.7411764860153198,1.0,1.0,1.0,0.007843137718737125,0.0,0.2235294133424759,0.0,0.07058823853731155,0.0,0.0,0.0,0.8588235378265381,0.5333333611488342,0.40392157435417175,0.3450980484485626,0.30588236451148987,0.5764706134796143,0.8941176533699036,0.886274516582489,0.3490196168422699,0.3019607961177826,0.45098039507865906,0.16470588743686676,0.4117647111415863,0.32156863808631897,0.16470588743686676,0.11764705926179886,0.9254902005195618,0.6000000238418579,0.0,0.0,0.37254902720451355,0.6431372761726379,0.3176470696926117,0.30980393290519714
appbox,31.3_24_2,31.3,24,2,31,1564556726097.0,1.0,0.95686274766922,0.5058823823928833,0.2235294133424759,1.0,0.9803921580314636,0.2078431397676468,0.16862745583057404,1.0,0.9490196108818054,0.6392157077789307,0.5686274766921997,0.7411764860153198,1.0,1.0,1.0,0.0117647061124444,0.0,0.23137255012989044,0.0,0.07450980693101883,0.0,0.0,0.0,0.8705882430076599,0.5333333611488342,0.4000000059604645,0.3294117748737335,0.32549020648002625,0.6000000238418579,0.8784313797950745,0.8784313797950745,0.3490196168422699,0.2980392277240753,0.46666666865348816,0.18431372940540314,0.4117647111415863,0.32156863808631897,0.16862745583057404,0.12941177189350128,0.9254902005195618,0.5882353186607361,0.0,0.0,0.3803921639919281,0.6549019813537598,0.3176470696926117,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,32,1564556726113.0,1.0,0.9647058844566345,0.5098039507865906,0.21960784494876862,1.0,0.9921568632125854,0.21176470816135406,0.1725490242242813,1.0,0.9529411792755127,0.6352941393852234,0.5686274766921997,0.7450980544090271,1.0,1.0,1.0,0.007843137718737125,0.0,0.23529411852359772,0.0,0.07450980693101883,0.0,0.0,0.0,0.8588235378265381,0.5098039507865906,0.3960784375667572,0.3294117748737335,0.3019607961177826,0.5764706134796143,0.8705882430076599,0.8784313797950745,0.33725491166114807,0.29019609093666077,0.47058823704719543,0.18039216101169586,0.40392157435417175,0.3176470696926117,0.1725490242242813,0.13333334028720856,0.929411768913269,0.5803921818733215,0.0,0.0,0.37254902720451355,0.6470588445663452,0.30980393290519714,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,33,1564556726128.0,1.0,0.9647058844566345,0.5137255191802979,0.23529411852359772,1.0,0.9843137264251709,0.2235294133424759,0.18431372940540314,1.0,0.9450980424880981,0.6431372761726379,0.5607843399047852,0.7333333492279053,1.0,1.0,1.0,0.01568627543747425,0.0,0.21568627655506134,0.0,0.06666667014360428,0.0,0.0,0.0,0.8666666746139526,0.5215686559677124,0.40392157435417175,0.32156863808631897,0.30980393290519714,0.5921568870544434,0.8823529481887817,0.8784313797950745,0.3529411852359772,0.2980392277240753,0.46666666865348816,0.1882352977991104,0.40392157435417175,0.3176470696926117,0.1764705926179886,0.13725490868091583,0.929411768913269,0.5843137502670288,0.0,0.0,0.37254902720451355,0.6549019813537598,0.32156863808631897,0.3176470696926117
