object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,50.1_30_2,50.1,30,2,10,1564539959392.0,0.4313725531101227,0.5137255191802979,0.686274528503418,0.5529412031173706,0.3019607961177826,0.4588235318660736,0.7137255072593689,0.6117647290229797,0.7333333492279053,1.0,1.0,1.0,0.47843137383461,0.6313725709915161,0.6274510025978088,0.7607843279838562,0.13333334028720856,0.21568627655506134,0.2823529541492462,0.14901961386203766,0.003921568859368563,0.16078431904315948,0.30980393290519714,0.2078431397676468,0.3137255012989044,0.8117647171020508,0.7450980544090271,0.8509804010391235,0.05882352963089943,0.21176470816135406,0.1411764770746231,0.27450981736183167,0.0,0.08235294371843338,0.4901960790157318,0.35686275362968445,0.0,0.027450980618596077,0.5176470875740051,0.4156862795352936,0.0,0.4431372582912445,0.7882353067398071,0.8941176533699036,0.0,0.0,0.18431372940540314,0.3176470696926117
nestle,50.1_30_2,50.1,30,2,11,1564539959407.0,0.4431372582912445,0.5215686559677124,0.6784313917160034,0.5529412031173706,0.3137255012989044,0.46666666865348816,0.7098039388656616,0.6117647290229797,0.7372549176216125,1.0,1.0,1.0,0.48235294222831726,0.6313725709915161,0.6235294342041016,0.7607843279838562,0.13725490868091583,0.21568627655506134,0.27450981736183167,0.14901961386203766,0.007843137718737125,0.16078431904315948,0.30588236451148987,0.2078431397676468,0.3176470696926117,0.8117647171020508,0.7411764860153198,0.8470588326454163,0.062745101749897,0.21176470816135406,0.13333334028720856,0.2705882489681244,0.0,0.07450980693101883,0.48235294222831726,0.35686275362968445,0.0,0.019607843831181526,0.5137255191802979,0.4156862795352936,0.0,0.4431372582912445,0.7960784435272217,0.9019607901573181,0.0,0.0,0.1882352977991104,0.32549020648002625
nestle,50.1_30_2,50.1,30,2,12,1564539959422.0,0.43921568989753723,0.5137255191802979,0.6823529601097107,0.5529412031173706,0.30980393290519714,0.4588235318660736,0.7098039388656616,0.6117647290229797,0.7411764860153198,1.0,1.0,1.0,0.48627451062202454,0.6313725709915161,0.6235294342041016,0.7607843279838562,0.1411764770746231,0.21568627655506134,0.27843138575553894,0.14901961386203766,0.0117647061124444,0.16078431904315948,0.30588236451148987,0.2078431397676468,0.32156863808631897,0.8117647171020508,0.7450980544090271,0.8509804010391235,0.06666667014360428,0.21176470816135406,0.13725490868091583,0.27450981736183167,0.0,0.07450980693101883,0.49803921580314636,0.3686274588108063,0.0,0.019607843831181526,0.5254902243614197,0.4274509847164154,0.0,0.43529412150382996,0.7882353067398071,0.8941176533699036,0.0,0.0,0.18039216101169586,0.3176470696926117
nestle,50.1_30_2,50.1,30,2,13,1564539959437.0,0.42352941632270813,0.5098039507865906,0.6549019813537598,0.5411764979362488,0.30588236451148987,0.4627451002597809,0.7254902124404907,0.615686297416687,0.7647058963775635,1.0,1.0,1.0,0.501960813999176,0.658823549747467,0.6274510025978088,0.772549033164978,0.1411764770746231,0.22745098173618317,0.27450981736183167,0.16078431904315948,0.0235294122248888,0.18039216101169586,0.3450980484485626,0.23529411852359772,0.32156863808631897,0.7960784435272217,0.7372549176216125,0.843137264251709,0.05882352963089943,0.21568627655506134,0.13333334028720856,0.27843138575553894,0.0,0.0784313753247261,0.4745098054409027,0.3607843220233917,0.0,0.0313725508749485,0.545098066329956,0.43529412150382996,0.0,0.4274509847164154,0.7843137383460999,0.8901960849761963,0.0,0.0,0.18039216101169586,0.32549020648002625
nestle,50.1_30_2,50.1,30,2,14,1564539959452.0,0.41960784792900085,0.5058823823928833,0.658823549747467,0.5411764979362488,0.3137255012989044,0.46666666865348816,0.7333333492279053,0.6235294342041016,0.7529411911964417,1.0,1.0,1.0,0.48627451062202454,0.6431372761726379,0.6196078658103943,0.7647058963775635,0.13725490868091583,0.2235294133424759,0.2823529541492462,0.16470588743686676,0.0313725508749485,0.18431372940540314,0.35686275362968445,0.24705882370471954,0.3333333432674408,0.8078431487083435,0.7450980544090271,0.8509804010391235,0.06666667014360428,0.2235294133424759,0.13333334028720856,0.27843138575553894,0.0,0.06666667014360428,0.47058823704719543,0.3529411852359772,0.0,0.027450980618596077,0.545098066329956,0.43529412150382996,0.0,0.42352941632270813,0.7882353067398071,0.8941176533699036,0.0,0.0,0.1764705926179886,0.32156863808631897
nestle,50.1_30_2,50.1,30,2,15,1564539959468.0,0.41960784792900085,0.5098039507865906,0.6627451181411743,0.5411764979362488,0.30980393290519714,0.46666666865348816,0.729411780834198,0.615686297416687,0.7490196228027344,1.0,1.0,1.0,0.48627451062202454,0.6431372761726379,0.6235294342041016,0.7686274647712708,0.13725490868091583,0.22745098173618317,0.2862745225429535,0.16470588743686676,0.027450980618596077,0.18431372940540314,0.3529411852359772,0.239215686917305,0.3294117748737335,0.8078431487083435,0.7411764860153198,0.8470588326454163,0.06666667014360428,0.2235294133424759,0.13725490868091583,0.2823529541492462,0.0,0.07058823853731155,0.4745098054409027,0.3529411852359772,0.0,0.027450980618596077,0.5411764979362488,0.4274509847164154,0.0,0.42352941632270813,0.7843137383460999,0.8901960849761963,0.0,0.0,0.18039216101169586,0.32549020648002625
nestle,50.1_30_2,50.1,30,2,16,1564539959483.0,0.40392157435417175,0.501960813999176,0.6823529601097107,0.5607843399047852,0.3019607961177826,0.4627451002597809,0.7607843279838562,0.6470588445663452,0.7529411911964417,1.0,1.0,1.0,0.47058823704719543,0.6235294342041016,0.6313725709915161,0.7803921699523926,0.1411764770746231,0.239215686917305,0.2823529541492462,0.16078431904315948,0.03921568766236305,0.20000000298023224,0.3607843220233917,0.24705882370471954,0.3529411852359772,0.8235294222831726,0.7372549176216125,0.8392156958580017,0.07058823853731155,0.2235294133424759,0.11764705926179886,0.2666666805744171,0.0,0.07058823853731155,0.47843137383461,0.35686275362968445,0.0,0.0313725508749485,0.5568627715110779,0.4431372582912445,0.0,0.4313725531101227,0.7921568751335144,0.8941176533699036,0.0,0.0,0.1725490242242813,0.32156863808631897
nestle,50.1_30_2,50.1,30,2,17,1564539959498.0,0.38823530077934265,0.48627451062202454,0.6745098233222961,0.5490196347236633,0.29411765933036804,0.4588235318660736,0.7568627595901489,0.6431372761726379,0.7647058963775635,1.0,1.0,1.0,0.47843137383461,0.6313725709915161,0.6392157077789307,0.7921568751335144,0.1411764770746231,0.239215686917305,0.2823529541492462,0.1568627506494522,0.0470588244497776,0.21176470816135406,0.364705890417099,0.250980406999588,0.3450980484485626,0.8156862854957581,0.7333333492279053,0.8352941274642944,0.05882352963089943,0.21176470816135406,0.10980392247438431,0.26274511218070984,0.0,0.06666667014360428,0.47843137383461,0.3529411852359772,0.0,0.03921568766236305,0.5607843399047852,0.4470588266849518,0.0,0.4313725531101227,0.7921568751335144,0.8941176533699036,0.0,0.0,0.16862745583057404,0.32156863808631897
nestle,50.1_30_2,50.1,30,2,18,1564539959513.0,0.4000000059604645,0.49803921580314636,0.6823529601097107,0.5568627715110779,0.3019607961177826,0.4627451002597809,0.7607843279838562,0.6470588445663452,0.7490196228027344,1.0,1.0,1.0,0.46666666865348816,0.6196078658103943,0.6313725709915161,0.7803921699523926,0.13333334028720856,0.23137255012989044,0.27450981736183167,0.14901961386203766,0.03529411926865578,0.19607843458652496,0.3529411852359772,0.239215686917305,0.3490196168422699,0.8235294222831726,0.7411764860153198,0.843137264251709,0.06666667014360428,0.21960784494876862,0.12156862765550613,0.2705882489681244,0.0,0.0784313753247261,0.5058823823928833,0.3803921639919281,0.0,0.04313725605607033,0.5843137502670288,0.47058823704719543,0.0,0.4274509847164154,0.7803921699523926,0.8823529481887817,0.0,0.0,0.16078431904315948,0.30980393290519714
nestle,50.1_30_2,50.1,30,2,19,1564539959528.0,0.3843137323856354,0.46666666865348816,0.6549019813537598,0.545098066329956,0.27450981736183167,0.47058823704719543,0.7843137383460999,0.6431372761726379,0.772549033164978,1.0,1.0,1.0,0.4627451002597809,0.615686297416687,0.6313725709915161,0.7843137383460999,0.1568627506494522,0.239215686917305,0.27450981736183167,0.16470588743686676,0.0470588244497776,0.24313725531101227,0.40392157435417175,0.26274511218070984,0.37254902720451355,0.8196078538894653,0.7254902124404907,0.8392156958580017,0.062745101749897,0.21568627655506134,0.11372549086809158,0.2666666805744171,0.0,0.05882352963089943,0.4745098054409027,0.364705890417099,0.0,0.062745101749897,0.6039215922355652,0.4627451002597809,0.0,0.4274509847164154,0.7764706015586853,0.8901960849761963,0.0,0.0,0.16470588743686676,0.3176470696926117
nestle,50.1_30_2,50.1,30,2,20,1564539959544.0,0.364705890417099,0.48235294222831726,0.6549019813537598,0.545098066329956,0.29019609093666077,0.4627451002597809,0.7529411911964417,0.6431372761726379,0.7411764860153198,1.0,1.0,1.0,0.46666666865348816,0.6196078658103943,0.6392157077789307,0.7803921699523926,0.13725490868091583,0.2549019753932953,0.27843138575553894,0.16862745583057404,0.062745101749897,0.23529411852359772,0.3764705955982208,0.2666666805744171,0.34117648005485535,0.8196078538894653,0.7333333492279053,0.8392156958580017,0.06666667014360428,0.21960784494876862,0.12156862765550613,0.26274511218070984,0.0,0.07450980693101883,0.46666666865348816,0.35686275362968445,0.0,0.054901961237192154,0.5647059082984924,0.45490196347236633,0.0,0.4274509847164154,0.7882353067398071,0.8941176533699036,0.0,0.0,0.1764705926179886,0.3176470696926117
nestle,50.1_30_2,50.1,30,2,21,1564539959559.0,0.3686274588108063,0.46666666865348816,0.6431372761726379,0.5411764979362488,0.2862745225429535,0.47058823704719543,0.7607843279838562,0.6196078658103943,0.7607843279838562,1.0,1.0,1.0,0.4745098054409027,0.6196078658103943,0.6392157077789307,0.7803921699523926,0.14901961386203766,0.24705882370471954,0.27450981736183167,0.1725490242242813,0.06666667014360428,0.250980406999588,0.3921568691730499,0.250980406999588,0.3607843220233917,0.8117647171020508,0.729411780834198,0.8392156958580017,0.07450980693101883,0.21960784494876862,0.125490203499794,0.2666666805744171,0.0,0.062745101749897,0.47058823704719543,0.3686274588108063,0.0,0.06666667014360428,0.5882353186607361,0.4470588266849518,0.0,0.41960784792900085,0.7843137383460999,0.8941176533699036,0.0,0.0,0.18039216101169586,0.32156863808631897
nestle,50.1_30_2,50.1,30,2,22,1564539959574.0,0.37254902720451355,0.4745098054409027,0.6549019813537598,0.545098066329956,0.2980392277240753,0.47058823704719543,0.7647058963775635,0.6392157077789307,0.7607843279838562,1.0,1.0,1.0,0.4627451002597809,0.615686297416687,0.6431372761726379,0.7803921699523926,0.14509804546833038,0.24705882370471954,0.27843138575553894,0.16862745583057404,0.07058823853731155,0.24313725531101227,0.38823530077934265,0.26274511218070984,0.3607843220233917,0.8156862854957581,0.729411780834198,0.8392156958580017,0.062745101749897,0.21568627655506134,0.125490203499794,0.26274511218070984,0.0,0.06666667014360428,0.46666666865348816,0.35686275362968445,0.0,0.062745101749897,0.5764706134796143,0.45098039507865906,0.0,0.42352941632270813,0.7843137383460999,0.8941176533699036,0.0,0.0,0.18039216101169586,0.3176470696926117
nestle,50.1_30_2,50.1,30,2,23,1564539959589.0,0.3686274588108063,0.46666666865348816,0.6470588445663452,0.5411764979362488,0.2823529541492462,0.47058823704719543,0.7647058963775635,0.6235294342041016,0.7647058963775635,1.0,1.0,1.0,0.4627451002597809,0.6078431606292725,0.6313725709915161,0.7803921699523926,0.14901961386203766,0.24705882370471954,0.27843138575553894,0.1725490242242813,0.062745101749897,0.250980406999588,0.3960784375667572,0.2549019753932953,0.364705890417099,0.8196078538894653,0.7411764860153198,0.843137264251709,0.062745101749897,0.2078431397676468,0.12156862765550613,0.2705882489681244,0.0,0.062745101749897,0.4745098054409027,0.3686274588108063,0.0,0.06666667014360428,0.5921568870544434,0.45098039507865906,0.0,0.4274509847164154,0.7882353067398071,0.8901960849761963,0.0,0.0,0.16862745583057404,0.3176470696926117
nestle,50.1_30_2,50.1,30,2,24,1564539959604.0,0.37254902720451355,0.46666666865348816,0.6392157077789307,0.5411764979362488,0.2705882489681244,0.48235294222831726,0.7803921699523926,0.6313725709915161,0.7764706015586853,1.0,1.0,1.0,0.45490196347236633,0.6235294342041016,0.6509804129600525,0.7803921699523926,0.14901961386203766,0.24313725531101227,0.27450981736183167,0.1764705926179886,0.0470588244497776,0.25882354378700256,0.4156862795352936,0.2666666805744171,0.3764705955982208,0.8078431487083435,0.7176470756530762,0.8392156958580017,0.054901961237192154,0.2235294133424759,0.13725490868091583,0.2666666805744171,0.0,0.06666667014360428,0.4588235318660736,0.3607843220233917,0.0,0.08235294371843338,0.6000000238418579,0.45098039507865906,0.0,0.4156862795352936,0.772549033164978,0.8941176533699036,0.0,0.0,0.1921568661928177,0.32156863808631897
nestle,50.1_30_2,50.1,30,2,25,1564539959619.0,0.3764705955982208,0.46666666865348816,0.658823549747467,0.545098066329956,0.2823529541492462,0.47058823704719543,0.772549033164978,0.6313725709915161,0.7490196228027344,1.0,1.0,1.0,0.47058823704719543,0.6235294342041016,0.6352941393852234,0.7843137383460999,0.14509804546833038,0.23529411852359772,0.27843138575553894,0.16470588743686676,0.05098039284348488,0.239215686917305,0.3921568691730499,0.250980406999588,0.3490196168422699,0.8117647171020508,0.729411780834198,0.8392156958580017,0.07058823853731155,0.2235294133424759,0.11764705926179886,0.2666666805744171,0.0,0.062745101749897,0.47843137383461,0.364705890417099,0.0,0.06666667014360428,0.5921568870544434,0.45098039507865906,0.0,0.4274509847164154,0.7843137383460999,0.8941176533699036,0.0,0.0,0.1725490242242813,0.32156863808631897
nestle,50.1_30_2,50.1,30,2,26,1564539959635.0,0.3686274588108063,0.47058823704719543,0.6470588445663452,0.545098066329956,0.2862745225429535,0.4745098054409027,0.7686274647712708,0.6313725709915161,0.7529411911964417,1.0,1.0,1.0,0.4588235318660736,0.6039215922355652,0.6392157077789307,0.7843137383460999,0.14509804546833038,0.24705882370471954,0.2823529541492462,0.18039216101169586,0.062745101749897,0.250980406999588,0.40392157435417175,0.2666666805744171,0.364705890417099,0.8196078538894653,0.7333333492279053,0.8392156958580017,0.07058823853731155,0.21568627655506134,0.125490203499794,0.2705882489681244,0.0,0.07058823853731155,0.46666666865348816,0.364705890417099,0.0,0.07450980693101883,0.5882353186607361,0.45098039507865906,0.0,0.42352941632270813,0.7882353067398071,0.8941176533699036,0.0,0.0,0.18039216101169586,0.32549020648002625
nestle,50.1_30_2,50.1,30,2,27,1564539959650.0,0.37254902720451355,0.4627451002597809,0.6431372761726379,0.5372549295425415,0.27450981736183167,0.4901960790157318,0.7921568751335144,0.6431372761726379,0.7568627595901489,1.0,1.0,1.0,0.43921568989753723,0.6196078658103943,0.6392157077789307,0.7803921699523926,0.15294118225574493,0.24313725531101227,0.27450981736183167,0.16862745583057404,0.054901961237192154,0.2705882489681244,0.42352941632270813,0.27450981736183167,0.3686274588108063,0.8156862854957581,0.7176470756530762,0.843137264251709,0.05098039284348488,0.23137255012989044,0.12941177189350128,0.2705882489681244,0.0,0.05882352963089943,0.47058823704719543,0.364705890417099,0.0,0.08627451211214066,0.6196078658103943,0.47058823704719543,0.0,0.41960784792900085,0.7647058963775635,0.8901960849761963,0.0,0.0,0.1764705926179886,0.3176470696926117
nestle,50.1_30_2,50.1,30,2,28,1564539959665.0,0.32156863808631897,0.4470588266849518,0.6549019813537598,0.529411792755127,0.2549019753932953,0.4470588266849518,0.772549033164978,0.6509804129600525,0.6705882549285889,1.0,1.0,1.0,0.40392157435417175,0.6000000238418579,0.6352941393852234,0.772549033164978,0.13333334028720856,0.25882354378700256,0.2862745225429535,0.16078431904315948,0.06666667014360428,0.25882354378700256,0.40392157435417175,0.2823529541492462,0.30980393290519714,0.8274509906768799,0.7411764860153198,0.8392156958580017,0.04313725605607033,0.239215686917305,0.13333334028720856,0.2705882489681244,0.0,0.0784313753247261,0.4901960790157318,0.364705890417099,0.0,0.0784313753247261,0.6078431606292725,0.48627451062202454,0.0,0.43921568989753723,0.7921568751335144,0.8901960849761963,0.0,0.0,0.18431372940540314,0.32156863808631897
nestle,50.1_30_2,50.1,30,2,29,1564539959680.0,0.30980393290519714,0.4431372582912445,0.6627451181411743,0.5372549295425415,0.2549019753932953,0.4431372582912445,0.7686274647712708,0.6549019813537598,0.658823549747467,1.0,1.0,1.0,0.3960784375667572,0.5921568870544434,0.6352941393852234,0.7764706015586853,0.125490203499794,0.25882354378700256,0.2823529541492462,0.1568627506494522,0.07058823853731155,0.25882354378700256,0.38823530077934265,0.27450981736183167,0.30980393290519714,0.8313725590705872,0.7450980544090271,0.8392156958580017,0.0470588244497776,0.24313725531101227,0.12156862765550613,0.26274511218070984,0.0,0.0784313753247261,0.48235294222831726,0.35686275362968445,0.0,0.0784313753247261,0.5882353186607361,0.4745098054409027,0.0,0.43921568989753723,0.8078431487083435,0.9019607901573181,0.0,0.0,0.18431372940540314,0.32549020648002625
nestle,50.1_30_2,50.1,30,2,30,1564539959695.0,0.30980393290519714,0.4431372582912445,0.658823549747467,0.529411792755127,0.24705882370471954,0.4470588266849518,0.772549033164978,0.6509804129600525,0.6666666865348816,1.0,1.0,1.0,0.3960784375667572,0.5882353186607361,0.6274510025978088,0.772549033164978,0.125490203499794,0.25882354378700256,0.29019609093666077,0.16078431904315948,0.062745101749897,0.26274511218070984,0.40392157435417175,0.2823529541492462,0.3176470696926117,0.8313725590705872,0.7372549176216125,0.8392156958580017,0.0470588244497776,0.239215686917305,0.125490203499794,0.2705882489681244,0.0,0.0784313753247261,0.4941176474094391,0.364705890417099,0.0,0.08235294371843338,0.6078431606292725,0.48627451062202454,0.0,0.43921568989753723,0.7882353067398071,0.8901960849761963,0.0,0.0,0.1764705926179886,0.32156863808631897
nestle,50.1_30_2,50.1,30,2,31,1564539959710.0,0.30980393290519714,0.43921568989753723,0.6549019813537598,0.529411792755127,0.25882354378700256,0.4470588266849518,0.7647058963775635,0.6470588445663452,0.6470588445663452,1.0,1.0,1.0,0.3960784375667572,0.5882353186607361,0.6313725709915161,0.7686274647712708,0.125490203499794,0.2549019753932953,0.2862745225429535,0.16078431904315948,0.07450980693101883,0.26274511218070984,0.3960784375667572,0.27843138575553894,0.3019607961177826,0.8274509906768799,0.7450980544090271,0.843137264251709,0.05098039284348488,0.24313725531101227,0.12941177189350128,0.2666666805744171,0.0,0.07450980693101883,0.4901960790157318,0.364705890417099,0.0,0.08235294371843338,0.6000000238418579,0.48235294222831726,0.0,0.43529412150382996,0.7960784435272217,0.8941176533699036,0.0,0.0,0.18039216101169586,0.3176470696926117
