object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,49.5_3_0,49.5,3,0,10,1564556263320.0,0.5803921818733215,0.5411764979362488,0.364705890417099,0.3176470696926117,0.2980392277240753,0.29411765933036804,0.16470588743686676,0.1921568661928177,0.0313725508749485,0.019607843831181526,0.0941176488995552,0.14901961386203766,0.01568627543747425,0.0117647061124444,0.09803921729326248,0.20392157137393951,0.1568627506494522,0.11764705926179886,0.125490203499794,0.0784313753247261,0.0,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.07058823853731155,0.21568627655506134,0.1764705926179886,0.14509804546833038,0.09803921729326248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.06666667014360428
appbox,49.5_3_0,49.5,3,0,11,1564556263335.0,0.5882353186607361,0.5803921818733215,0.3803921639919281,0.33725491166114807,0.32156863808631897,0.3294117748737335,0.18039216101169586,0.21568627655506134,0.019607843831181526,0.003921568859368563,0.08235294371843338,0.14901961386203766,0.0117647061124444,0.0,0.08627451211214066,0.21568627655506134,0.12156862765550613,0.11372549086809158,0.11764705926179886,0.07450980693101883,0.0,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.0,0.10196078568696976,0.19607843458652496,0.1882352977991104,0.14509804546833038,0.10196078568696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.08627451211214066
appbox,49.5_3_0,49.5,3,0,12,1564556263350.0,0.48627451062202454,0.5333333611488342,0.3450980484485626,0.24313725531101227,0.2862745225429535,0.2823529541492462,0.14901961386203766,0.16862745583057404,0.04313725605607033,0.0117647061124444,0.07450980693101883,0.14509804546833038,0.027450980618596077,0.0117647061124444,0.07450980693101883,0.16470588743686676,0.09019608050584793,0.13725490868091583,0.1411764770746231,0.03921568766236305,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0470588244497776,0.01568627543747425,0.0,0.0,0.06666667014360428,0.16078431904315948,0.2078431397676468,0.14901961386203766,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.05098039284348488
appbox,49.5_3_0,49.5,3,0,13,1564556263366.0,0.45490196347236633,0.5137255191802979,0.3176470696926117,0.23137255012989044,0.3019607961177826,0.29019609093666077,0.13725490868091583,0.1764705926179886,0.0313725508749485,0.003921568859368563,0.07058823853731155,0.14509804546833038,0.0117647061124444,0.003921568859368563,0.08235294371843338,0.16078431904315948,0.07058823853731155,0.12941177189350128,0.12156862765550613,0.03529411926865578,0.0,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.0,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.0,0.05882352963089943,0.12941177189350128,0.1882352977991104,0.13333334028720856,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.054901961237192154
appbox,49.5_3_0,49.5,3,0,14,1564556263381.0,0.4274509847164154,0.4901960790157318,0.29019609093666077,0.2235294133424759,0.29411765933036804,0.2823529541492462,0.125490203499794,0.16078431904315948,0.027450980618596077,0.0,0.05882352963089943,0.13333334028720856,0.0,0.0,0.07450980693101883,0.1411764770746231,0.05882352963089943,0.12156862765550613,0.10980392247438431,0.04313725605607033,0.0,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.0,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.0,0.05882352963089943,0.12156862765550613,0.18431372940540314,0.11764705926179886,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.0470588244497776
appbox,49.5_3_0,49.5,3,0,15,1564556263396.0,0.43529412150382996,0.4901960790157318,0.27843138575553894,0.1921568661928177,0.32156863808631897,0.2862745225429535,0.11372549086809158,0.1568627506494522,0.027450980618596077,0.0,0.04313725605607033,0.09803921729326248,0.007843137718737125,0.0,0.054901961237192154,0.12156862765550613,0.0470588244497776,0.10196078568696976,0.11372549086809158,0.027450980618596077,0.0,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.0,0.0470588244497776,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.07058823853731155,0.11764705926179886,0.1725490242242813,0.11764705926179886,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0470588244497776
appbox,49.5_3_0,49.5,3,0,16,1564556263411.0,0.4000000059604645,0.45098039507865906,0.27450981736183167,0.20000000298023224,0.2705882489681244,0.2549019753932953,0.12156862765550613,0.16078431904315948,0.019607843831181526,0.0,0.0313725508749485,0.0941176488995552,0.0,0.0,0.054901961237192154,0.10196078568696976,0.05882352963089943,0.10980392247438431,0.09803921729326248,0.0235294122248888,0.0,0.0,0.0,0.0,0.05098039284348488,0.01568627543747425,0.0,0.05098039284348488,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.05882352963089943,0.12156862765550613,0.1725490242242813,0.10980392247438431,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.03529411926865578
appbox,49.5_3_0,49.5,3,0,17,1564556263426.0,0.38823530077934265,0.4313725531101227,0.23529411852359772,0.16862745583057404,0.2980392277240753,0.2705882489681244,0.10588235408067703,0.1411764770746231,0.019607843831181526,0.0,0.0117647061124444,0.07450980693101883,0.007843137718737125,0.0,0.03921568766236305,0.09019608050584793,0.0470588244497776,0.09019608050584793,0.0941176488995552,0.027450980618596077,0.0,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.06666667014360428,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.08235294371843338,0.10980392247438431,0.15294118225574493,0.0941176488995552,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.03529411926865578
appbox,49.5_3_0,49.5,3,0,18,1564556263441.0,0.37254902720451355,0.41960784792900085,0.23529411852359772,0.16470588743686676,0.2823529541492462,0.2549019753932953,0.10196078568696976,0.13725490868091583,0.027450980618596077,0.0,0.0117647061124444,0.07450980693101883,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.09019608050584793,0.05098039284348488,0.09803921729326248,0.10196078568696976,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.06666667014360428,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.08235294371843338,0.10588235408067703,0.15294118225574493,0.0941176488995552,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.03529411926865578
appbox,49.5_3_0,49.5,3,0,19,1564556263457.0,0.3803921639919281,0.4117647111415863,0.23137255012989044,0.18039216101169586,0.2823529541492462,0.25882354378700256,0.10196078568696976,0.13725490868091583,0.019607843831181526,0.0,0.0117647061124444,0.06666667014360428,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.08235294371843338,0.05882352963089943,0.09019608050584793,0.09803921729326248,0.0470588244497776,0.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.05882352963089943,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.10588235408067703,0.13725490868091583,0.09019608050584793,0.03921568766236305,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077
appbox,49.5_3_0,49.5,3,0,20,1564556263472.0,0.3686274588108063,0.3921568691730499,0.21960784494876862,0.16470588743686676,0.27450981736183167,0.24313725531101227,0.0941176488995552,0.12156862765550613,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.05098039284348488,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.06666667014360428,0.06666667014360428,0.09019608050584793,0.10588235408067703,0.05098039284348488,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.06666667014360428,0.10588235408067703,0.12941177189350128,0.09019608050584793,0.03529411926865578,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526
appbox,49.5_3_0,49.5,3,0,21,1564556263487.0,0.37254902720451355,0.3960784375667572,0.21568627655506134,0.16470588743686676,0.27450981736183167,0.24705882370471954,0.08627451211214066,0.125490203499794,0.03921568766236305,0.019607843831181526,0.0117647061124444,0.062745101749897,0.027450980618596077,0.03529411926865578,0.04313725605607033,0.0784313753247261,0.07058823853731155,0.0941176488995552,0.10196078568696976,0.05098039284348488,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.07058823853731155,0.10980392247438431,0.13333334028720856,0.08627451211214066,0.03529411926865578,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888
appbox,49.5_3_0,49.5,3,0,22,1564556263502.0,0.35686275362968445,0.37254902720451355,0.2235294133424759,0.16862745583057404,0.2666666805744171,0.22745098173618317,0.0941176488995552,0.11764705926179886,0.027450980618596077,0.0,0.0,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.05098039284348488,0.07058823853731155,0.08627451211214066,0.10196078568696976,0.0470588244497776,0.0,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444,0.0235294122248888,0.05882352963089943,0.0313725508749485,0.0313725508749485,0.06666667014360428,0.08627451211214066,0.11372549086809158,0.12941177189350128,0.08235294371843338,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526
appbox,49.5_3_0,49.5,3,0,23,1564556263517.0,0.3921568691730499,0.40392157435417175,0.24705882370471954,0.1882352977991104,0.29019609093666077,0.250980406999588,0.10588235408067703,0.125490203499794,0.0470588244497776,0.01568627543747425,0.0,0.0117647061124444,0.03529411926865578,0.0313725508749485,0.027450980618596077,0.03921568766236305,0.0784313753247261,0.09019608050584793,0.10980392247438431,0.05098039284348488,0.0,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.04313725605607033,0.027450980618596077,0.0235294122248888,0.05882352963089943,0.07058823853731155,0.12156862765550613,0.13333334028720856,0.0941176488995552,0.03529411926865578,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.5_3_0,49.5,3,0,24,1564556263532.0,0.4000000059604645,0.40784314274787903,0.24313725531101227,0.18431372940540314,0.29019609093666077,0.24705882370471954,0.10196078568696976,0.12941177189350128,0.05098039284348488,0.01568627543747425,0.0,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.07450980693101883,0.08235294371843338,0.10588235408067703,0.0470588244497776,0.0,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0235294122248888,0.054901961237192154,0.01568627543747425,0.007843137718737125,0.054901961237192154,0.07058823853731155,0.13725490868091583,0.14509804546833038,0.09803921729326248,0.03921568766236305,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.5_3_0,49.5,3,0,25,1564556263548.0,0.364705890417099,0.37254902720451355,0.26274511218070984,0.20000000298023224,0.26274511218070984,0.21960784494876862,0.125490203499794,0.14509804546833038,0.04313725605607033,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.09019608050584793,0.09803921729326248,0.09803921729326248,0.03529411926865578,0.0,0.0,0.0,0.0,0.04313725605607033,0.003921568859368563,0.019607843831181526,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.05882352963089943,0.07058823853731155,0.13333334028720856,0.1411764770746231,0.10196078568696976,0.03921568766236305,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.5_3_0,49.5,3,0,26,1564556263563.0,0.3803921639919281,0.3803921639919281,0.25882354378700256,0.2078431397676468,0.25882354378700256,0.23529411852359772,0.13333334028720856,0.13725490868091583,0.0470588244497776,0.019607843831181526,0.0,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.03529411926865578,0.0941176488995552,0.0941176488995552,0.10196078568696976,0.05098039284348488,0.0,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.019607843831181526,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.054901961237192154,0.0784313753247261,0.13725490868091583,0.13725490868091583,0.0941176488995552,0.04313725605607033,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425
appbox,49.5_3_0,49.5,3,0,27,1564556263578.0,0.3843137323856354,0.3803921639919281,0.2705882489681244,0.21960784494876862,0.25882354378700256,0.23137255012989044,0.1411764770746231,0.14901961386203766,0.0470588244497776,0.01568627543747425,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.019607843831181526,0.10196078568696976,0.09803921729326248,0.09803921729326248,0.0470588244497776,0.0,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.0235294122248888,0.04313725605607033,0.01568627543747425,0.0117647061124444,0.05098039284348488,0.07450980693101883,0.14509804546833038,0.1411764770746231,0.0941176488995552,0.04313725605607033,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.5_3_0,49.5,3,0,28,1564556263593.0,0.4000000059604645,0.3921568691730499,0.2862745225429535,0.22745098173618317,0.2862745225429535,0.23529411852359772,0.13725490868091583,0.1568627506494522,0.0470588244497776,0.0117647061124444,0.0,0.0,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.09803921729326248,0.09019608050584793,0.11764705926179886,0.05882352963089943,0.0,0.0,0.0,0.0,0.03529411926865578,0.0,0.0235294122248888,0.04313725605607033,0.003921568859368563,0.01568627543747425,0.06666667014360428,0.07058823853731155,0.12941177189350128,0.12156862765550613,0.0941176488995552,0.03529411926865578,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425
appbox,49.5_3_0,49.5,3,0,29,1564556263608.0,0.4000000059604645,0.4000000059604645,0.2666666805744171,0.21568627655506134,0.27843138575553894,0.23137255012989044,0.11372549086809158,0.1411764770746231,0.05098039284348488,0.01568627543747425,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.10196078568696976,0.10196078568696976,0.10980392247438431,0.05882352963089943,0.0,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0235294122248888,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.062745101749897,0.07058823853731155,0.14901961386203766,0.14901961386203766,0.10196078568696976,0.05098039284348488,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.5_3_0,49.5,3,0,30,1564556263624.0,0.41960784792900085,0.4117647111415863,0.27450981736183167,0.22745098173618317,0.2823529541492462,0.2549019753932953,0.13725490868091583,0.14509804546833038,0.04313725605607033,0.0117647061124444,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.01568627543747425,0.09803921729326248,0.09019608050584793,0.10196078568696976,0.054901961237192154,0.0,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444,0.027450980618596077,0.054901961237192154,0.019607843831181526,0.019607843831181526,0.05882352963089943,0.08235294371843338,0.15294118225574493,0.14509804546833038,0.09803921729326248,0.05098039284348488,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.5_3_0,49.5,3,0,31,1564556263639.0,0.35686275362968445,0.3529411852359772,0.2549019753932953,0.20392157137393951,0.23137255012989044,0.20000000298023224,0.11372549086809158,0.125490203499794,0.06666667014360428,0.03529411926865578,0.0,0.01568627543747425,0.04313725605607033,0.04313725605607033,0.027450980618596077,0.0470588244497776,0.11764705926179886,0.11372549086809158,0.10588235408067703,0.054901961237192154,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.07058823853731155,0.13725490868091583,0.13333334028720856,0.0941176488995552,0.04313725605607033,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425
appbox,49.5_3_0,49.5,3,0,32,1564556263654.0,0.42352941632270813,0.4117647111415863,0.27450981736183167,0.21176470816135406,0.2980392277240753,0.24313725531101227,0.12156862765550613,0.1411764770746231,0.05098039284348488,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0941176488995552,0.08235294371843338,0.10980392247438431,0.0470588244497776,0.0,0.0,0.0,0.0,0.03529411926865578,0.0,0.03529411926865578,0.05882352963089943,0.007843137718737125,0.01568627543747425,0.07450980693101883,0.07450980693101883,0.14509804546833038,0.13333334028720856,0.11372549086809158,0.05098039284348488,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.5_3_0,49.5,3,0,33,1564556263669.0,0.3529411852359772,0.3529411852359772,0.24313725531101227,0.20000000298023224,0.239215686917305,0.1882352977991104,0.0941176488995552,0.125490203499794,0.07058823853731155,0.03529411926865578,0.0,0.007843137718737125,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.0313725508749485,0.11372549086809158,0.11372549086809158,0.10980392247438431,0.06666667014360428,0.0,0.0,0.0,0.0,0.03529411926865578,0.0,0.019607843831181526,0.05098039284348488,0.003921568859368563,0.007843137718737125,0.062745101749897,0.07450980693101883,0.14509804546833038,0.14509804546833038,0.10196078568696976,0.05882352963089943,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.5_3_0,49.5,3,0,34,1564556263684.0,0.40392157435417175,0.3921568691730499,0.27843138575553894,0.23137255012989044,0.27450981736183167,0.22745098173618317,0.12941177189350128,0.1568627506494522,0.05098039284348488,0.01568627543747425,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.01568627543747425,0.10980392247438431,0.09803921729326248,0.10588235408067703,0.05882352963089943,0.0,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0235294122248888,0.0470588244497776,0.0117647061124444,0.01568627543747425,0.054901961237192154,0.07058823853731155,0.13725490868091583,0.125490203499794,0.0941176488995552,0.0470588244497776,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
