object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,72.1_3_0,72.1,3,0,34,1564559919440.0,0.0,0.0,0.29019609093666077,0.2705882489681244,0.0,0.0,0.20392157137393951,0.3176470696926117,0.01568627543747425,0.019607843831181526,0.32549020648002625,0.4274509847164154,0.019607843831181526,0.027450980618596077,0.3764705955982208,0.43529412150382996,0.019607843831181526,0.0470588244497776,0.11764705926179886,0.09803921729326248,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.14509804546833038,0.0,0.0,0.03921568766236305,0.1411764770746231,0.0,0.007843137718737125,0.09019608050584793,0.14901961386203766,0.0313725508749485,0.05882352963089943,0.12156862765550613,0.10196078568696976,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.14901961386203766,0.0,0.0,0.003921568859368563,0.10588235408067703,0.0,0.0,0.054901961237192154,0.11372549086809158
meinad,72.1_3_0,72.1,3,0,35,1564559919455.0,0.0,0.003921568859368563,0.3019607961177826,0.2823529541492462,0.0,0.0,0.21176470816135406,0.32549020648002625,0.019607843831181526,0.0235294122248888,0.33725491166114807,0.4313725531101227,0.01568627543747425,0.0235294122248888,0.37254902720451355,0.42352941632270813,0.01568627543747425,0.0470588244497776,0.10980392247438431,0.09019608050584793,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.13333334028720856,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.125490203499794,0.0,0.007843137718737125,0.06666667014360428,0.11764705926179886,0.0235294122248888,0.054901961237192154,0.13333334028720856,0.11372549086809158,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.1568627506494522,0.0,0.0,0.01568627543747425,0.10980392247438431,0.0,0.0,0.05098039284348488,0.10196078568696976
meinad,72.1_3_0,72.1,3,0,36,1564559919470.0,0.0,0.0,0.3137255012989044,0.27450981736183167,0.0,0.0,0.19607843458652496,0.3333333432674408,0.01568627543747425,0.0235294122248888,0.3294117748737335,0.4313725531101227,0.0235294122248888,0.01568627543747425,0.3921568691730499,0.42352941632270813,0.027450980618596077,0.04313725605607033,0.11372549086809158,0.07450980693101883,0.0235294122248888,0.0313725508749485,0.0,0.13333334028720856,0.0,0.007843137718737125,0.0117647061124444,0.11372549086809158,0.007843137718737125,0.0,0.07450980693101883,0.10588235408067703,0.0313725508749485,0.0470588244497776,0.1411764770746231,0.10196078568696976,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.16078431904315948,0.0,0.0,0.0,0.10196078568696976,0.0,0.0,0.062745101749897,0.0941176488995552
meinad,72.1_3_0,72.1,3,0,37,1564559919486.0,0.0,0.0,0.3176470696926117,0.27450981736183167,0.0,0.0,0.20000000298023224,0.33725491166114807,0.0235294122248888,0.0313725508749485,0.3450980484485626,0.45098039507865906,0.0313725508749485,0.0235294122248888,0.4156862795352936,0.45098039507865906,0.0313725508749485,0.04313725605607033,0.11764705926179886,0.07450980693101883,0.0235294122248888,0.027450980618596077,0.0,0.13725490868091583,0.0,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.003921568859368563,0.0,0.08627451211214066,0.12156862765550613,0.027450980618596077,0.03921568766236305,0.13725490868091583,0.0941176488995552,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.1568627506494522,0.0,0.0,0.007843137718737125,0.11372549086809158,0.0,0.0,0.0784313753247261,0.11372549086809158
meinad,72.1_3_0,72.1,3,0,38,1564559919501.0,0.0,0.0,0.2823529541492462,0.2549019753932953,0.0,0.0,0.19607843458652496,0.3137255012989044,0.01568627543747425,0.019607843831181526,0.34117648005485535,0.4156862795352936,0.0235294122248888,0.01568627543747425,0.3764705955982208,0.4313725531101227,0.027450980618596077,0.07058823853731155,0.10588235408067703,0.0784313753247261,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.13725490868091583,0.0,0.003921568859368563,0.03921568766236305,0.11372549086809158,0.007843137718737125,0.0,0.07450980693101883,0.12941177189350128,0.019607843831181526,0.062745101749897,0.11764705926179886,0.09019608050584793,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.14901961386203766,0.0,0.0,0.01568627543747425,0.09019608050584793,0.0,0.0,0.05098039284348488,0.10588235408067703
meinad,72.1_3_0,72.1,3,0,39,1564559919517.0,0.0,0.0,0.3137255012989044,0.27450981736183167,0.0,0.0,0.20392157137393951,0.34117648005485535,0.01568627543747425,0.01568627543747425,0.3490196168422699,0.42352941632270813,0.0235294122248888,0.01568627543747425,0.3960784375667572,0.43529412150382996,0.0235294122248888,0.03921568766236305,0.10588235408067703,0.06666667014360428,0.0313725508749485,0.019607843831181526,0.0,0.13333334028720856,0.0,0.0,0.0313725508749485,0.10588235408067703,0.007843137718737125,0.0,0.0784313753247261,0.11764705926179886,0.0313725508749485,0.0470588244497776,0.13725490868091583,0.09803921729326248,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.16470588743686676,0.0,0.0,0.019607843831181526,0.0941176488995552,0.0,0.0,0.06666667014360428,0.10588235408067703
meinad,72.1_3_0,72.1,3,0,40,1564559919531.0,0.0,0.0,0.29019609093666077,0.250980406999588,0.0,0.0,0.18431372940540314,0.32156863808631897,0.0235294122248888,0.01568627543747425,0.35686275362968445,0.41960784792900085,0.0235294122248888,0.01568627543747425,0.3960784375667572,0.43921568989753723,0.0235294122248888,0.05098039284348488,0.10588235408067703,0.06666667014360428,0.0235294122248888,0.0313725508749485,0.0,0.13725490868091583,0.003921568859368563,0.0,0.03921568766236305,0.10196078568696976,0.003921568859368563,0.0,0.0784313753247261,0.12156862765550613,0.0313725508749485,0.05882352963089943,0.12941177189350128,0.09019608050584793,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.16078431904315948,0.0,0.0,0.027450980618596077,0.09019608050584793,0.0,0.0,0.06666667014360428,0.10980392247438431
meinad,72.1_3_0,72.1,3,0,41,1564559919548.0,0.0,0.0,0.29411765933036804,0.25882354378700256,0.0,0.0,0.1921568661928177,0.32549020648002625,0.0313725508749485,0.027450980618596077,0.3607843220233917,0.4117647111415863,0.0313725508749485,0.027450980618596077,0.3843137323856354,0.4431372582912445,0.019607843831181526,0.05882352963089943,0.10588235408067703,0.07058823853731155,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.13725490868091583,0.0,0.0,0.04313725605607033,0.0941176488995552,0.0,0.0,0.06666667014360428,0.125490203499794,0.027450980618596077,0.06666667014360428,0.10588235408067703,0.07058823853731155,0.03529411926865578,0.027450980618596077,0.003921568859368563,0.13725490868091583,0.0,0.0,0.027450980618596077,0.0784313753247261,0.0,0.0,0.05098039284348488,0.10980392247438431
meinad,72.1_3_0,72.1,3,0,42,1564559919562.0,0.0,0.0,0.29019609093666077,0.24313725531101227,0.0,0.0,0.18039216101169586,0.32549020648002625,0.027450980618596077,0.019607843831181526,0.37254902720451355,0.4156862795352936,0.027450980618596077,0.01568627543747425,0.4000000059604645,0.4431372582912445,0.019607843831181526,0.04313725605607033,0.10588235408067703,0.05882352963089943,0.0235294122248888,0.01568627543747425,0.0,0.1411764770746231,0.0117647061124444,0.003921568859368563,0.054901961237192154,0.09803921729326248,0.0117647061124444,0.0,0.08235294371843338,0.125490203499794,0.0313725508749485,0.054901961237192154,0.13725490868091583,0.09019608050584793,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.1725490242242813,0.0,0.0,0.05098039284348488,0.0941176488995552,0.0,0.0,0.0784313753247261,0.12156862765550613
meinad,72.1_3_0,72.1,3,0,43,1564559919577.0,0.0,0.0,0.2823529541492462,0.250980406999588,0.0,0.0,0.1764705926179886,0.3137255012989044,0.0235294122248888,0.019607843831181526,0.364705890417099,0.4000000059604645,0.0235294122248888,0.019607843831181526,0.3843137323856354,0.43529412150382996,0.0235294122248888,0.05098039284348488,0.10196078568696976,0.07058823853731155,0.027450980618596077,0.019607843831181526,0.0,0.13333334028720856,0.003921568859368563,0.0,0.0470588244497776,0.08235294371843338,0.003921568859368563,0.0,0.06666667014360428,0.11764705926179886,0.0313725508749485,0.05882352963089943,0.10980392247438431,0.0784313753247261,0.03529411926865578,0.027450980618596077,0.003921568859368563,0.1411764770746231,0.0,0.0,0.0313725508749485,0.06666667014360428,0.0,0.0,0.05098039284348488,0.10196078568696976
meinad,72.1_3_0,72.1,3,0,44,1564559919592.0,0.0,0.0,0.2862745225429535,0.24313725531101227,0.0,0.0,0.1725490242242813,0.3176470696926117,0.0313725508749485,0.0313725508749485,0.35686275362968445,0.3960784375667572,0.027450980618596077,0.0235294122248888,0.3803921639919281,0.41960784792900085,0.019607843831181526,0.0470588244497776,0.10196078568696976,0.05882352963089943,0.0235294122248888,0.019607843831181526,0.0,0.13333334028720856,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.08627451211214066,0.0,0.0,0.07058823853731155,0.10980392247438431,0.03529411926865578,0.062745101749897,0.125490203499794,0.08235294371843338,0.03921568766236305,0.03529411926865578,0.0117647061124444,0.1568627506494522,0.0,0.0,0.0313725508749485,0.07058823853731155,0.0,0.0,0.054901961237192154,0.0941176488995552
meinad,72.1_3_0,72.1,3,0,45,1564559919607.0,0.0,0.0,0.3019607961177826,0.24705882370471954,0.0,0.0,0.16862745583057404,0.3294117748737335,0.0313725508749485,0.01568627543747425,0.37254902720451355,0.40392157435417175,0.027450980618596077,0.01568627543747425,0.38823530077934265,0.43921568989753723,0.019607843831181526,0.04313725605607033,0.10980392247438431,0.054901961237192154,0.01568627543747425,0.0235294122248888,0.0,0.13725490868091583,0.01568627543747425,0.0,0.054901961237192154,0.08627451211214066,0.0117647061124444,0.0,0.07058823853731155,0.12156862765550613,0.03921568766236305,0.062745101749897,0.13333334028720856,0.0784313753247261,0.03529411926865578,0.04313725605607033,0.0,0.16078431904315948,0.0,0.0,0.04313725605607033,0.07450980693101883,0.0,0.0,0.05882352963089943,0.10980392247438431
meinad,72.1_3_0,72.1,3,0,46,1564559919622.0,0.0,0.0,0.2823529541492462,0.22745098173618317,0.0,0.0,0.16470588743686676,0.3019607961177826,0.0313725508749485,0.027450980618596077,0.3686274588108063,0.40392157435417175,0.03921568766236305,0.027450980618596077,0.3960784375667572,0.43529412150382996,0.0235294122248888,0.054901961237192154,0.11764705926179886,0.062745101749897,0.0235294122248888,0.0235294122248888,0.0,0.13725490868091583,0.0,0.0,0.05098039284348488,0.08627451211214066,0.003921568859368563,0.0,0.0784313753247261,0.11764705926179886,0.027450980618596077,0.05882352963089943,0.125490203499794,0.07058823853731155,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.14509804546833038,0.0,0.0,0.03529411926865578,0.07058823853731155,0.0,0.0,0.062745101749897,0.10196078568696976
meinad,72.1_3_0,72.1,3,0,47,1564559919637.0,0.0,0.0,0.2980392277240753,0.2549019753932953,0.0,0.0,0.1764705926179886,0.32549020648002625,0.03529411926865578,0.0235294122248888,0.3843137323856354,0.40392157435417175,0.027450980618596077,0.0313725508749485,0.3843137323856354,0.4431372582912445,0.01568627543747425,0.04313725605607033,0.10196078568696976,0.05882352963089943,0.01568627543747425,0.019607843831181526,0.0,0.12941177189350128,0.007843137718737125,0.0,0.054901961237192154,0.07450980693101883,0.0,0.003921568859368563,0.054901961237192154,0.11372549086809158,0.027450980618596077,0.054901961237192154,0.13725490868091583,0.0941176488995552,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.16470588743686676,0.0,0.0,0.054901961237192154,0.07450980693101883,0.0,0.0,0.054901961237192154,0.11372549086809158
meinad,72.1_3_0,72.1,3,0,48,1564559919653.0,0.0,0.0,0.27450981736183167,0.22745098173618317,0.0,0.0,0.16078431904315948,0.30980393290519714,0.03529411926865578,0.0313725508749485,0.364705890417099,0.4117647111415863,0.03529411926865578,0.027450980618596077,0.3921568691730499,0.4431372582912445,0.0235294122248888,0.05098039284348488,0.10980392247438431,0.062745101749897,0.027450980618596077,0.019607843831181526,0.0,0.14509804546833038,0.0,0.0,0.0470588244497776,0.0941176488995552,0.0,0.0,0.07450980693101883,0.125490203499794,0.0470588244497776,0.07450980693101883,0.125490203499794,0.0784313753247261,0.05098039284348488,0.04313725605607033,0.0117647061124444,0.16078431904315948,0.0,0.0,0.03529411926865578,0.08235294371843338,0.0,0.0,0.062745101749897,0.11372549086809158
meinad,72.1_3_0,72.1,3,0,49,1564559919668.0,0.0,0.0,0.29411765933036804,0.23529411852359772,0.0,0.0,0.16862745583057404,0.32156863808631897,0.03529411926865578,0.0235294122248888,0.38823530077934265,0.4156862795352936,0.0313725508749485,0.0235294122248888,0.40784314274787903,0.45490196347236633,0.019607843831181526,0.03921568766236305,0.11372549086809158,0.054901961237192154,0.01568627543747425,0.019607843831181526,0.0,0.1411764770746231,0.003921568859368563,0.0,0.062745101749897,0.09019608050584793,0.0,0.0,0.08235294371843338,0.12941177189350128,0.04313725605607033,0.062745101749897,0.12156862765550613,0.062745101749897,0.03921568766236305,0.04313725605607033,0.0,0.14901961386203766,0.0,0.0,0.03921568766236305,0.06666667014360428,0.0,0.0,0.05882352963089943,0.10588235408067703
meinad,72.1_3_0,72.1,3,0,50,1564559919684.0,0.0,0.007843137718737125,0.2823529541492462,0.24313725531101227,0.0,0.0,0.19607843458652496,0.30980393290519714,0.027450980618596077,0.0235294122248888,0.3843137323856354,0.4156862795352936,0.0235294122248888,0.0235294122248888,0.3960784375667572,0.4588235318660736,0.0117647061124444,0.0470588244497776,0.10196078568696976,0.062745101749897,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.12941177189350128,0.0,0.0,0.05882352963089943,0.09019608050584793,0.0,0.0,0.07058823853731155,0.13333334028720856,0.0470588244497776,0.08235294371843338,0.10980392247438431,0.07058823853731155,0.054901961237192154,0.04313725605607033,0.0235294122248888,0.13725490868091583,0.0,0.0,0.03529411926865578,0.06666667014360428,0.0,0.0,0.0470588244497776,0.10980392247438431
meinad,72.1_3_0,72.1,3,0,51,1564559919698.0,0.0,0.0,0.2823529541492462,0.23529411852359772,0.0,0.0,0.18431372940540314,0.30980393290519714,0.0235294122248888,0.0117647061124444,0.3686274588108063,0.42352941632270813,0.019607843831181526,0.0117647061124444,0.4117647111415863,0.4470588266849518,0.019607843831181526,0.04313725605607033,0.10196078568696976,0.054901961237192154,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.12941177189350128,0.01568627543747425,0.003921568859368563,0.05098039284348488,0.10588235408067703,0.0117647061124444,0.003921568859368563,0.0941176488995552,0.12941177189350128,0.03921568766236305,0.062745101749897,0.1411764770746231,0.0941176488995552,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.16862745583057404,0.0,0.0,0.0470588244497776,0.10196078568696976,0.0,0.0,0.09019608050584793,0.125490203499794
meinad,72.1_3_0,72.1,3,0,52,1564559919715.0,0.0,0.0,0.25882354378700256,0.22745098173618317,0.0,0.0,0.1882352977991104,0.2862745225429535,0.027450980618596077,0.0313725508749485,0.38823530077934265,0.43921568989753723,0.03529411926865578,0.03529411926865578,0.41960784792900085,0.4745098054409027,0.01568627543747425,0.05098039284348488,0.09019608050584793,0.05882352963089943,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.11764705926179886,0.0,0.0,0.04313725605607033,0.0941176488995552,0.0,0.0,0.07450980693101883,0.12941177189350128,0.03529411926865578,0.07058823853731155,0.125490203499794,0.0941176488995552,0.05098039284348488,0.03529411926865578,0.054901961237192154,0.15294118225574493,0.0,0.0,0.03921568766236305,0.09019608050584793,0.0,0.0,0.07058823853731155,0.125490203499794
meinad,72.1_3_0,72.1,3,0,53,1564559919728.0,0.0,0.0,0.2823529541492462,0.22745098173618317,0.0,0.0,0.18039216101169586,0.3176470696926117,0.019607843831181526,0.01568627543747425,0.3686274588108063,0.4117647111415863,0.027450980618596077,0.01568627543747425,0.4000000059604645,0.43921568989753723,0.019607843831181526,0.04313725605607033,0.10588235408067703,0.05098039284348488,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.1411764770746231,0.003921568859368563,0.0,0.05098039284348488,0.0941176488995552,0.0117647061124444,0.0,0.08235294371843338,0.12156862765550613,0.0313725508749485,0.054901961237192154,0.125490203499794,0.07058823853731155,0.04313725605607033,0.0313725508749485,0.0235294122248888,0.16078431904315948,0.0,0.0,0.03921568766236305,0.08235294371843338,0.0,0.0,0.07058823853731155,0.10980392247438431
meinad,72.1_3_0,72.1,3,0,54,1564559919745.0,0.0,0.0117647061124444,0.2705882489681244,0.239215686917305,0.0,0.0,0.19607843458652496,0.29019609093666077,0.019607843831181526,0.0235294122248888,0.3686274588108063,0.4117647111415863,0.027450980618596077,0.0235294122248888,0.4000000059604645,0.45098039507865906,0.007843137718737125,0.05098039284348488,0.09803921729326248,0.06666667014360428,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.11764705926179886,0.0,0.003921568859368563,0.054901961237192154,0.09803921729326248,0.007843137718737125,0.003921568859368563,0.08627451211214066,0.13725490868091583,0.04313725605607033,0.08627451211214066,0.08627451211214066,0.054901961237192154,0.062745101749897,0.04313725605607033,0.0117647061124444,0.10588235408067703,0.0,0.0,0.019607843831181526,0.062745101749897,0.0,0.0,0.05098039284348488,0.10196078568696976
meinad,72.1_3_0,72.1,3,0,55,1564559919759.0,0.0,0.0,0.2705882489681244,0.239215686917305,0.0,0.0,0.1882352977991104,0.29411765933036804,0.03529411926865578,0.0313725508749485,0.3960784375667572,0.41960784792900085,0.03529411926865578,0.027450980618596077,0.40392157435417175,0.47843137383461,0.027450980618596077,0.05882352963089943,0.0941176488995552,0.062745101749897,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.11764705926179886,0.0,0.0,0.05098039284348488,0.07450980693101883,0.0,0.0,0.05882352963089943,0.13333334028720856,0.027450980618596077,0.05882352963089943,0.11372549086809158,0.08235294371843338,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.13725490868091583,0.0,0.0,0.0470588244497776,0.07058823853731155,0.0,0.0,0.054901961237192154,0.12941177189350128
meinad,72.1_3_0,72.1,3,0,56,1564559919774.0,0.0,0.0,0.250980406999588,0.21960784494876862,0.0,0.0,0.18431372940540314,0.2862745225429535,0.03921568766236305,0.027450980618596077,0.3764705955982208,0.4274509847164154,0.0313725508749485,0.03529411926865578,0.40784314274787903,0.47058823704719543,0.01568627543747425,0.04313725605607033,0.0941176488995552,0.062745101749897,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.12941177189350128,0.0,0.0,0.05098039284348488,0.10196078568696976,0.0,0.0,0.08235294371843338,0.14509804546833038,0.04313725605607033,0.07058823853731155,0.0941176488995552,0.062745101749897,0.054901961237192154,0.04313725605607033,0.027450980618596077,0.12941177189350128,0.0,0.0,0.027450980618596077,0.0784313753247261,0.0,0.0,0.05882352963089943,0.12156862765550613
meinad,72.1_3_0,72.1,3,0,57,1564559919789.0,0.0,0.003921568859368563,0.24705882370471954,0.21960784494876862,0.0,0.0,0.1882352977991104,0.2705882489681244,0.05098039284348488,0.04313725605607033,0.37254902720451355,0.43529412150382996,0.03921568766236305,0.04313725605607033,0.40784314274787903,0.4627451002597809,0.01568627543747425,0.0470588244497776,0.09019608050584793,0.062745101749897,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.11372549086809158,0.0,0.0,0.04313725605607033,0.10588235408067703,0.0,0.0,0.0784313753247261,0.13333334028720856,0.03921568766236305,0.07058823853731155,0.12156862765550613,0.0941176488995552,0.04313725605607033,0.03529411926865578,0.062745101749897,0.14509804546833038,0.0,0.0,0.04313725605607033,0.10588235408067703,0.0,0.0,0.0784313753247261,0.13333334028720856
meinad,72.1_3_0,72.1,3,0,58,1564559919804.0,0.0,0.003921568859368563,0.250980406999588,0.21960784494876862,0.0,0.0,0.18039216101169586,0.29019609093666077,0.0235294122248888,0.027450980618596077,0.3764705955982208,0.40392157435417175,0.0313725508749485,0.027450980618596077,0.3921568691730499,0.46666666865348816,0.0117647061124444,0.03921568766236305,0.0941176488995552,0.062745101749897,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.13333334028720856,0.0,0.0,0.06666667014360428,0.0941176488995552,0.003921568859368563,0.0,0.08235294371843338,0.1568627506494522,0.0470588244497776,0.07450980693101883,0.0941176488995552,0.062745101749897,0.054901961237192154,0.04313725605607033,0.0235294122248888,0.13333334028720856,0.0,0.0,0.03921568766236305,0.06666667014360428,0.0,0.0,0.054901961237192154,0.12941177189350128
meinad,72.1_3_0,72.1,3,0,59,1564559919819.0,0.0,0.0,0.25882354378700256,0.21568627655506134,0.0,0.0,0.1921568661928177,0.29019609093666077,0.03921568766236305,0.027450980618596077,0.3843137323856354,0.4313725531101227,0.027450980618596077,0.03921568766236305,0.4156862795352936,0.47843137383461,0.01568627543747425,0.05098039284348488,0.0941176488995552,0.05098039284348488,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.125490203499794,0.003921568859368563,0.0,0.05098039284348488,0.09803921729326248,0.0,0.003921568859368563,0.08235294371843338,0.14509804546833038,0.03529411926865578,0.07058823853731155,0.09803921729326248,0.054901961237192154,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.12941177189350128,0.0,0.0,0.0313725508749485,0.0784313753247261,0.0,0.0,0.062745101749897,0.125490203499794
meinad,72.1_3_0,72.1,3,0,60,1564559919835.0,0.0,0.0117647061124444,0.250980406999588,0.2235294133424759,0.0,0.0,0.20392157137393951,0.27450981736183167,0.0313725508749485,0.027450980618596077,0.3764705955982208,0.42352941632270813,0.0235294122248888,0.0235294122248888,0.40392157435417175,0.4588235318660736,0.007843137718737125,0.027450980618596077,0.09019608050584793,0.062745101749897,0.007843137718737125,0.0,0.04313725605607033,0.11372549086809158,0.0,0.0,0.062745101749897,0.10980392247438431,0.0,0.0,0.09019608050584793,0.14509804546833038,0.054901961237192154,0.07450980693101883,0.08235294371843338,0.054901961237192154,0.054901961237192154,0.0470588244497776,0.03529411926865578,0.10588235408067703,0.0,0.0,0.019607843831181526,0.06666667014360428,0.0,0.0,0.0470588244497776,0.10196078568696976
meinad,72.1_3_0,72.1,3,0,61,1564559919850.0,0.0,0.003921568859368563,0.21960784494876862,0.20000000298023224,0.0,0.0,0.1882352977991104,0.24313725531101227,0.04313725605607033,0.027450980618596077,0.364705890417099,0.41960784792900085,0.03529411926865578,0.027450980618596077,0.40784314274787903,0.47058823704719543,0.01568627543747425,0.027450980618596077,0.10196078568696976,0.08235294371843338,0.0,0.0,0.07058823853731155,0.125490203499794,0.003921568859368563,0.0,0.054901961237192154,0.10980392247438431,0.0,0.0,0.09803921729326248,0.16078431904315948,0.062745101749897,0.07450980693101883,0.062745101749897,0.04313725605607033,0.0470588244497776,0.0470588244497776,0.0313725508749485,0.08627451211214066,0.0,0.0,0.003921568859368563,0.05882352963089943,0.0,0.0,0.0470588244497776,0.10980392247438431
meinad,72.1_3_0,72.1,3,0,62,1564559919865.0,0.0,0.0117647061124444,0.21960784494876862,0.2078431397676468,0.0,0.0,0.20392157137393951,0.24705882370471954,0.027450980618596077,0.03529411926865578,0.3607843220233917,0.4156862795352936,0.03529411926865578,0.0313725508749485,0.3803921639919281,0.4627451002597809,0.01568627543747425,0.03921568766236305,0.08235294371843338,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.06666667014360428,0.10980392247438431,0.0,0.003921568859368563,0.07058823853731155,0.125490203499794,0.003921568859368563,0.0,0.09019608050584793,0.1725490242242813,0.054901961237192154,0.0784313753247261,0.05882352963089943,0.0470588244497776,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.08627451211214066,0.0,0.0,0.027450980618596077,0.08235294371843338,0.0,0.0,0.0470588244497776,0.12941177189350128
meinad,72.1_3_0,72.1,3,0,63,1564559919881.0,0.0,0.0117647061124444,0.2235294133424759,0.21568627655506134,0.0,0.0,0.20392157137393951,0.250980406999588,0.0313725508749485,0.019607843831181526,0.3686274588108063,0.43529412150382996,0.0235294122248888,0.0235294122248888,0.40392157435417175,0.48627451062202454,0.007843137718737125,0.027450980618596077,0.08627451211214066,0.0784313753247261,0.0,0.0,0.06666667014360428,0.11372549086809158,0.0117647061124444,0.0,0.04313725605607033,0.10980392247438431,0.003921568859368563,0.003921568859368563,0.0784313753247261,0.16078431904315948,0.04313725605607033,0.062745101749897,0.0784313753247261,0.07058823853731155,0.03529411926865578,0.03529411926865578,0.05882352963089943,0.10588235408067703,0.0,0.0,0.019607843831181526,0.08627451211214066,0.0,0.0,0.054901961237192154,0.13725490868091583
meinad,72.1_3_0,72.1,3,0,64,1564559919895.0,0.007843137718737125,0.0235294122248888,0.2235294133424759,0.21960784494876862,0.0,0.0,0.21960784494876862,0.25882354378700256,0.0313725508749485,0.027450980618596077,0.364705890417099,0.4313725531101227,0.0313725508749485,0.0313725508749485,0.3960784375667572,0.48627451062202454,0.007843137718737125,0.0235294122248888,0.07450980693101883,0.07058823853731155,0.0,0.0,0.07058823853731155,0.10980392247438431,0.003921568859368563,0.0,0.05882352963089943,0.125490203499794,0.003921568859368563,0.003921568859368563,0.09019608050584793,0.18039216101169586,0.03921568766236305,0.054901961237192154,0.062745101749897,0.05882352963089943,0.027450980618596077,0.027450980618596077,0.05882352963089943,0.09803921729326248,0.0,0.0,0.019607843831181526,0.08627451211214066,0.0,0.0,0.05098039284348488,0.1411764770746231
meinad,72.1_3_0,72.1,3,0,65,1564559919911.0,0.0,0.01568627543747425,0.21960784494876862,0.21568627655506134,0.0,0.0,0.21960784494876862,0.2549019753932953,0.019607843831181526,0.019607843831181526,0.3607843220233917,0.42352941632270813,0.019607843831181526,0.019607843831181526,0.3843137323856354,0.47058823704719543,0.003921568859368563,0.0235294122248888,0.08627451211214066,0.08235294371843338,0.0,0.0,0.08627451211214066,0.12156862765550613,0.0,0.0,0.062745101749897,0.125490203499794,0.0,0.0,0.08627451211214066,0.1725490242242813,0.054901961237192154,0.07450980693101883,0.05098039284348488,0.0470588244497776,0.0470588244497776,0.05098039284348488,0.05098039284348488,0.08627451211214066,0.0,0.0,0.007843137718737125,0.07058823853731155,0.0,0.0,0.0313725508749485,0.11764705926179886
meinad,72.1_3_0,72.1,3,0,66,1564559919926.0,0.0,0.0117647061124444,0.21960784494876862,0.19607843458652496,0.0,0.0,0.21568627655506134,0.239215686917305,0.03921568766236305,0.03529411926865578,0.3803921639919281,0.43529412150382996,0.04313725605607033,0.03529411926865578,0.40784314274787903,0.4941176474094391,0.0117647061124444,0.027450980618596077,0.09019608050584793,0.06666667014360428,0.0,0.003921568859368563,0.08627451211214066,0.10980392247438431,0.0,0.0,0.054901961237192154,0.10980392247438431,0.0,0.0,0.08235294371843338,0.16862745583057404,0.05882352963089943,0.07450980693101883,0.07058823853731155,0.0470588244497776,0.0470588244497776,0.05098039284348488,0.06666667014360428,0.09019608050584793,0.0,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.05098039284348488,0.13725490868091583
