object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.8_22_2,61.8,22,2,34,1564566239063.0,1.0,0.9725490212440491,0.9333333373069763,1.0,1.0,0.9098039269447327,0.7372549176216125,1.0,0.4745098054409027,0.3019607961177826,0.6627451181411743,0.9215686321258545,0.18431372940540314,0.2078431397676468,0.9098039269447327,1.0,0.06666667014360428,0.0,0.15294118225574493,0.239215686917305,0.019607843831181526,0.0,0.0,0.2705882489681244,0.21960784494876862,0.0470588244497776,0.1568627506494522,0.4156862795352936,0.0,0.0,0.40392157435417175,0.7803921699523926,0.501960813999176,0.41960784792900085,0.3764705955982208,0.4627451002597809,0.45490196347236633,0.35686275362968445,0.18039216101169586,0.4941176474094391,0.250980406999588,0.0784313753247261,0.0,0.0,0.0,0.0,0.0,0.32156863808631897
jianjo,61.8_22_2,61.8,22,2,35,1564566239077.0,1.0,0.9725490212440491,0.9372549057006836,1.0,1.0,0.9058823585510254,0.7333333492279053,1.0,0.47058823704719543,0.2980392277240753,0.6705882549285889,0.9372549057006836,0.18039216101169586,0.20000000298023224,0.9058823585510254,1.0,0.062745101749897,0.0,0.1568627506494522,0.24705882370471954,0.01568627543747425,0.0,0.0,0.2666666805744171,0.239215686917305,0.06666667014360428,0.1921568661928177,0.4588235318660736,0.0,0.0,0.4274509847164154,0.7960784435272217,0.5098039507865906,0.42352941632270813,0.3803921639919281,0.47058823704719543,0.4627451002597809,0.35686275362968445,0.1764705926179886,0.4901960790157318,0.24705882370471954,0.07450980693101883,0.0,0.0,0.0,0.0,0.0,0.3137255012989044
jianjo,61.8_22_2,61.8,22,2,36,1564566239093.0,1.0,0.9686274528503418,0.9372549057006836,1.0,1.0,0.9098039269447327,0.7411764860153198,1.0,0.4627451002597809,0.29019609093666077,0.6666666865348816,0.9333333373069763,0.1725490242242813,0.1921568661928177,0.9019607901573181,1.0,0.062745101749897,0.0,0.16078431904315948,0.250980406999588,0.019607843831181526,0.0,0.0,0.27843138575553894,0.22745098173618317,0.054901961237192154,0.18431372940540314,0.45098039507865906,0.0,0.0,0.41960784792900085,0.7882353067398071,0.5176470875740051,0.4274509847164154,0.3686274588108063,0.4588235318660736,0.4745098054409027,0.3686274588108063,0.1725490242242813,0.48627451062202454,0.25882354378700256,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.3137255012989044
jianjo,61.8_22_2,61.8,22,2,37,1564566239108.0,1.0,0.9725490212440491,0.9215686321258545,0.9921568632125854,1.0,0.9058823585510254,0.7215686440467834,1.0,0.48235294222831726,0.3019607961177826,0.6549019813537598,0.9137254953384399,0.19607843458652496,0.21176470816135406,0.9058823585510254,1.0,0.06666667014360428,0.0,0.16862745583057404,0.239215686917305,0.01568627543747425,0.0,0.0,0.27843138575553894,0.2235294133424759,0.04313725605607033,0.16078431904315948,0.41960784792900085,0.0,0.0,0.4117647111415863,0.7843137383460999,0.5098039507865906,0.4274509847164154,0.3607843220233917,0.4313725531101227,0.4588235318660736,0.3607843220233917,0.16078431904315948,0.47058823704719543,0.26274511218070984,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.3529411852359772
jianjo,61.8_22_2,61.8,22,2,38,1564566239123.0,1.0,0.9725490212440491,0.9215686321258545,1.0,1.0,0.9058823585510254,0.7254902124404907,1.0,0.48235294222831726,0.30980393290519714,0.6784313917160034,0.9450980424880981,0.1921568661928177,0.21176470816135406,0.9137254953384399,1.0,0.06666667014360428,0.0,0.16078431904315948,0.250980406999588,0.01568627543747425,0.0,0.0,0.2823529541492462,0.22745098173618317,0.054901961237192154,0.1921568661928177,0.4588235318660736,0.0,0.0,0.4274509847164154,0.7921568751335144,0.5058823823928833,0.4156862795352936,0.364705890417099,0.45490196347236633,0.45490196347236633,0.3490196168422699,0.16862745583057404,0.48627451062202454,0.250980406999588,0.0784313753247261,0.0,0.0,0.0,0.0,0.0,0.3137255012989044
jianjo,61.8_22_2,61.8,22,2,39,1564566239138.0,1.0,0.9725490212440491,0.9254902005195618,1.0,1.0,0.9098039269447327,0.7333333492279053,1.0,0.47843137383461,0.30588236451148987,0.6666666865348816,0.929411768913269,0.1882352977991104,0.21568627655506134,0.9176470637321472,1.0,0.06666667014360428,0.0,0.15294118225574493,0.239215686917305,0.019607843831181526,0.0,0.0,0.27843138575553894,0.21960784494876862,0.0470588244497776,0.16078431904315948,0.42352941632270813,0.0,0.0,0.4117647111415863,0.7843137383460999,0.501960813999176,0.41960784792900085,0.364705890417099,0.45098039507865906,0.45490196347236633,0.35686275362968445,0.1725490242242813,0.4901960790157318,0.25882354378700256,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.32549020648002625
jianjo,61.8_22_2,61.8,22,2,40,1564566239153.0,1.0,0.9647058844566345,0.929411768913269,1.0,1.0,0.9019607901573181,0.7411764860153198,1.0,0.47058823704719543,0.29411765933036804,0.6745098233222961,0.929411768913269,0.18039216101169586,0.20392157137393951,0.9215686321258545,1.0,0.06666667014360428,0.0,0.15294118225574493,0.23529411852359772,0.019607843831181526,0.0,0.0,0.27450981736183167,0.22745098173618317,0.05098039284348488,0.16078431904315948,0.4156862795352936,0.0,0.0,0.40784314274787903,0.7764706015586853,0.5333333611488342,0.4431372582912445,0.3529411852359772,0.43529412150382996,0.48627451062202454,0.3803921639919281,0.16470588743686676,0.4745098054409027,0.239215686917305,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.3607843220233917
jianjo,61.8_22_2,61.8,22,2,41,1564566239168.0,1.0,0.9607843160629272,0.9333333373069763,1.0,1.0,0.9058823585510254,0.7254902124404907,1.0,0.48235294222831726,0.3176470696926117,0.6705882549285889,0.9411764740943909,0.1882352977991104,0.21568627655506134,0.9058823585510254,1.0,0.07058823853731155,0.0,0.18039216101169586,0.24705882370471954,0.019607843831181526,0.0,0.0,0.27843138575553894,0.2235294133424759,0.05882352963089943,0.1921568661928177,0.4627451002597809,0.0,0.0,0.4274509847164154,0.7960784435272217,0.529411792755127,0.4274509847164154,0.37254902720451355,0.43921568989753723,0.47843137383461,0.37254902720451355,0.16470588743686676,0.47058823704719543,0.2705882489681244,0.10588235408067703,0.0,0.0,0.0,0.003921568859368563,0.0,0.3137255012989044
jianjo,61.8_22_2,61.8,22,2,42,1564566239184.0,1.0,0.95686274766922,0.929411768913269,1.0,1.0,0.8941176533699036,0.7372549176216125,1.0,0.46666666865348816,0.29019609093666077,0.6627451181411743,0.9215686321258545,0.18039216101169586,0.19607843458652496,0.9098039269447327,1.0,0.07450980693101883,0.0,0.1568627506494522,0.22745098173618317,0.027450980618596077,0.0,0.0,0.2666666805744171,0.21960784494876862,0.04313725605607033,0.1568627506494522,0.4156862795352936,0.0,0.0,0.40392157435417175,0.7843137383460999,0.5137255191802979,0.42352941632270813,0.364705890417099,0.43529412150382996,0.46666666865348816,0.3607843220233917,0.1725490242242813,0.4745098054409027,0.26274511218070984,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.3176470696926117
jianjo,61.8_22_2,61.8,22,2,43,1564566239199.0,1.0,0.9607843160629272,0.9372549057006836,1.0,1.0,0.9058823585510254,0.7333333492279053,1.0,0.47843137383461,0.30980393290519714,0.6627451181411743,0.929411768913269,0.1921568661928177,0.21568627655506134,0.9176470637321472,1.0,0.06666667014360428,0.0,0.16862745583057404,0.24313725531101227,0.01568627543747425,0.0,0.0,0.2862745225429535,0.2235294133424759,0.054901961237192154,0.15294118225574493,0.41960784792900085,0.0,0.0,0.40784314274787903,0.7803921699523926,0.5098039507865906,0.4156862795352936,0.35686275362968445,0.4313725531101227,0.4588235318660736,0.3607843220233917,0.15294118225574493,0.4745098054409027,0.2549019753932953,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.34117648005485535
jianjo,61.8_22_2,61.8,22,2,44,1564566239214.0,1.0,0.9647058844566345,0.9176470637321472,1.0,1.0,0.9058823585510254,0.7215686440467834,1.0,0.48235294222831726,0.3137255012989044,0.6784313917160034,0.9411764740943909,0.1882352977991104,0.21176470816135406,0.9058823585510254,1.0,0.06666667014360428,0.0,0.16470588743686676,0.2549019753932953,0.019607843831181526,0.0,0.0,0.2862745225429535,0.2235294133424759,0.054901961237192154,0.19607843458652496,0.4588235318660736,0.0,0.0,0.42352941632270813,0.7921568751335144,0.501960813999176,0.4117647111415863,0.3490196168422699,0.43921568989753723,0.45490196347236633,0.3529411852359772,0.15294118225574493,0.47058823704719543,0.2705882489681244,0.10196078568696976,0.0,0.0,0.0,0.0,0.0,0.32549020648002625
jianjo,61.8_22_2,61.8,22,2,45,1564566239229.0,1.0,0.9647058844566345,0.929411768913269,1.0,0.9960784316062927,0.8980392217636108,0.729411780834198,1.0,0.4745098054409027,0.29411765933036804,0.658823549747467,0.9215686321258545,0.1882352977991104,0.20392157137393951,0.9098039269447327,1.0,0.06666667014360428,0.0,0.16078431904315948,0.23529411852359772,0.019607843831181526,0.0,0.0,0.27450981736183167,0.23137255012989044,0.05098039284348488,0.14509804546833038,0.40784314274787903,0.0,0.0,0.3960784375667572,0.7764706015586853,0.5372549295425415,0.4588235318660736,0.34117648005485535,0.4156862795352936,0.4901960790157318,0.3921568691730499,0.1411764770746231,0.45490196347236633,0.23529411852359772,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.3607843220233917
jianjo,61.8_22_2,61.8,22,2,46,1564566239244.0,1.0,0.95686274766922,0.9372549057006836,1.0,0.9921568632125854,0.886274516582489,0.7372549176216125,1.0,0.48235294222831726,0.3019607961177826,0.6823529601097107,0.9372549057006836,0.18039216101169586,0.20000000298023224,0.9176470637321472,1.0,0.08235294371843338,0.0,0.16862745583057404,0.24313725531101227,0.0235294122248888,0.0,0.0,0.27843138575553894,0.23529411852359772,0.054901961237192154,0.1882352977991104,0.4431372582912445,0.0,0.0,0.42352941632270813,0.7882353067398071,0.501960813999176,0.40784314274787903,0.35686275362968445,0.4313725531101227,0.4431372582912445,0.33725491166114807,0.1568627506494522,0.46666666865348816,0.27843138575553894,0.09803921729326248,0.0,0.0,0.0,0.0,0.0,0.3176470696926117
jianjo,61.8_22_2,61.8,22,2,47,1564566239259.0,1.0,0.9607843160629272,0.929411768913269,1.0,1.0,0.9019607901573181,0.7333333492279053,1.0,0.46666666865348816,0.2980392277240753,0.6745098233222961,0.9372549057006836,0.1882352977991104,0.21176470816135406,0.9215686321258545,1.0,0.06666667014360428,0.0,0.1568627506494522,0.23529411852359772,0.0235294122248888,0.0,0.0,0.2705882489681244,0.2078431397676468,0.03921568766236305,0.16470588743686676,0.4274509847164154,0.0,0.0,0.4117647111415863,0.7803921699523926,0.5098039507865906,0.41960784792900085,0.3686274588108063,0.4470588266849518,0.46666666865348816,0.3607843220233917,0.1725490242242813,0.48235294222831726,0.2549019753932953,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.3333333432674408
jianjo,61.8_22_2,61.8,22,2,48,1564566239275.0,1.0,0.9686274528503418,0.9333333373069763,1.0,1.0,0.9019607901573181,0.7372549176216125,1.0,0.4745098054409027,0.3019607961177826,0.6705882549285889,0.9254902005195618,0.1882352977991104,0.21176470816135406,0.9215686321258545,1.0,0.07058823853731155,0.0,0.1568627506494522,0.239215686917305,0.019607843831181526,0.0,0.0,0.27450981736183167,0.21568627655506134,0.04313725605607033,0.16078431904315948,0.4156862795352936,0.0,0.0,0.4117647111415863,0.7803921699523926,0.5058823823928833,0.4156862795352936,0.364705890417099,0.4470588266849518,0.45490196347236633,0.3490196168422699,0.16862745583057404,0.48235294222831726,0.2549019753932953,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.3333333432674408
jianjo,61.8_22_2,61.8,22,2,49,1564566239290.0,1.0,0.9764705896377563,0.9215686321258545,1.0,1.0,0.9176470637321472,0.7254902124404907,1.0,0.4745098054409027,0.3019607961177826,0.6666666865348816,0.9333333373069763,0.18431372940540314,0.20000000298023224,0.8980392217636108,1.0,0.062745101749897,0.0,0.16470588743686676,0.26274511218070984,0.0235294122248888,0.0,0.0,0.29411765933036804,0.23137255012989044,0.05882352963089943,0.20392157137393951,0.47058823704719543,0.0,0.0,0.43529412150382996,0.7960784435272217,0.501960813999176,0.4117647111415863,0.34117648005485535,0.43921568989753723,0.4627451002597809,0.3529411852359772,0.14509804546833038,0.47058823704719543,0.2823529541492462,0.10980392247438431,0.0,0.0,0.0,0.007843137718737125,0.0,0.3137255012989044
jianjo,61.8_22_2,61.8,22,2,50,1564566239305.0,1.0,0.9686274528503418,0.9333333373069763,1.0,1.0,0.9058823585510254,0.7333333492279053,1.0,0.47058823704719543,0.29411765933036804,0.6666666865348816,0.929411768913269,0.1882352977991104,0.20392157137393951,0.9098039269447327,1.0,0.05882352963089943,0.0,0.16078431904315948,0.22745098173618317,0.0235294122248888,0.0,0.0,0.25882354378700256,0.21960784494876862,0.04313725605607033,0.1568627506494522,0.41960784792900085,0.0,0.0,0.4000000059604645,0.7764706015586853,0.5411764979362488,0.4627451002597809,0.3686274588108063,0.43529412150382996,0.5058823823928833,0.4000000059604645,0.16862745583057404,0.46666666865348816,0.2235294133424759,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.3450980484485626
jianjo,61.8_22_2,61.8,22,2,51,1564566239320.0,1.0,0.95686274766922,0.9254902005195618,1.0,0.9921568632125854,0.8941176533699036,0.7333333492279053,1.0,0.47843137383461,0.2980392277240753,0.6627451181411743,0.929411768913269,0.1921568661928177,0.20392157137393951,0.9137254953384399,1.0,0.07450980693101883,0.0,0.15294118225574493,0.23529411852359772,0.027450980618596077,0.0,0.0,0.27843138575553894,0.23137255012989044,0.05098039284348488,0.15294118225574493,0.41960784792900085,0.0,0.0,0.40392157435417175,0.7843137383460999,0.4941176474094391,0.4117647111415863,0.3607843220233917,0.4431372582912445,0.4470588266849518,0.3490196168422699,0.16862745583057404,0.48627451062202454,0.27450981736183167,0.0941176488995552,0.0,0.0,0.0,0.0,0.0,0.33725491166114807
jianjo,61.8_22_2,61.8,22,2,52,1564566239335.0,1.0,0.9725490212440491,0.9254902005195618,1.0,1.0,0.9137254953384399,0.7254902124404907,1.0,0.47843137383461,0.3137255012989044,0.658823549747467,0.929411768913269,0.18039216101169586,0.2078431397676468,0.8980392217636108,1.0,0.06666667014360428,0.0,0.1725490242242813,0.2549019753932953,0.0117647061124444,0.0,0.0,0.2980392277240753,0.239215686917305,0.07450980693101883,0.1882352977991104,0.4588235318660736,0.0,0.0,0.4274509847164154,0.7960784435272217,0.4901960790157318,0.3921568691730499,0.3333333432674408,0.4156862795352936,0.43529412150382996,0.3333333432674408,0.13333334028720856,0.4588235318660736,0.2666666805744171,0.10196078568696976,0.0,0.01568627543747425,0.0,0.0,0.0,0.3529411852359772
jianjo,61.8_22_2,61.8,22,2,53,1564566239350.0,1.0,0.9686274528503418,0.9450980424880981,1.0,1.0,0.9098039269447327,0.7372549176216125,1.0,0.4627451002597809,0.29411765933036804,0.6705882549285889,0.9254902005195618,0.18431372940540314,0.2078431397676468,0.9137254953384399,1.0,0.062745101749897,0.0,0.1568627506494522,0.2235294133424759,0.0313725508749485,0.0,0.0,0.239215686917305,0.20000000298023224,0.0313725508749485,0.15294118225574493,0.40784314274787903,0.0,0.0,0.3960784375667572,0.772549033164978,0.5058823823928833,0.4274509847164154,0.3686274588108063,0.43529412150382996,0.4745098054409027,0.3686274588108063,0.16078431904315948,0.45098039507865906,0.2666666805744171,0.09803921729326248,0.0,0.0,0.0,0.0117647061124444,0.0,0.33725491166114807
jianjo,61.8_22_2,61.8,22,2,54,1564566239366.0,1.0,0.9647058844566345,0.9176470637321472,1.0,1.0,0.9058823585510254,0.729411780834198,1.0,0.48235294222831726,0.30588236451148987,0.658823549747467,0.9254902005195618,0.19607843458652496,0.21568627655506134,0.9058823585510254,1.0,0.06666667014360428,0.0,0.1568627506494522,0.239215686917305,0.019607843831181526,0.0,0.0,0.29019609093666077,0.21568627655506134,0.03921568766236305,0.16862745583057404,0.43529412150382996,0.0,0.0,0.4156862795352936,0.7921568751335144,0.501960813999176,0.4117647111415863,0.3607843220233917,0.4431372582912445,0.45490196347236633,0.3529411852359772,0.1725490242242813,0.4941176474094391,0.25882354378700256,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.3294117748737335
jianjo,61.8_22_2,61.8,22,2,55,1564566239381.0,1.0,0.9607843160629272,0.9137254953384399,0.9921568632125854,1.0,0.9098039269447327,0.7215686440467834,1.0,0.48627451062202454,0.32156863808631897,0.6627451181411743,0.929411768913269,0.1882352977991104,0.21960784494876862,0.9019607901573181,1.0,0.07058823853731155,0.0,0.16862745583057404,0.24705882370471954,0.019607843831181526,0.0,0.0,0.2980392277240753,0.21960784494876862,0.054901961237192154,0.1764705926179886,0.4431372582912445,0.0,0.0,0.4156862795352936,0.7882353067398071,0.4901960790157318,0.38823530077934265,0.34117648005485535,0.41960784792900085,0.43921568989753723,0.33725491166114807,0.14901961386203766,0.47058823704719543,0.27843138575553894,0.11372549086809158,0.0,0.0,0.0,0.0117647061124444,0.0,0.34117648005485535
jianjo,61.8_22_2,61.8,22,2,56,1564566239396.0,1.0,0.9686274528503418,0.9254902005195618,1.0,1.0,0.9058823585510254,0.7333333492279053,1.0,0.4745098054409027,0.30588236451148987,0.6627451181411743,0.9254902005195618,0.1882352977991104,0.21568627655506134,0.9137254953384399,1.0,0.06666667014360428,0.0,0.14901961386203766,0.22745098173618317,0.01568627543747425,0.0,0.0,0.2705882489681244,0.21568627655506134,0.0470588244497776,0.15294118225574493,0.4156862795352936,0.0,0.0,0.40392157435417175,0.7764706015586853,0.5176470875740051,0.43529412150382996,0.35686275362968445,0.43529412150382996,0.46666666865348816,0.37254902720451355,0.16470588743686676,0.47843137383461,0.2705882489681244,0.10196078568696976,0.0,0.0,0.0,0.0117647061124444,0.0,0.3294117748737335
jianjo,61.8_22_2,61.8,22,2,57,1564566239411.0,1.0,0.9647058844566345,0.929411768913269,1.0,1.0,0.9019607901573181,0.7333333492279053,1.0,0.4901960790157318,0.30588236451148987,0.6745098233222961,0.9372549057006836,0.1921568661928177,0.2078431397676468,0.9137254953384399,1.0,0.06666667014360428,0.0,0.16470588743686676,0.24705882370471954,0.019607843831181526,0.0,0.0,0.2862745225429535,0.23529411852359772,0.05098039284348488,0.16078431904315948,0.42352941632270813,0.0,0.0,0.4000000059604645,0.772549033164978,0.501960813999176,0.4117647111415863,0.32156863808631897,0.40392157435417175,0.45490196347236633,0.3490196168422699,0.125490203499794,0.4431372582912445,0.2666666805744171,0.08235294371843338,0.0,0.01568627543747425,0.0,0.0,0.0,0.364705890417099
jianjo,61.8_22_2,61.8,22,2,58,1564566239426.0,1.0,0.9529411792755127,0.929411768913269,1.0,0.9960784316062927,0.8941176533699036,0.7372549176216125,1.0,0.4745098054409027,0.29411765933036804,0.6666666865348816,0.9254902005195618,0.18039216101169586,0.20392157137393951,0.9176470637321472,1.0,0.07058823853731155,0.0,0.1568627506494522,0.23529411852359772,0.0235294122248888,0.0,0.0,0.27843138575553894,0.22745098173618317,0.0470588244497776,0.14901961386203766,0.40784314274787903,0.0,0.0,0.4000000059604645,0.772549033164978,0.501960813999176,0.4117647111415863,0.32549020648002625,0.40392157435417175,0.45490196347236633,0.3529411852359772,0.13333334028720856,0.4470588266849518,0.26274511218070984,0.08235294371843338,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.3764705955982208
jianjo,61.8_22_2,61.8,22,2,59,1564566239442.0,1.0,0.95686274766922,0.9333333373069763,1.0,1.0,0.9019607901573181,0.7333333492279053,1.0,0.47058823704719543,0.3019607961177826,0.6549019813537598,0.9215686321258545,0.18039216101169586,0.21176470816135406,0.9098039269447327,1.0,0.07058823853731155,0.0,0.16078431904315948,0.23137255012989044,0.019607843831181526,0.0,0.0,0.27450981736183167,0.2235294133424759,0.054901961237192154,0.1568627506494522,0.42352941632270813,0.0,0.0,0.4117647111415863,0.7882353067398071,0.5137255191802979,0.4156862795352936,0.3686274588108063,0.43921568989753723,0.4627451002597809,0.3607843220233917,0.16862745583057404,0.48235294222831726,0.2666666805744171,0.09803921729326248,0.0,0.0,0.0,0.007843137718737125,0.0,0.3294117748737335
jianjo,61.8_22_2,61.8,22,2,60,1564566239457.0,1.0,0.9607843160629272,0.9215686321258545,1.0,1.0,0.9098039269447327,0.7254902124404907,1.0,0.48235294222831726,0.3176470696926117,0.6470588445663452,0.9254902005195618,0.19607843458652496,0.2235294133424759,0.8980392217636108,1.0,0.06666667014360428,0.0,0.16470588743686676,0.24313725531101227,0.019607843831181526,0.0,0.0,0.29411765933036804,0.21568627655506134,0.05098039284348488,0.15294118225574493,0.4313725531101227,0.0,0.0,0.40392157435417175,0.7882353067398071,0.501960813999176,0.40784314274787903,0.34117648005485535,0.41960784792900085,0.45490196347236633,0.35686275362968445,0.14509804546833038,0.47058823704719543,0.25882354378700256,0.0941176488995552,0.0,0.0,0.0,0.0,0.0,0.3529411852359772
jianjo,61.8_22_2,61.8,22,2,61,1564566239472.0,1.0,0.9607843160629272,0.929411768913269,1.0,0.9921568632125854,0.8980392217636108,0.7372549176216125,1.0,0.46666666865348816,0.2980392277240753,0.6705882549285889,0.9333333373069763,0.18039216101169586,0.20392157137393951,0.9176470637321472,1.0,0.07058823853731155,0.0,0.1568627506494522,0.22745098173618317,0.0235294122248888,0.0,0.0,0.27450981736183167,0.21960784494876862,0.05098039284348488,0.14509804546833038,0.40784314274787903,0.0,0.0,0.3921568691730499,0.772549033164978,0.4901960790157318,0.4117647111415863,0.3333333432674408,0.40392157435417175,0.4431372582912445,0.3490196168422699,0.1411764770746231,0.45098039507865906,0.250980406999588,0.08235294371843338,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.3843137323856354
jianjo,61.8_22_2,61.8,22,2,62,1564566239487.0,1.0,0.95686274766922,0.9372549057006836,1.0,1.0,0.8980392217636108,0.729411780834198,1.0,0.4745098054409027,0.30588236451148987,0.6627451181411743,0.929411768913269,0.18039216101169586,0.2078431397676468,0.9058823585510254,1.0,0.07058823853731155,0.0,0.1725490242242813,0.24313725531101227,0.01568627543747425,0.0,0.0,0.2823529541492462,0.22745098173618317,0.05882352963089943,0.1568627506494522,0.42352941632270813,0.0,0.0,0.4000000059604645,0.7764706015586853,0.5137255191802979,0.4156862795352936,0.33725491166114807,0.40784314274787903,0.4588235318660736,0.35686275362968445,0.12941177189350128,0.4470588266849518,0.26274511218070984,0.0941176488995552,0.0,0.0235294122248888,0.0,0.0,0.0,0.3764705955982208
jianjo,61.8_22_2,61.8,22,2,63,1564566239502.0,1.0,0.9490196108818054,0.9333333373069763,1.0,0.9960784316062927,0.8901960849761963,0.7372549176216125,1.0,0.4627451002597809,0.2862745225429535,0.6705882549285889,0.9333333373069763,0.18431372940540314,0.20000000298023224,0.9098039269447327,1.0,0.07058823853731155,0.0,0.16078431904315948,0.23137255012989044,0.0313725508749485,0.0,0.0,0.2666666805744171,0.21176470816135406,0.03529411926865578,0.1568627506494522,0.41960784792900085,0.0,0.0,0.3960784375667572,0.7764706015586853,0.4901960790157318,0.40392157435417175,0.33725491166114807,0.40784314274787903,0.45098039507865906,0.3450980484485626,0.1411764770746231,0.4431372582912445,0.2666666805744171,0.09019608050584793,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.3607843220233917
jianjo,61.8_22_2,61.8,22,2,64,1564566239517.0,1.0,0.9450980424880981,0.9333333373069763,1.0,0.9882352948188782,0.8823529481887817,0.729411780834198,1.0,0.4745098054409027,0.30588236451148987,0.6705882549285889,0.9450980424880981,0.1725490242242813,0.19607843458652496,0.9098039269447327,1.0,0.08235294371843338,0.0,0.16862745583057404,0.24313725531101227,0.0235294122248888,0.0,0.0,0.2823529541492462,0.23529411852359772,0.06666667014360428,0.15294118225574493,0.4274509847164154,0.0,0.0,0.3921568691730499,0.772549033164978,0.5098039507865906,0.40784314274787903,0.3333333432674408,0.40784314274787903,0.45098039507865906,0.3450980484485626,0.12941177189350128,0.4470588266849518,0.2666666805744171,0.09803921729326248,0.0,0.0313725508749485,0.0,0.0,0.0,0.3764705955982208
jianjo,61.8_22_2,61.8,22,2,65,1564566239533.0,1.0,0.9490196108818054,0.9176470637321472,0.9882352948188782,0.9960784316062927,0.8901960849761963,0.7176470756530762,1.0,0.49803921580314636,0.3333333432674408,0.6627451181411743,0.9333333373069763,0.20392157137393951,0.23137255012989044,0.9098039269447327,1.0,0.0784313753247261,0.0,0.16862745583057404,0.239215686917305,0.027450980618596077,0.0,0.0,0.2862745225429535,0.21176470816135406,0.0470588244497776,0.16470588743686676,0.43529412150382996,0.0,0.0,0.4117647111415863,0.7882353067398071,0.48627451062202454,0.38823530077934265,0.34117648005485535,0.4117647111415863,0.43529412150382996,0.3294117748737335,0.1411764770746231,0.4588235318660736,0.27843138575553894,0.11372549086809158,0.0,0.0,0.0,0.0117647061124444,0.0,0.3450980484485626
jianjo,61.8_22_2,61.8,22,2,66,1564566239548.0,1.0,0.9647058844566345,0.9333333373069763,1.0,1.0,0.8980392217636108,0.7333333492279053,1.0,0.4745098054409027,0.29411765933036804,0.6627451181411743,0.9215686321258545,0.1882352977991104,0.20392157137393951,0.9098039269447327,1.0,0.07058823853731155,0.0,0.16078431904315948,0.22745098173618317,0.019607843831181526,0.0,0.0,0.2666666805744171,0.21568627655506134,0.03529411926865578,0.13725490868091583,0.3960784375667572,0.0,0.0,0.3843137323856354,0.7647058963775635,0.501960813999176,0.4156862795352936,0.34117648005485535,0.40784314274787903,0.45098039507865906,0.3490196168422699,0.1411764770746231,0.4470588266849518,0.2549019753932953,0.07450980693101883,0.0,0.007843137718737125,0.0,0.0,0.0,0.3764705955982208
jianjo,61.8_22_2,61.8,22,2,67,1564566239563.0,1.0,0.9450980424880981,0.9372549057006836,1.0,0.9960784316062927,0.8901960849761963,0.7333333492279053,1.0,0.47843137383461,0.30588236451148987,0.6666666865348816,0.9372549057006836,0.1764705926179886,0.20000000298023224,0.9098039269447327,1.0,0.0784313753247261,0.0,0.16470588743686676,0.23529411852359772,0.0313725508749485,0.0,0.0,0.27843138575553894,0.239215686917305,0.06666667014360428,0.1568627506494522,0.4274509847164154,0.0,0.0,0.4000000059604645,0.7803921699523926,0.5137255191802979,0.4156862795352936,0.3450980484485626,0.4156862795352936,0.46666666865348816,0.3607843220233917,0.1411764770746231,0.4588235318660736,0.2666666805744171,0.0941176488995552,0.0,0.0,0.0,0.0,0.0,0.34117648005485535
jianjo,61.8_22_2,61.8,22,2,68,1564566239578.0,1.0,0.9647058844566345,0.929411768913269,1.0,1.0,0.9058823585510254,0.7372549176216125,1.0,0.48235294222831726,0.30588236451148987,0.6705882549285889,0.929411768913269,0.19607843458652496,0.21176470816135406,0.9215686321258545,1.0,0.06666667014360428,0.0,0.16078431904315948,0.24313725531101227,0.019607843831181526,0.0,0.0,0.2862745225429535,0.21960784494876862,0.04313725605607033,0.16078431904315948,0.41960784792900085,0.0,0.0,0.4117647111415863,0.7803921699523926,0.4941176474094391,0.40392157435417175,0.34117648005485535,0.42352941632270813,0.4470588266849518,0.3450980484485626,0.14901961386203766,0.46666666865348816,0.2862745225429535,0.10980392247438431,0.0,0.0,0.0,0.01568627543747425,0.0,0.34117648005485535
