object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.4_4_1,11.4,4,1,10,1564565983575.0,0.9803921580314636,0.8470588326454163,0.7529411911964417,0.6078431606292725,0.9019607901573181,0.7215686440467834,0.4745098054409027,0.6274510025978088,0.1568627506494522,0.054901961237192154,0.43529412150382996,0.5764706134796143,0.06666667014360428,0.05882352963089943,0.40784314274787903,0.8039215803146362,0.11764705926179886,0.0,0.1764705926179886,0.0313725508749485,0.03921568766236305,0.0,0.0,0.05098039284348488,0.10980392247438431,0.007843137718737125,0.003921568859368563,0.14509804546833038,0.019607843831181526,0.0117647061124444,0.0,0.37254902720451355,0.5098039507865906,0.3764705955982208,0.250980406999588,0.10588235408067703,0.4313725531101227,0.250980406999588,0.0,0.125490203499794,0.062745101749897,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.23529411852359772
jianjo,11.4_4_1,11.4,4,1,11,1564565983590.0,0.9803921580314636,0.8509804010391235,0.7215686440467834,0.5764706134796143,0.9058823585510254,0.7254902124404907,0.4431372582912445,0.5960784554481506,0.16078431904315948,0.05882352963089943,0.40784314274787903,0.5490196347236633,0.08235294371843338,0.07450980693101883,0.38823530077934265,0.7843137383460999,0.11372549086809158,0.0,0.18431372940540314,0.03921568766236305,0.03921568766236305,0.0,0.0,0.05882352963089943,0.09803921729326248,0.0,0.003921568859368563,0.14509804546833038,0.019607843831181526,0.0117647061124444,0.0,0.3803921639919281,0.4901960790157318,0.3607843220233917,0.2549019753932953,0.10980392247438431,0.4156862795352936,0.23529411852359772,0.0,0.12941177189350128,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.24313725531101227
jianjo,11.4_4_1,11.4,4,1,12,1564565983605.0,0.9764705896377563,0.8470588326454163,0.7215686440467834,0.572549045085907,0.8941176533699036,0.7254902124404907,0.43921568989753723,0.6000000238418579,0.1764705926179886,0.054901961237192154,0.43921568989753723,0.545098066329956,0.0784313753247261,0.05098039284348488,0.4274509847164154,0.7921568751335144,0.11372549086809158,0.0,0.1921568661928177,0.04313725605607033,0.0313725508749485,0.0,0.0,0.07058823853731155,0.125490203499794,0.003921568859368563,0.05098039284348488,0.1568627506494522,0.027450980618596077,0.0,0.03921568766236305,0.40392157435417175,0.5058823823928833,0.3764705955982208,0.250980406999588,0.10196078568696976,0.42352941632270813,0.2549019753932953,0.0,0.12941177189350128,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.239215686917305
jianjo,11.4_4_1,11.4,4,1,13,1564565983620.0,0.9803921580314636,0.8549019694328308,0.6980392336845398,0.5607843399047852,0.9019607901573181,0.729411780834198,0.4156862795352936,0.5882353186607361,0.1882352977991104,0.05882352963089943,0.42352941632270813,0.545098066329956,0.09803921729326248,0.05882352963089943,0.42352941632270813,0.8039215803146362,0.10980392247438431,0.0,0.19607843458652496,0.05882352963089943,0.0313725508749485,0.0,0.0,0.08627451211214066,0.14509804546833038,0.01568627543747425,0.07058823853731155,0.1921568661928177,0.054901961237192154,0.01568627543747425,0.07058823853731155,0.45098039507865906,0.5137255191802979,0.38823530077934265,0.24705882370471954,0.10980392247438431,0.43529412150382996,0.26274511218070984,0.0,0.13725490868091583,0.07450980693101883,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954
jianjo,11.4_4_1,11.4,4,1,14,1564565983636.0,0.9764705896377563,0.8470588326454163,0.7058823704719543,0.5568627715110779,0.8980392217636108,0.7176470756530762,0.4274509847164154,0.5921568870544434,0.1921568661928177,0.0470588244497776,0.43921568989753723,0.5607843399047852,0.0941176488995552,0.05098039284348488,0.43529412150382996,0.8117647171020508,0.11764705926179886,0.0,0.1921568661928177,0.04313725605607033,0.03921568766236305,0.0,0.0,0.0784313753247261,0.14509804546833038,0.0,0.05882352963089943,0.18039216101169586,0.0470588244497776,0.003921568859368563,0.054901961237192154,0.4313725531101227,0.5254902243614197,0.3960784375667572,0.2549019753932953,0.10588235408067703,0.4470588266849518,0.2666666805744171,0.0,0.1411764770746231,0.08235294371843338,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.2549019753932953
jianjo,11.4_4_1,11.4,4,1,15,1564565983651.0,0.9803921580314636,0.8470588326454163,0.7058823704719543,0.5490196347236633,0.8941176533699036,0.7333333492279053,0.40392157435417175,0.5882353186607361,0.1764705926179886,0.06666667014360428,0.40784314274787903,0.5490196347236633,0.0941176488995552,0.054901961237192154,0.42352941632270813,0.7960784435272217,0.12156862765550613,0.0,0.21960784494876862,0.062745101749897,0.03529411926865578,0.0,0.0,0.10196078568696976,0.14509804546833038,0.03529411926865578,0.06666667014360428,0.2078431397676468,0.062745101749897,0.0235294122248888,0.08235294371843338,0.45490196347236633,0.5137255191802979,0.3803921639919281,0.25882354378700256,0.10196078568696976,0.4274509847164154,0.2666666805744171,0.0,0.1411764770746231,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954
jianjo,11.4_4_1,11.4,4,1,16,1564565983666.0,0.9764705896377563,0.843137264251709,0.7215686440467834,0.545098066329956,0.9176470637321472,0.7529411911964417,0.4000000059604645,0.5843137502670288,0.20000000298023224,0.09019608050584793,0.4117647111415863,0.5529412031173706,0.0941176488995552,0.05882352963089943,0.4470588266849518,0.8039215803146362,0.12156862765550613,0.0,0.24705882370471954,0.07058823853731155,0.062745101749897,0.0,0.0,0.10980392247438431,0.16078431904315948,0.05098039284348488,0.0784313753247261,0.21960784494876862,0.054901961237192154,0.019607843831181526,0.11372549086809158,0.47058823704719543,0.501960813999176,0.3686274588108063,0.27450981736183167,0.09803921729326248,0.4431372582912445,0.27843138575553894,0.0,0.13725490868091583,0.062745101749897,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.2549019753932953
jianjo,11.4_4_1,11.4,4,1,17,1564565983681.0,0.9686274528503418,0.8392156958580017,0.7058823704719543,0.545098066329956,0.8980392217636108,0.7215686440467834,0.40392157435417175,0.5764706134796143,0.1764705926179886,0.05098039284348488,0.42352941632270813,0.545098066329956,0.0784313753247261,0.03921568766236305,0.43921568989753723,0.8039215803146362,0.12156862765550613,0.0,0.21568627655506134,0.054901961237192154,0.05098039284348488,0.0,0.0,0.08627451211214066,0.1568627506494522,0.0313725508749485,0.07058823853731155,0.1921568661928177,0.05882352963089943,0.019607843831181526,0.08627451211214066,0.45098039507865906,0.5098039507865906,0.3803921639919281,0.2705882489681244,0.10980392247438431,0.43921568989753723,0.26274511218070984,0.0,0.1411764770746231,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019753932953
jianjo,11.4_4_1,11.4,4,1,18,1564565983697.0,0.9647058844566345,0.8352941274642944,0.7176470756530762,0.5529412031173706,0.9137254953384399,0.7333333492279053,0.40784314274787903,0.5843137502670288,0.20000000298023224,0.0784313753247261,0.41960784792900085,0.5529412031173706,0.09019608050584793,0.062745101749897,0.45098039507865906,0.8196078538894653,0.12941177189350128,0.0,0.24313725531101227,0.0784313753247261,0.0784313753247261,0.0,0.0,0.10980392247438431,0.18039216101169586,0.05882352963089943,0.09803921729326248,0.23137255012989044,0.07058823853731155,0.04313725605607033,0.12941177189350128,0.49803921580314636,0.4901960790157318,0.3607843220233917,0.27843138575553894,0.11372549086809158,0.43921568989753723,0.25882354378700256,0.0,0.14509804546833038,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.26274511218070984
jianjo,11.4_4_1,11.4,4,1,19,1564565983712.0,0.9647058844566345,0.843137264251709,0.686274528503418,0.529411792755127,0.9098039269447327,0.7333333492279053,0.3960784375667572,0.5647059082984924,0.19607843458652496,0.07058823853731155,0.4156862795352936,0.5333333611488342,0.08627451211214066,0.05098039284348488,0.4274509847164154,0.7882353067398071,0.12941177189350128,0.007843137718737125,0.22745098173618317,0.07058823853731155,0.07450980693101883,0.0,0.0,0.10588235408067703,0.16862745583057404,0.04313725605607033,0.0941176488995552,0.21176470816135406,0.05882352963089943,0.0235294122248888,0.10588235408067703,0.46666666865348816,0.4941176474094391,0.37254902720451355,0.26274511218070984,0.10588235408067703,0.43921568989753723,0.26274511218070984,0.0,0.1411764770746231,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.239215686917305
jianjo,11.4_4_1,11.4,4,1,20,1564565983727.0,0.9647058844566345,0.843137264251709,0.686274528503418,0.5372549295425415,0.9019607901573181,0.7333333492279053,0.3921568691730499,0.572549045085907,0.1921568661928177,0.07058823853731155,0.41960784792900085,0.545098066329956,0.09019608050584793,0.054901961237192154,0.43921568989753723,0.8039215803146362,0.11764705926179886,0.0,0.21568627655506134,0.06666667014360428,0.054901961237192154,0.0,0.0,0.10196078568696976,0.16470588743686676,0.04313725605607033,0.08627451211214066,0.21176470816135406,0.062745101749897,0.027450980618596077,0.10588235408067703,0.47058823704719543,0.5058823823928833,0.3843137323856354,0.2549019753932953,0.10588235408067703,0.4431372582912445,0.27450981736183167,0.0,0.1411764770746231,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954
jianjo,11.4_4_1,11.4,4,1,21,1564565983742.0,0.9647058844566345,0.8352941274642944,0.6980392336845398,0.5372549295425415,0.9176470637321472,0.729411780834198,0.4000000059604645,0.572549045085907,0.20392157137393951,0.06666667014360428,0.42352941632270813,0.545098066329956,0.09019608050584793,0.05098039284348488,0.4470588266849518,0.8078431487083435,0.12941177189350128,0.0,0.24313725531101227,0.08235294371843338,0.08235294371843338,0.0,0.0,0.11764705926179886,0.18431372940540314,0.0470588244497776,0.11372549086809158,0.23529411852359772,0.07058823853731155,0.0313725508749485,0.13725490868091583,0.49803921580314636,0.4941176474094391,0.364705890417099,0.2549019753932953,0.0941176488995552,0.4470588266849518,0.25882354378700256,0.0,0.12941177189350128,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.239215686917305
jianjo,11.4_4_1,11.4,4,1,22,1564565983757.0,0.9607843160629272,0.8392156958580017,0.6549019813537598,0.5098039507865906,0.8980392217636108,0.7254902124404907,0.37254902720451355,0.5372549295425415,0.18431372940540314,0.062745101749897,0.4156862795352936,0.5254902243614197,0.0784313753247261,0.054901961237192154,0.4156862795352936,0.7921568751335144,0.125490203499794,0.003921568859368563,0.22745098173618317,0.08235294371843338,0.062745101749897,0.0,0.0,0.10980392247438431,0.1568627506494522,0.03529411926865578,0.0941176488995552,0.20392157137393951,0.05098039284348488,0.027450980618596077,0.0941176488995552,0.47058823704719543,0.48627451062202454,0.364705890417099,0.250980406999588,0.10588235408067703,0.42352941632270813,0.250980406999588,0.0,0.13333334028720856,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.250980406999588
jianjo,11.4_4_1,11.4,4,1,23,1564565983772.0,0.9764705896377563,0.8509804010391235,0.686274528503418,0.545098066329956,0.9176470637321472,0.7372549176216125,0.40392157435417175,0.5686274766921997,0.20392157137393951,0.07450980693101883,0.4313725531101227,0.5411764979362488,0.09803921729326248,0.06666667014360428,0.43921568989753723,0.8117647171020508,0.12156862765550613,0.0,0.21568627655506134,0.07450980693101883,0.062745101749897,0.0,0.0,0.09803921729326248,0.16470588743686676,0.03529411926865578,0.09803921729326248,0.2078431397676468,0.05882352963089943,0.027450980618596077,0.10588235408067703,0.47843137383461,0.501960813999176,0.3764705955982208,0.2549019753932953,0.11372549086809158,0.4431372582912445,0.26274511218070984,0.0,0.13725490868091583,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019753932953
jianjo,11.4_4_1,11.4,4,1,24,1564565983788.0,0.95686274766922,0.8274509906768799,0.6941176652908325,0.529411792755127,0.9176470637321472,0.729411780834198,0.40392157435417175,0.572549045085907,0.19607843458652496,0.062745101749897,0.41960784792900085,0.5333333611488342,0.09803921729326248,0.05882352963089943,0.45490196347236633,0.8117647171020508,0.12941177189350128,0.0,0.24313725531101227,0.0784313753247261,0.09019608050584793,0.0,0.0,0.12156862765550613,0.1764705926179886,0.04313725605607033,0.10588235408067703,0.21960784494876862,0.0784313753247261,0.03921568766236305,0.1411764770746231,0.49803921580314636,0.4941176474094391,0.364705890417099,0.2705882489681244,0.10588235408067703,0.45490196347236633,0.2666666805744171,0.0,0.14901961386203766,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.25882354378700256
jianjo,11.4_4_1,11.4,4,1,25,1564565983803.0,0.9803921580314636,0.8509804010391235,0.6705882549285889,0.5215686559677124,0.9058823585510254,0.7254902124404907,0.3843137323856354,0.5529412031173706,0.18039216101169586,0.05882352963089943,0.41960784792900085,0.529411792755127,0.08627451211214066,0.054901961237192154,0.41960784792900085,0.7882353067398071,0.11764705926179886,0.0,0.21568627655506134,0.06666667014360428,0.04313725605607033,0.0,0.0,0.09803921729326248,0.15294118225574493,0.0313725508749485,0.0941176488995552,0.20392157137393951,0.05882352963089943,0.027450980618596077,0.0941176488995552,0.4627451002597809,0.4941176474094391,0.364705890417099,0.25882354378700256,0.10980392247438431,0.41960784792900085,0.239215686917305,0.0,0.1411764770746231,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.250980406999588
jianjo,11.4_4_1,11.4,4,1,26,1564565983818.0,0.9607843160629272,0.8392156958580017,0.6901960968971252,0.5333333611488342,0.9176470637321472,0.7411764860153198,0.4000000059604645,0.5764706134796143,0.19607843458652496,0.07058823853731155,0.42352941632270813,0.545098066329956,0.09019608050584793,0.062745101749897,0.45490196347236633,0.8117647171020508,0.125490203499794,0.003921568859368563,0.23137255012989044,0.07450980693101883,0.08235294371843338,0.0,0.0,0.11764705926179886,0.1764705926179886,0.05098039284348488,0.10196078568696976,0.2235294133424759,0.07058823853731155,0.04313725605607033,0.13333334028720856,0.4901960790157318,0.47843137383461,0.35686275362968445,0.2549019753932953,0.09803921729326248,0.43529412150382996,0.25882354378700256,0.0,0.1411764770746231,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019753932953
jianjo,11.4_4_1,11.4,4,1,27,1564565983833.0,0.9764705896377563,0.8509804010391235,0.6784313917160034,0.5254902243614197,0.9176470637321472,0.7333333492279053,0.3921568691730499,0.5490196347236633,0.1921568661928177,0.05882352963089943,0.42352941632270813,0.5254902243614197,0.08627451211214066,0.05098039284348488,0.4274509847164154,0.7960784435272217,0.12156862765550613,0.0,0.23529411852359772,0.08235294371843338,0.062745101749897,0.0,0.0,0.10588235408067703,0.1725490242242813,0.03921568766236305,0.10980392247438431,0.21176470816135406,0.06666667014360428,0.0313725508749485,0.11372549086809158,0.48235294222831726,0.4901960790157318,0.364705890417099,0.25882354378700256,0.10588235408067703,0.4313725531101227,0.24705882370471954,0.0,0.12941177189350128,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.250980406999588
jianjo,11.4_4_1,11.4,4,1,28,1564565983848.0,0.9607843160629272,0.8470588326454163,0.6745098233222961,0.5215686559677124,0.9019607901573181,0.7215686440467834,0.3960784375667572,0.5607843399047852,0.18431372940540314,0.0470588244497776,0.42352941632270813,0.5372549295425415,0.08235294371843338,0.04313725605607033,0.42352941632270813,0.7960784435272217,0.11764705926179886,0.003921568859368563,0.21176470816135406,0.05882352963089943,0.05882352963089943,0.0,0.0,0.09803921729326248,0.16470588743686676,0.027450980618596077,0.10196078568696976,0.21568627655506134,0.062745101749897,0.0235294122248888,0.10196078568696976,0.4745098054409027,0.48627451062202454,0.37254902720451355,0.25882354378700256,0.10588235408067703,0.4274509847164154,0.24705882370471954,0.0,0.14509804546833038,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019753932953
jianjo,11.4_4_1,11.4,4,1,29,1564565983863.0,0.9529411792755127,0.8392156958580017,0.7098039388656616,0.5254902243614197,0.9176470637321472,0.729411780834198,0.40392157435417175,0.5803921818733215,0.21176470816135406,0.07450980693101883,0.4274509847164154,0.5607843399047852,0.08627451211214066,0.06666667014360428,0.45490196347236633,0.8117647171020508,0.12941177189350128,0.01568627543747425,0.25882354378700256,0.07450980693101883,0.0941176488995552,0.0,0.0,0.12941177189350128,0.19607843458652496,0.05882352963089943,0.11372549086809158,0.24705882370471954,0.07058823853731155,0.05098039284348488,0.1411764770746231,0.49803921580314636,0.47058823704719543,0.35686275362968445,0.2705882489681244,0.08627451211214066,0.43529412150382996,0.24705882370471954,0.0,0.1411764770746231,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.250980406999588
jianjo,11.4_4_1,11.4,4,1,30,1564565983878.0,0.9803921580314636,0.8549019694328308,0.6705882549285889,0.5215686559677124,0.9098039269447327,0.7254902124404907,0.3921568691730499,0.5607843399047852,0.18431372940540314,0.04313725605607033,0.43921568989753723,0.5568627715110779,0.08235294371843338,0.0470588244497776,0.43529412150382996,0.8039215803146362,0.11764705926179886,0.0,0.2078431397676468,0.05882352963089943,0.0470588244497776,0.0,0.0,0.09803921729326248,0.1568627506494522,0.01568627543747425,0.08627451211214066,0.20392157137393951,0.054901961237192154,0.019607843831181526,0.08235294371843338,0.45098039507865906,0.4941176474094391,0.3686274588108063,0.2549019753932953,0.10588235408067703,0.42352941632270813,0.239215686917305,0.0,0.14509804546833038,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954
jianjo,11.4_4_1,11.4,4,1,31,1564565983894.0,0.9647058844566345,0.8392156958580017,0.686274528503418,0.5176470875740051,0.9137254953384399,0.7176470756530762,0.40392157435417175,0.5529412031173706,0.20392157137393951,0.05098039284348488,0.4313725531101227,0.5333333611488342,0.0941176488995552,0.054901961237192154,0.43529412150382996,0.800000011920929,0.12941177189350128,0.003921568859368563,0.24313725531101227,0.07450980693101883,0.0784313753247261,0.0,0.0,0.10980392247438431,0.1882352977991104,0.03529411926865578,0.12156862765550613,0.2235294133424759,0.0784313753247261,0.03921568766236305,0.125490203499794,0.4901960790157318,0.48235294222831726,0.35686275362968445,0.2666666805744171,0.09803921729326248,0.4313725531101227,0.23529411852359772,0.0,0.13333334028720856,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.25882354378700256
jianjo,11.4_4_1,11.4,4,1,32,1564565983909.0,0.9647058844566345,0.8392156958580017,0.6980392336845398,0.5333333611488342,0.9098039269447327,0.7333333492279053,0.40784314274787903,0.572549045085907,0.20000000298023224,0.07450980693101883,0.4274509847164154,0.5411764979362488,0.0941176488995552,0.05882352963089943,0.43921568989753723,0.7960784435272217,0.13333334028720856,0.007843137718737125,0.24313725531101227,0.0784313753247261,0.0784313753247261,0.0,0.0,0.11764705926179886,0.1764705926179886,0.05098039284348488,0.11372549086809158,0.22745098173618317,0.07058823853731155,0.03529411926865578,0.125490203499794,0.48235294222831726,0.4745098054409027,0.3490196168422699,0.2549019753932953,0.09019608050584793,0.41960784792900085,0.24313725531101227,0.0,0.12941177189350128,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411852359772
