object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,41.4_22_2,41.4,22,2,10,1564570595109.0,0.9176470637321472,0.7607843279838562,0.6078431606292725,0.6431372761726379,0.9372549057006836,0.7137255072593689,0.5490196347236633,0.7450980544090271,1.0,1.0,0.6980392336845398,0.545098066329956,0.8823529481887817,0.7764706015586853,1.0,1.0,0.0784313753247261,0.0,0.007843137718737125,0.04313725605607033,0.09803921729326248,0.0,0.0,0.14509804546833038,0.4901960790157318,0.3529411852359772,0.2549019753932953,0.10196078568696976,0.1568627506494522,0.05098039284348488,0.5607843399047852,0.658823549747467,0.4627451002597809,0.30588236451148987,0.11764705926179886,0.15294118225574493,0.48235294222831726,0.25882354378700256,0.05882352963089943,0.2549019753932953,0.7882353067398071,0.6509804129600525,0.20000000298023224,0.0470588244497776,0.45490196347236633,0.3490196168422699,0.5058823823928833,0.6039215922355652
songsu,41.4_22_2,41.4,22,2,11,1564570595124.0,0.9098039269447327,0.7490196228027344,0.6078431606292725,0.6431372761726379,0.9254902005195618,0.6980392336845398,0.5490196347236633,0.7450980544090271,1.0,1.0,0.7254902124404907,0.572549045085907,0.886274516582489,0.7843137383460999,1.0,1.0,0.09019608050584793,0.0,0.003921568859368563,0.03921568766236305,0.10588235408067703,0.0,0.0,0.1411764770746231,0.4901960790157318,0.3529411852359772,0.24705882370471954,0.0941176488995552,0.1568627506494522,0.054901961237192154,0.5529412031173706,0.6549019813537598,0.4588235318660736,0.2980392277240753,0.11372549086809158,0.14901961386203766,0.4745098054409027,0.24705882370471954,0.054901961237192154,0.250980406999588,0.7843137383460999,0.6470588445663452,0.1882352977991104,0.03529411926865578,0.45098039507865906,0.3490196168422699,0.4941176474094391,0.5960784554481506
songsu,41.4_22_2,41.4,22,2,12,1564570595139.0,0.9176470637321472,0.7568627595901489,0.6196078658103943,0.6549019813537598,0.9333333373069763,0.7098039388656616,0.5607843399047852,0.7568627595901489,1.0,1.0,0.7137255072593689,0.5607843399047852,0.8745098114013672,0.7686274647712708,1.0,1.0,0.0784313753247261,0.0,0.003921568859368563,0.03921568766236305,0.0941176488995552,0.0,0.0,0.1411764770746231,0.4901960790157318,0.35686275362968445,0.2549019753932953,0.10196078568696976,0.16078431904315948,0.054901961237192154,0.5607843399047852,0.658823549747467,0.45490196347236633,0.29411765933036804,0.11764705926179886,0.15294118225574493,0.47058823704719543,0.24705882370471954,0.05882352963089943,0.2549019753932953,0.7803921699523926,0.6470588445663452,0.1882352977991104,0.03529411926865578,0.45098039507865906,0.3450980484485626,0.4941176474094391,0.5921568870544434
songsu,41.4_22_2,41.4,22,2,13,1564570595155.0,0.9019607901573181,0.7529411911964417,0.6117647290229797,0.658823549747467,0.9254902005195618,0.7058823704719543,0.5568627715110779,0.7607843279838562,1.0,1.0,0.7176470756530762,0.5607843399047852,0.8784313797950745,0.7686274647712708,1.0,1.0,0.0784313753247261,0.0,0.0,0.0470588244497776,0.10196078568696976,0.0,0.0,0.14901961386203766,0.4941176474094391,0.35686275362968445,0.2549019753932953,0.09803921729326248,0.16470588743686676,0.054901961237192154,0.5647059082984924,0.658823549747467,0.43529412150382996,0.2862745225429535,0.0941176488995552,0.1411764770746231,0.4588235318660736,0.239215686917305,0.03921568766236305,0.24313725531101227,0.7960784435272217,0.658823549747467,0.21568627655506134,0.05882352963089943,0.46666666865348816,0.35686275362968445,0.5254902243614197,0.6196078658103943
songsu,41.4_22_2,41.4,22,2,14,1564570595170.0,0.9098039269447327,0.7529411911964417,0.6117647290229797,0.6627451181411743,0.929411768913269,0.7058823704719543,0.5568627715110779,0.7607843279838562,1.0,1.0,0.7176470756530762,0.5607843399047852,0.8784313797950745,0.7686274647712708,1.0,1.0,0.08235294371843338,0.0,0.0,0.0470588244497776,0.10196078568696976,0.0,0.0,0.14509804546833038,0.49803921580314636,0.35686275362968445,0.2549019753932953,0.09803921729326248,0.16470588743686676,0.054901961237192154,0.5647059082984924,0.658823549747467,0.4470588266849518,0.29019609093666077,0.10196078568696976,0.15294118225574493,0.46666666865348816,0.24313725531101227,0.0470588244497776,0.250980406999588,0.800000011920929,0.658823549747467,0.2078431397676468,0.05098039284348488,0.46666666865348816,0.35686275362968445,0.5176470875740051,0.6117647290229797
songsu,41.4_22_2,41.4,22,2,15,1564570595185.0,0.9058823585510254,0.7647058963775635,0.615686297416687,0.6627451181411743,0.9450980424880981,0.7098039388656616,0.5686274766921997,0.7803921699523926,1.0,1.0,0.6980392336845398,0.5333333611488342,0.8784313797950745,0.7607843279838562,1.0,1.0,0.07058823853731155,0.0,0.0,0.03529411926865578,0.10980392247438431,0.0,0.0,0.15294118225574493,0.4901960790157318,0.3686274588108063,0.25882354378700256,0.0941176488995552,0.18039216101169586,0.062745101749897,0.5882353186607361,0.686274528503418,0.42352941632270813,0.2823529541492462,0.12156862765550613,0.16862745583057404,0.4627451002597809,0.22745098173618317,0.07450980693101883,0.2862745225429535,0.7960784435272217,0.6745098233222961,0.1725490242242813,0.007843137718737125,0.48627451062202454,0.3686274588108063,0.501960813999176,0.6000000238418579
songsu,41.4_22_2,41.4,22,2,16,1564570595200.0,0.9098039269447327,0.7647058963775635,0.5960784554481506,0.658823549747467,0.9333333373069763,0.7137255072593689,0.5411764979362488,0.7490196228027344,1.0,1.0,0.7058823704719543,0.5411764979362488,0.8823529481887817,0.7686274647712708,1.0,1.0,0.07450980693101883,0.0,0.0,0.05882352963089943,0.09803921729326248,0.0,0.0,0.14901961386203766,0.4941176474094391,0.3529411852359772,0.2705882489681244,0.10588235408067703,0.16470588743686676,0.05098039284348488,0.5882353186607361,0.6745098233222961,0.4274509847164154,0.2823529541492462,0.11764705926179886,0.18039216101169586,0.45098039507865906,0.23137255012989044,0.062745101749897,0.2705882489681244,0.8196078538894653,0.6784313917160034,0.20392157137393951,0.03921568766236305,0.4901960790157318,0.3764705955982208,0.5215686559677124,0.6078431606292725
songsu,41.4_22_2,41.4,22,2,17,1564570595215.0,0.9019607901573181,0.7803921699523926,0.6039215922355652,0.658823549747467,0.9529411792755127,0.7137255072593689,0.5490196347236633,0.772549033164978,1.0,1.0,0.6980392336845398,0.5058823823928833,0.8901960849761963,0.7568627595901489,1.0,1.0,0.05882352963089943,0.0,0.0,0.054901961237192154,0.10980392247438431,0.0,0.0,0.16862745583057404,0.4745098054409027,0.3764705955982208,0.2823529541492462,0.09019608050584793,0.1764705926179886,0.04313725605607033,0.5960784554481506,0.7098039388656616,0.4156862795352936,0.29411765933036804,0.10196078568696976,0.1568627506494522,0.46666666865348816,0.22745098173618317,0.0470588244497776,0.2705882489681244,0.800000011920929,0.7019608020782471,0.1882352977991104,0.0,0.501960813999176,0.3686274588108063,0.501960813999176,0.615686297416687
songsu,41.4_22_2,41.4,22,2,18,1564570595230.0,0.9098039269447327,0.7647058963775635,0.6039215922355652,0.6666666865348816,0.95686274766922,0.729411780834198,0.545098066329956,0.7607843279838562,1.0,1.0,0.6901960968971252,0.5411764979362488,0.886274516582489,0.772549033164978,1.0,1.0,0.06666667014360428,0.0,0.0,0.05882352963089943,0.11372549086809158,0.0,0.0,0.15294118225574493,0.48627451062202454,0.35686275362968445,0.2705882489681244,0.12156862765550613,0.1764705926179886,0.062745101749897,0.5882353186607361,0.7019608020782471,0.42352941632270813,0.27843138575553894,0.11764705926179886,0.18039216101169586,0.47058823704719543,0.24313725531101227,0.05882352963089943,0.27450981736183167,0.8039215803146362,0.6745098233222961,0.1921568661928177,0.04313725605607033,0.4941176474094391,0.3803921639919281,0.5098039507865906,0.6235294342041016
songsu,41.4_22_2,41.4,22,2,19,1564570595246.0,0.9137254953384399,0.772549033164978,0.6078431606292725,0.6705882549285889,0.9450980424880981,0.7137255072593689,0.5411764979362488,0.7686274647712708,1.0,1.0,0.6980392336845398,0.5254902243614197,0.8823529481887817,0.7607843279838562,1.0,1.0,0.07058823853731155,0.0,0.007843137718737125,0.07058823853731155,0.10196078568696976,0.0,0.0,0.16862745583057404,0.4941176474094391,0.37254902720451355,0.27450981736183167,0.10196078568696976,0.1725490242242813,0.05098039284348488,0.5764706134796143,0.7137255072593689,0.43529412150382996,0.29411765933036804,0.09019608050584793,0.15294118225574493,0.46666666865348816,0.23529411852359772,0.0235294122248888,0.250980406999588,0.8039215803146362,0.6823529601097107,0.2235294133424759,0.05098039284348488,0.48235294222831726,0.3607843220233917,0.5254902243614197,0.6627451181411743
songsu,41.4_22_2,41.4,22,2,20,1564570595261.0,0.9058823585510254,0.772549033164978,0.5960784554481506,0.6666666865348816,0.9372549057006836,0.7098039388656616,0.5411764979362488,0.7764706015586853,1.0,1.0,0.6901960968971252,0.5058823823928833,0.8627451062202454,0.7529411911964417,1.0,1.0,0.07058823853731155,0.0,0.0,0.07058823853731155,0.10196078568696976,0.0,0.0,0.18039216101169586,0.4901960790157318,0.3960784375667572,0.27450981736183167,0.09019608050584793,0.16078431904315948,0.05098039284348488,0.6039215922355652,0.729411780834198,0.4313725531101227,0.2980392277240753,0.09803921729326248,0.16862745583057404,0.4627451002597809,0.23529411852359772,0.04313725605607033,0.27843138575553894,0.8196078538894653,0.7254902124404907,0.18039216101169586,0.0,0.4901960790157318,0.3803921639919281,0.5098039507865906,0.6352941393852234
songsu,41.4_22_2,41.4,22,2,21,1564570595276.0,0.8901960849761963,0.7686274647712708,0.5882353186607361,0.6509804129600525,0.9372549057006836,0.7019608020782471,0.5333333611488342,0.7686274647712708,1.0,1.0,0.7137255072593689,0.5333333611488342,0.8901960849761963,0.7647058963775635,1.0,1.0,0.06666667014360428,0.0,0.0,0.062745101749897,0.11372549086809158,0.0,0.0,0.18039216101169586,0.4745098054409027,0.3764705955982208,0.27843138575553894,0.09803921729326248,0.1568627506494522,0.0313725508749485,0.5882353186607361,0.7215686440467834,0.42352941632270813,0.3019607961177826,0.09803921729326248,0.16078431904315948,0.47058823704719543,0.23529411852359772,0.04313725605607033,0.27843138575553894,0.8156862854957581,0.7176470756530762,0.20000000298023224,0.019607843831181526,0.49803921580314636,0.37254902720451355,0.5098039507865906,0.6431372761726379
songsu,41.4_22_2,41.4,22,2,22,1564570595291.0,0.9098039269447327,0.7803921699523926,0.6000000238418579,0.6705882549285889,0.9450980424880981,0.7019608020782471,0.5372549295425415,0.7803921699523926,1.0,1.0,0.7098039388656616,0.5254902243614197,0.8823529481887817,0.7529411911964417,1.0,1.0,0.06666667014360428,0.0,0.003921568859368563,0.07450980693101883,0.10196078568696976,0.0,0.0,0.18431372940540314,0.4901960790157318,0.3843137323856354,0.29019609093666077,0.10588235408067703,0.16470588743686676,0.03529411926865578,0.5960784554481506,0.729411780834198,0.43529412150382996,0.30588236451148987,0.0941176488995552,0.16470588743686676,0.47058823704719543,0.22745098173618317,0.0313725508749485,0.27450981736183167,0.8509804010391235,0.7450980544090271,0.21176470816135406,0.027450980618596077,0.5254902243614197,0.3960784375667572,0.5176470875740051,0.6509804129600525
songsu,41.4_22_2,41.4,22,2,23,1564570595306.0,0.8901960849761963,0.7607843279838562,0.5960784554481506,0.6666666865348816,0.9333333373069763,0.6980392336845398,0.5333333611488342,0.7686274647712708,1.0,1.0,0.7176470756530762,0.5254902243614197,0.8823529481887817,0.7647058963775635,1.0,1.0,0.07058823853731155,0.0,0.007843137718737125,0.0784313753247261,0.11372549086809158,0.0,0.0,0.18039216101169586,0.48627451062202454,0.4000000059604645,0.2862745225429535,0.0941176488995552,0.16078431904315948,0.04313725605607033,0.5960784554481506,0.7254902124404907,0.4313725531101227,0.3019607961177826,0.10588235408067703,0.1764705926179886,0.4745098054409027,0.239215686917305,0.04313725605607033,0.27843138575553894,0.8313725590705872,0.7450980544090271,0.19607843458652496,0.003921568859368563,0.5058823823928833,0.38823530077934265,0.5058823823928833,0.6352941393852234
songsu,41.4_22_2,41.4,22,2,24,1564570595322.0,0.9058823585510254,0.772549033164978,0.5960784554481506,0.6627451181411743,0.9372549057006836,0.7058823704719543,0.529411792755127,0.7686274647712708,1.0,1.0,0.7058823704719543,0.5137255191802979,0.8705882430076599,0.7529411911964417,1.0,1.0,0.07058823853731155,0.0,0.01568627543747425,0.08235294371843338,0.10196078568696976,0.0,0.0,0.1882352977991104,0.48627451062202454,0.4000000059604645,0.2980392277240753,0.10588235408067703,0.16470588743686676,0.0470588244497776,0.6039215922355652,0.7372549176216125,0.4313725531101227,0.2980392277240753,0.0784313753247261,0.14509804546833038,0.4627451002597809,0.23137255012989044,0.0117647061124444,0.250980406999588,0.843137264251709,0.7568627595901489,0.1921568661928177,0.0,0.5215686559677124,0.40392157435417175,0.49803921580314636,0.6313725709915161
songsu,41.4_22_2,41.4,22,2,25,1564570595337.0,0.9098039269447327,0.7764706015586853,0.6000000238418579,0.6705882549285889,0.9411764740943909,0.7058823704719543,0.5333333611488342,0.7764706015586853,1.0,1.0,0.7019608020782471,0.5137255191802979,0.8784313797950745,0.7607843279838562,1.0,1.0,0.06666667014360428,0.0,0.007843137718737125,0.0784313753247261,0.09803921729326248,0.0,0.0,0.18431372940540314,0.48235294222831726,0.3960784375667572,0.29411765933036804,0.10588235408067703,0.16078431904315948,0.04313725605607033,0.6039215922355652,0.7372549176216125,0.43529412150382996,0.3019607961177826,0.07450980693101883,0.14509804546833038,0.46666666865348816,0.23137255012989044,0.007843137718737125,0.250980406999588,0.843137264251709,0.7568627595901489,0.1882352977991104,0.0,0.5215686559677124,0.40392157435417175,0.49803921580314636,0.6313725709915161
songsu,41.4_22_2,41.4,22,2,26,1564570595352.0,0.8941176533699036,0.7529411911964417,0.5921568870544434,0.6745098233222961,0.9254902005195618,0.6941176652908325,0.5333333611488342,0.7686274647712708,1.0,1.0,0.7215686440467834,0.5254902243614197,0.8784313797950745,0.7647058963775635,1.0,1.0,0.07450980693101883,0.0,0.0117647061124444,0.0941176488995552,0.10588235408067703,0.0,0.0,0.1882352977991104,0.4745098054409027,0.3960784375667572,0.2980392277240753,0.10196078568696976,0.15294118225574493,0.03921568766236305,0.6078431606292725,0.7372549176216125,0.4431372582912445,0.3019607961177826,0.07450980693101883,0.1568627506494522,0.4745098054409027,0.24313725531101227,0.01568627543747425,0.250980406999588,0.843137264251709,0.7647058963775635,0.19607843458652496,0.0,0.5215686559677124,0.40784314274787903,0.5058823823928833,0.6352941393852234
songsu,41.4_22_2,41.4,22,2,27,1564570595367.0,0.9137254953384399,0.7647058963775635,0.5960784554481506,0.6823529601097107,0.9333333373069763,0.7098039388656616,0.5411764979362488,0.772549033164978,1.0,1.0,0.7137255072593689,0.5098039507865906,0.8705882430076599,0.7490196228027344,1.0,1.0,0.0784313753247261,0.0,0.003921568859368563,0.09019608050584793,0.09803921729326248,0.0,0.0,0.18039216101169586,0.47843137383461,0.4117647111415863,0.30588236451148987,0.10196078568696976,0.16862745583057404,0.0470588244497776,0.6078431606292725,0.7450980544090271,0.4431372582912445,0.29411765933036804,0.07058823853731155,0.1568627506494522,0.4627451002597809,0.239215686917305,0.01568627543747425,0.24705882370471954,0.8392156958580017,0.772549033164978,0.20000000298023224,0.0,0.529411792755127,0.40784314274787903,0.501960813999176,0.6392157077789307
songsu,41.4_22_2,41.4,22,2,28,1564570595382.0,0.8941176533699036,0.7529411911964417,0.5921568870544434,0.6784313917160034,0.929411768913269,0.6941176652908325,0.5333333611488342,0.772549033164978,1.0,1.0,0.7215686440467834,0.529411792755127,0.8823529481887817,0.7647058963775635,1.0,1.0,0.07450980693101883,0.0,0.0117647061124444,0.09803921729326248,0.10980392247438431,0.0,0.0,0.1921568661928177,0.47843137383461,0.3960784375667572,0.2980392277240753,0.10588235408067703,0.1568627506494522,0.03921568766236305,0.6078431606292725,0.7411764860153198,0.4313725531101227,0.29019609093666077,0.06666667014360428,0.15294118225574493,0.46666666865348816,0.23137255012989044,0.007843137718737125,0.24705882370471954,0.8470588326454163,0.7647058963775635,0.19607843458652496,0.003921568859368563,0.5254902243614197,0.40784314274787903,0.5058823823928833,0.6392157077789307
songsu,41.4_22_2,41.4,22,2,29,1564570595397.0,0.9019607901573181,0.7607843279838562,0.6000000238418579,0.686274528503418,0.9254902005195618,0.7019608020782471,0.5411764979362488,0.772549033164978,1.0,1.0,0.7137255072593689,0.5098039507865906,0.8784313797950745,0.7607843279838562,1.0,1.0,0.07450980693101883,0.0,0.007843137718737125,0.0941176488995552,0.09803921729326248,0.0,0.0,0.18039216101169586,0.47843137383461,0.40784314274787903,0.30588236451148987,0.10196078568696976,0.16862745583057404,0.05098039284348488,0.615686297416687,0.7490196228027344,0.43921568989753723,0.2980392277240753,0.06666667014360428,0.15294118225574493,0.4627451002597809,0.239215686917305,0.007843137718737125,0.239215686917305,0.843137264251709,0.772549033164978,0.20000000298023224,0.0,0.5333333611488342,0.4156862795352936,0.5098039507865906,0.6431372761726379
songsu,41.4_22_2,41.4,22,2,30,1564570595413.0,0.8980392217636108,0.7529411911964417,0.5921568870544434,0.6784313917160034,0.9372549057006836,0.7019608020782471,0.545098066329956,0.7843137383460999,1.0,1.0,0.7098039388656616,0.5176470875740051,0.8666666746139526,0.7568627595901489,1.0,1.0,0.07058823853731155,0.0,0.0,0.08627451211214066,0.10980392247438431,0.0,0.0,0.1921568661928177,0.47843137383461,0.3960784375667572,0.3019607961177826,0.10980392247438431,0.1568627506494522,0.0470588244497776,0.6196078658103943,0.7529411911964417,0.43529412150382996,0.29019609093666077,0.06666667014360428,0.15294118225574493,0.4745098054409027,0.239215686917305,0.019607843831181526,0.25882354378700256,0.8509804010391235,0.7686274647712708,0.20392157137393951,0.0117647061124444,0.529411792755127,0.41960784792900085,0.5215686559677124,0.6549019813537598
songsu,41.4_22_2,41.4,22,2,31,1564570595428.0,0.9058823585510254,0.7529411911964417,0.5960784554481506,0.6901960968971252,0.929411768913269,0.6980392336845398,0.545098066329956,0.7803921699523926,1.0,1.0,0.7215686440467834,0.5176470875740051,0.8745098114013672,0.7568627595901489,1.0,1.0,0.0784313753247261,0.0,0.003921568859368563,0.09803921729326248,0.10196078568696976,0.0,0.0,0.1882352977991104,0.47843137383461,0.40392157435417175,0.3137255012989044,0.10980392247438431,0.16470588743686676,0.0470588244497776,0.615686297416687,0.7568627595901489,0.4431372582912445,0.29019609093666077,0.07058823853731155,0.16470588743686676,0.46666666865348816,0.23529411852359772,0.019607843831181526,0.2549019753932953,0.8509804010391235,0.7764706015586853,0.21568627655506134,0.0117647061124444,0.5372549295425415,0.41960784792900085,0.5176470875740051,0.658823549747467
