object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_28_2,9.2,28,2,10,1564627117120.0,0.7372549176216125,0.7411764860153198,0.8588235378265381,0.7921568751335144,0.5686274766921997,0.46666666865348816,0.48235294222831726,0.7411764860153198,0.7019608020782471,0.20392157137393951,0.0,0.0,0.8156862854957581,0.20392157137393951,0.0,0.0,0.11372549086809158,0.11764705926179886,0.15294118225574493,0.08627451211214066,0.0,0.0,0.0,0.03529411926865578,0.42352941632270813,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.0117647061124444,0.09019608050584793,0.0941176488995552,0.33725491166114807,0.2705882489681244,0.0,0.0,0.0,0.21960784494876862,0.5882353186607361,0.09019608050584793,0.06666667014360428,0.062745101749897,0.7019608020782471,0.09019608050584793,0.062745101749897,0.0784313753247261
pacup2,9.2_28_2,9.2,28,2,11,1564627117135.0,0.7254902124404907,0.729411780834198,0.8627451062202454,0.7960784435272217,0.5529412031173706,0.45098039507865906,0.48235294222831726,0.7450980544090271,0.7058823704719543,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8196078538894653,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.125490203499794,0.14901961386203766,0.08235294371843338,0.0,0.0,0.0,0.0313725508749485,0.4274509847164154,0.0,0.0,0.0,0.5411764979362488,0.0,0.0,0.0,0.09019608050584793,0.0941176488995552,0.33725491166114807,0.2705882489681244,0.0,0.0,0.0,0.21960784494876862,0.5921568870544434,0.09019608050584793,0.07058823853731155,0.062745101749897,0.7058823704719543,0.09019608050584793,0.062745101749897,0.07450980693101883
pacup2,9.2_28_2,9.2,28,2,12,1564627117151.0,0.7254902124404907,0.7254902124404907,0.8588235378265381,0.7921568751335144,0.5568627715110779,0.45098039507865906,0.48235294222831726,0.7450980544090271,0.7019608020782471,0.20392157137393951,0.003921568859368563,0.0,0.8117647171020508,0.20392157137393951,0.0,0.01568627543747425,0.11764705926179886,0.11764705926179886,0.14509804546833038,0.0784313753247261,0.0,0.0,0.0,0.0313725508749485,0.42352941632270813,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.003921568859368563,0.10196078568696976,0.10196078568696976,0.3333333432674408,0.2666666805744171,0.0,0.0,0.0,0.21960784494876862,0.5960784554481506,0.09803921729326248,0.07450980693101883,0.07058823853731155,0.7058823704719543,0.09803921729326248,0.07058823853731155,0.08627451211214066
pacup2,9.2_28_2,9.2,28,2,13,1564627117166.0,0.729411780834198,0.7254902124404907,0.843137264251709,0.7803921699523926,0.5529412031173706,0.45490196347236633,0.47058823704719543,0.7254902124404907,0.6941176652908325,0.2078431397676468,0.0,0.0,0.8078431487083435,0.2078431397676468,0.0,0.0,0.12156862765550613,0.11764705926179886,0.15294118225574493,0.09019608050584793,0.0,0.0,0.0,0.03529411926865578,0.4156862795352936,0.0,0.003921568859368563,0.0,0.529411792755127,0.0,0.0,0.003921568859368563,0.10588235408067703,0.10196078568696976,0.3333333432674408,0.2705882489681244,0.0,0.0,0.0,0.21568627655506134,0.5882353186607361,0.10196078568696976,0.08235294371843338,0.07058823853731155,0.7019608020782471,0.10196078568696976,0.07058823853731155,0.08235294371843338
pacup2,9.2_28_2,9.2,28,2,14,1564627117181.0,0.7372549176216125,0.7450980544090271,0.8705882430076599,0.7960784435272217,0.5568627715110779,0.4588235318660736,0.48627451062202454,0.7450980544090271,0.7058823704719543,0.20392157137393951,0.0117647061124444,0.0,0.8078431487083435,0.19607843458652496,0.0,0.0117647061124444,0.11372549086809158,0.12156862765550613,0.15294118225574493,0.0784313753247261,0.0,0.0,0.0,0.027450980618596077,0.43529412150382996,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.0,0.09803921729326248,0.10588235408067703,0.32549020648002625,0.250980406999588,0.0,0.0,0.0,0.20000000298023224,0.6078431606292725,0.10588235408067703,0.06666667014360428,0.054901961237192154,0.7098039388656616,0.09803921729326248,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,15,1564627117197.0,0.7254902124404907,0.7254902124404907,0.8588235378265381,0.7960784435272217,0.5568627715110779,0.45490196347236633,0.48627451062202454,0.7490196228027344,0.7058823704719543,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8117647171020508,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.11764705926179886,0.11764705926179886,0.14901961386203766,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.4274509847164154,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.0,0.09803921729326248,0.09803921729326248,0.3176470696926117,0.2549019753932953,0.0,0.0,0.0,0.2078431397676468,0.6000000238418579,0.09803921729326248,0.062745101749897,0.054901961237192154,0.7058823704719543,0.09803921729326248,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,16,1564627117211.0,0.7411764860153198,0.7450980544090271,0.8784313797950745,0.8078431487083435,0.5607843399047852,0.4588235318660736,0.4941176474094391,0.7568627595901489,0.7058823704719543,0.20392157137393951,0.0117647061124444,0.0,0.8117647171020508,0.19607843458652496,0.0,0.0117647061124444,0.11372549086809158,0.11764705926179886,0.14901961386203766,0.0784313753247261,0.0,0.0,0.0,0.027450980618596077,0.43921568989753723,0.0,0.003921568859368563,0.0,0.545098066329956,0.0,0.0,0.003921568859368563,0.11372549086809158,0.11764705926179886,0.3333333432674408,0.26274511218070984,0.0,0.0,0.0,0.21176470816135406,0.5843137502670288,0.08235294371843338,0.054901961237192154,0.04313725605607033,0.6901960968971252,0.07450980693101883,0.04313725605607033,0.054901961237192154
pacup2,9.2_28_2,9.2,28,2,17,1564627117228.0,0.7372549176216125,0.7450980544090271,0.8784313797950745,0.8078431487083435,0.5647059082984924,0.4627451002597809,0.4941176474094391,0.7568627595901489,0.7137255072593689,0.20392157137393951,0.007843137718737125,0.0,0.8156862854957581,0.20000000298023224,0.0,0.0117647061124444,0.11372549086809158,0.12156862765550613,0.15294118225574493,0.08235294371843338,0.0,0.0,0.0,0.0313725508749485,0.4431372582912445,0.0,0.0,0.0,0.545098066329956,0.0,0.0,0.0,0.10196078568696976,0.10980392247438431,0.32549020648002625,0.2549019753932953,0.0,0.0,0.0,0.20392157137393951,0.615686297416687,0.10588235408067703,0.062745101749897,0.054901961237192154,0.7176470756530762,0.10196078568696976,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,18,1564627117242.0,0.7372549176216125,0.7411764860153198,0.8588235378265381,0.7882353067398071,0.5568627715110779,0.4627451002597809,0.47843137383461,0.7411764860153198,0.7058823704719543,0.2078431397676468,0.0,0.0,0.8078431487083435,0.20000000298023224,0.0,0.003921568859368563,0.11372549086809158,0.11764705926179886,0.15294118225574493,0.08235294371843338,0.0,0.0,0.0,0.03529411926865578,0.4274509847164154,0.0,0.003921568859368563,0.0,0.529411792755127,0.0,0.0,0.007843137718737125,0.09019608050584793,0.0941176488995552,0.33725491166114807,0.2666666805744171,0.0,0.0,0.0,0.21960784494876862,0.5921568870544434,0.0941176488995552,0.07450980693101883,0.062745101749897,0.6941176652908325,0.08627451211214066,0.062745101749897,0.0784313753247261
pacup2,9.2_28_2,9.2,28,2,19,1564627117258.0,0.7333333492279053,0.7372549176216125,0.8549019694328308,0.7882353067398071,0.5647059082984924,0.4627451002597809,0.48235294222831726,0.7411764860153198,0.7137255072593689,0.21568627655506134,0.007843137718737125,0.0,0.8196078538894653,0.21176470816135406,0.0,0.0117647061124444,0.11372549086809158,0.11764705926179886,0.15294118225574493,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.4156862795352936,0.0,0.0,0.0,0.5215686559677124,0.0,0.0,0.0,0.10196078568696976,0.10588235408067703,0.3176470696926117,0.250980406999588,0.0,0.0,0.0,0.20392157137393951,0.5960784554481506,0.09803921729326248,0.062745101749897,0.054901961237192154,0.7019608020782471,0.0941176488995552,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,20,1564627117272.0,0.7372549176216125,0.7411764860153198,0.8627451062202454,0.7921568751335144,0.5607843399047852,0.4627451002597809,0.48627451062202454,0.7450980544090271,0.6941176652908325,0.19607843458652496,0.003921568859368563,0.0,0.8039215803146362,0.19607843458652496,0.0,0.0117647061124444,0.11372549086809158,0.11764705926179886,0.14509804546833038,0.07450980693101883,0.0,0.0,0.0,0.027450980618596077,0.42352941632270813,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.0,0.10196078568696976,0.10588235408067703,0.3333333432674408,0.26274511218070984,0.0,0.0,0.0,0.21568627655506134,0.5960784554481506,0.09803921729326248,0.07450980693101883,0.07058823853731155,0.7058823704719543,0.09803921729326248,0.07058823853731155,0.08235294371843338
pacup2,9.2_28_2,9.2,28,2,21,1564627117287.0,0.729411780834198,0.729411780834198,0.8627451062202454,0.800000011920929,0.5529412031173706,0.45098039507865906,0.48235294222831726,0.7490196228027344,0.7137255072593689,0.21176470816135406,0.0117647061124444,0.003921568859368563,0.8156862854957581,0.20000000298023224,0.003921568859368563,0.019607843831181526,0.12156862765550613,0.12156862765550613,0.15294118225574493,0.09019608050584793,0.0,0.0,0.0,0.03921568766236305,0.43529412150382996,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.003921568859368563,0.10588235408067703,0.10588235408067703,0.32156863808631897,0.25882354378700256,0.0,0.0,0.0,0.2078431397676468,0.6078431606292725,0.10588235408067703,0.062745101749897,0.054901961237192154,0.7098039388656616,0.0941176488995552,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,22,1564627117302.0,0.7333333492279053,0.7372549176216125,0.8549019694328308,0.7882353067398071,0.572549045085907,0.47058823704719543,0.47843137383461,0.7333333492279053,0.6901960968971252,0.20000000298023224,0.0,0.0,0.8078431487083435,0.20000000298023224,0.0,0.0,0.10980392247438431,0.11372549086809158,0.14901961386203766,0.08235294371843338,0.0,0.0,0.0,0.027450980618596077,0.4117647111415863,0.0,0.003921568859368563,0.0,0.529411792755127,0.0,0.0,0.003921568859368563,0.0941176488995552,0.09803921729326248,0.33725491166114807,0.2705882489681244,0.0,0.0,0.0,0.21568627655506134,0.5843137502670288,0.0941176488995552,0.08235294371843338,0.07450980693101883,0.7019608020782471,0.0941176488995552,0.07058823853731155,0.08235294371843338
pacup2,9.2_28_2,9.2,28,2,23,1564627117318.0,0.7372549176216125,0.7372549176216125,0.8509804010391235,0.7882353067398071,0.5568627715110779,0.45490196347236633,0.46666666865348816,0.7372549176216125,0.7176470756530762,0.21176470816135406,0.003921568859368563,0.0,0.8196078538894653,0.20392157137393951,0.0,0.007843137718737125,0.11764705926179886,0.11764705926179886,0.1568627506494522,0.0941176488995552,0.0,0.0,0.0,0.04313725605607033,0.4313725531101227,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.003921568859368563,0.10588235408067703,0.10588235408067703,0.3294117748737335,0.2666666805744171,0.0,0.0,0.0,0.21568627655506134,0.6078431606292725,0.10196078568696976,0.07058823853731155,0.062745101749897,0.7098039388656616,0.0941176488995552,0.062745101749897,0.07450980693101883
pacup2,9.2_28_2,9.2,28,2,24,1564627117333.0,0.7215686440467834,0.7254902124404907,0.8549019694328308,0.7882353067398071,0.5568627715110779,0.4588235318660736,0.48235294222831726,0.7333333492279053,0.6823529601097107,0.20392157137393951,0.019607843831181526,0.003921568859368563,0.7960784435272217,0.20392157137393951,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.11764705926179886,0.14509804546833038,0.0784313753247261,0.0,0.0,0.0,0.0235294122248888,0.40392157435417175,0.0,0.003921568859368563,0.0,0.5176470875740051,0.0,0.0,0.0,0.09803921729326248,0.10196078568696976,0.3137255012989044,0.24705882370471954,0.0,0.0,0.0,0.1921568661928177,0.5764706134796143,0.09803921729326248,0.07058823853731155,0.054901961237192154,0.6901960968971252,0.09803921729326248,0.054901961237192154,0.062745101749897
pacup2,9.2_28_2,9.2,28,2,25,1564627117348.0,0.7372549176216125,0.7372549176216125,0.8588235378265381,0.7960784435272217,0.5686274766921997,0.4627451002597809,0.47843137383461,0.7450980544090271,0.7058823704719543,0.20000000298023224,0.019607843831181526,0.01568627543747425,0.8196078538894653,0.20000000298023224,0.01568627543747425,0.027450980618596077,0.10980392247438431,0.10980392247438431,0.15294118225574493,0.09019608050584793,0.0,0.0,0.0,0.03921568766236305,0.43921568989753723,0.0,0.0,0.0,0.5529412031173706,0.0,0.0,0.0,0.10980392247438431,0.10980392247438431,0.3294117748737335,0.2666666805744171,0.0,0.0,0.0,0.21568627655506134,0.5843137502670288,0.0784313753247261,0.0470588244497776,0.04313725605607033,0.6980392336845398,0.0784313753247261,0.04313725605607033,0.054901961237192154
pacup2,9.2_28_2,9.2,28,2,26,1564627117363.0,0.7333333492279053,0.7372549176216125,0.8627451062202454,0.7921568751335144,0.5568627715110779,0.45490196347236633,0.48627451062202454,0.7450980544090271,0.6901960968971252,0.1921568661928177,0.0,0.0,0.8039215803146362,0.19607843458652496,0.0,0.0117647061124444,0.11764705926179886,0.12156862765550613,0.14509804546833038,0.07450980693101883,0.0,0.0,0.0,0.027450980618596077,0.42352941632270813,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.007843137718737125,0.09803921729326248,0.10196078568696976,0.3176470696926117,0.24705882370471954,0.0,0.0,0.0,0.20000000298023224,0.5843137502670288,0.08627451211214066,0.05882352963089943,0.054901961237192154,0.6980392336845398,0.09019608050584793,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,27,1564627117378.0,0.7176470756530762,0.7215686440467834,0.8549019694328308,0.7960784435272217,0.5490196347236633,0.45098039507865906,0.48235294222831726,0.7411764860153198,0.7058823704719543,0.21176470816135406,0.01568627543747425,0.003921568859368563,0.8156862854957581,0.2078431397676468,0.003921568859368563,0.019607843831181526,0.11372549086809158,0.11764705926179886,0.15294118225574493,0.0941176488995552,0.0,0.0,0.0,0.03921568766236305,0.42352941632270813,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.003921568859368563,0.10588235408067703,0.10980392247438431,0.30588236451148987,0.24705882370471954,0.0,0.0,0.0,0.1921568661928177,0.6039215922355652,0.10980392247438431,0.054901961237192154,0.04313725605607033,0.7137255072593689,0.10588235408067703,0.04313725605607033,0.05882352963089943
pacup2,9.2_28_2,9.2,28,2,28,1564627117394.0,0.7411764860153198,0.7372549176216125,0.8627451062202454,0.7882353067398071,0.5647059082984924,0.4588235318660736,0.48627451062202454,0.7450980544090271,0.7137255072593689,0.2078431397676468,0.003921568859368563,0.0,0.8117647171020508,0.20000000298023224,0.0,0.0,0.11764705926179886,0.11372549086809158,0.15294118225574493,0.0784313753247261,0.0,0.0,0.0,0.03529411926865578,0.43529412150382996,0.0,0.0117647061124444,0.0,0.5333333611488342,0.0,0.0,0.007843137718737125,0.10588235408067703,0.10196078568696976,0.3294117748737335,0.2549019753932953,0.0,0.0,0.0,0.21176470816135406,0.6000000238418579,0.0941176488995552,0.07058823853731155,0.054901961237192154,0.6980392336845398,0.08627451211214066,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,29,1564627117409.0,0.7254902124404907,0.7254902124404907,0.8627451062202454,0.7960784435272217,0.5568627715110779,0.45490196347236633,0.48627451062202454,0.7490196228027344,0.7019608020782471,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8117647171020508,0.20000000298023224,0.003921568859368563,0.019607843831181526,0.11764705926179886,0.11764705926179886,0.15294118225574493,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.42352941632270813,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.003921568859368563,0.10196078568696976,0.10196078568696976,0.32156863808631897,0.2549019753932953,0.0,0.0,0.0,0.2078431397676468,0.5960784554481506,0.09803921729326248,0.062745101749897,0.054901961237192154,0.7058823704719543,0.0941176488995552,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,30,1564627117424.0,0.7333333492279053,0.7333333492279053,0.8549019694328308,0.7843137383460999,0.5607843399047852,0.45490196347236633,0.4745098054409027,0.729411780834198,0.7215686440467834,0.21568627655506134,0.007843137718737125,0.0,0.8274509906768799,0.21176470816135406,0.0,0.007843137718737125,0.11372549086809158,0.11372549086809158,0.16078431904315948,0.09019608050584793,0.0,0.0,0.0,0.03529411926865578,0.4274509847164154,0.0,0.003921568859368563,0.0,0.5333333611488342,0.0,0.0,0.003921568859368563,0.10196078568696976,0.10196078568696976,0.34117648005485535,0.2705882489681244,0.0,0.0,0.0,0.21568627655506134,0.5960784554481506,0.09019608050584793,0.07450980693101883,0.062745101749897,0.7019608020782471,0.08627451211214066,0.062745101749897,0.07450980693101883
pacup2,9.2_28_2,9.2,28,2,31,1564627117439.0,0.7372549176216125,0.7372549176216125,0.8549019694328308,0.7882353067398071,0.5607843399047852,0.4627451002597809,0.47843137383461,0.7411764860153198,0.6980392336845398,0.20000000298023224,0.0,0.0,0.8078431487083435,0.20000000298023224,0.0,0.003921568859368563,0.10980392247438431,0.10980392247438431,0.15294118225574493,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.4156862795352936,0.0,0.003921568859368563,0.0,0.5254902243614197,0.0,0.0,0.0117647061124444,0.11764705926179886,0.11764705926179886,0.3176470696926117,0.250980406999588,0.0,0.0,0.0,0.20392157137393951,0.6039215922355652,0.10588235408067703,0.062745101749897,0.054901961237192154,0.7137255072593689,0.10588235408067703,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,32,1564627117454.0,0.7254902124404907,0.7254902124404907,0.8666666746139526,0.7960784435272217,0.5529412031173706,0.4470588266849518,0.48627451062202454,0.7450980544090271,0.7098039388656616,0.20392157137393951,0.01568627543747425,0.003921568859368563,0.8235294222831726,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.12156862765550613,0.15294118225574493,0.08235294371843338,0.0,0.0,0.0,0.0313725508749485,0.4313725531101227,0.0,0.0,0.0,0.545098066329956,0.0,0.0,0.0,0.09019608050584793,0.09019608050584793,0.34117648005485535,0.2705882489681244,0.0,0.0,0.0,0.21960784494876862,0.5960784554481506,0.09019608050584793,0.07450980693101883,0.062745101749897,0.7098039388656616,0.09019608050584793,0.062745101749897,0.07450980693101883
