object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.5_3_1,65.5,3,1,34,1564562196286.0,0.0,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.0,0.0,0.05882352963089943,0.2980392277240753,0.03921568766236305,0.03921568766236305,0.3137255012989044,0.9372549057006836,0.05098039284348488,0.062745101749897,0.7333333492279053,1.0,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.07058823853731155,0.01568627543747425,0.01568627543747425,0.09019608050584793,0.3294117748737335,0.0,0.0,0.10980392247438431,0.7333333492279053,0.0,0.0,0.529411792755127,0.886274516582489,0.007843137718737125,0.0235294122248888,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.24705882370471954,0.03529411926865578,0.03529411926865578,0.0,0.16078431904315948,0.0470588244497776,0.05882352963089943,0.0,0.3137255012989044
pacup1,65.5_3_1,65.5,3,1,35,1564562196301.0,0.0,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.0,0.0,0.03529411926865578,0.2666666805744171,0.05098039284348488,0.05098039284348488,0.3019607961177826,0.9137254953384399,0.062745101749897,0.08235294371843338,0.7333333492279053,1.0,0.0117647061124444,0.03529411926865578,0.0470588244497776,0.06666667014360428,0.0117647061124444,0.01568627543747425,0.0784313753247261,0.30980393290519714,0.0,0.0,0.10196078568696976,0.7137255072593689,0.0,0.0,0.5333333611488342,0.8823529481887817,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0117647061124444,0.24313725531101227,0.027450980618596077,0.027450980618596077,0.0,0.15294118225574493,0.03921568766236305,0.05882352963089943,0.0,0.32156863808631897
pacup1,65.5_3_1,65.5,3,1,36,1564562196316.0,0.0,0.0,0.0470588244497776,0.08627451211214066,0.0,0.0,0.0941176488995552,0.34117648005485535,0.03921568766236305,0.03921568766236305,0.3333333432674408,0.9490196108818054,0.054901961237192154,0.07058823853731155,0.7607843279838562,1.0,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.062745101749897,0.019607843831181526,0.0235294122248888,0.07058823853731155,0.3176470696926117,0.0,0.0,0.10588235408067703,0.7215686440467834,0.0,0.007843137718737125,0.5333333611488342,0.8745098114013672,0.019607843831181526,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.2549019753932953,0.027450980618596077,0.027450980618596077,0.0,0.16078431904315948,0.04313725605607033,0.05882352963089943,0.0,0.3137255012989044
pacup1,65.5_3_1,65.5,3,1,37,1564562196332.0,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.0,0.003921568859368563,0.04313725605607033,0.2705882489681244,0.04313725605607033,0.04313725605607033,0.30588236451148987,0.9019607901573181,0.05098039284348488,0.07450980693101883,0.7568627595901489,1.0,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.3019607961177826,0.0,0.0,0.0784313753247261,0.6745098233222961,0.0,0.003921568859368563,0.529411792755127,0.8784313797950745,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.24313725531101227,0.019607843831181526,0.019607843831181526,0.0,0.1411764770746231,0.027450980618596077,0.05098039284348488,0.0,0.3450980484485626
pacup1,65.5_3_1,65.5,3,1,38,1564562196347.0,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.2666666805744171,0.03921568766236305,0.03921568766236305,0.3294117748737335,0.9019607901573181,0.0313725508749485,0.054901961237192154,0.7529411911964417,1.0,0.0117647061124444,0.027450980618596077,0.05098039284348488,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.08627451211214066,0.29411765933036804,0.0,0.0,0.0784313753247261,0.6509804129600525,0.0,0.003921568859368563,0.501960813999176,0.8588235378265381,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.01568627543747425,0.2235294133424759,0.027450980618596077,0.027450980618596077,0.0,0.13333334028720856,0.019607843831181526,0.04313725605607033,0.0,0.34117648005485535
pacup1,65.5_3_1,65.5,3,1,39,1564562196362.0,0.0,0.019607843831181526,0.007843137718737125,0.04313725605607033,0.0,0.0,0.07058823853731155,0.30588236451148987,0.05882352963089943,0.0313725508749485,0.3960784375667572,0.929411768913269,0.0313725508749485,0.062745101749897,0.800000011920929,1.0,0.0235294122248888,0.05098039284348488,0.04313725605607033,0.0784313753247261,0.01568627543747425,0.027450980618596077,0.10588235408067703,0.34117648005485535,0.0,0.0,0.09019608050584793,0.6235294342041016,0.0,0.003921568859368563,0.4941176474094391,0.8509804010391235,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.22745098173618317,0.07450980693101883,0.0470588244497776,0.0,0.13725490868091583,0.0470588244497776,0.0784313753247261,0.007843137718737125,0.364705890417099
pacup1,65.5_3_1,65.5,3,1,40,1564562196377.0,0.0,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.0,0.0,0.05882352963089943,0.3333333432674408,0.05098039284348488,0.03921568766236305,0.38823530077934265,0.8705882430076599,0.05098039284348488,0.054901961237192154,0.7686274647712708,1.0,0.0117647061124444,0.03921568766236305,0.05098039284348488,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.3490196168422699,0.0,0.0,0.10980392247438431,0.5921568870544434,0.0,0.0,0.4901960790157318,0.8588235378265381,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.25882354378700256,0.0470588244497776,0.03529411926865578,0.0,0.09019608050584793,0.0470588244497776,0.05098039284348488,0.0,0.35686275362968445
pacup1,65.5_3_1,65.5,3,1,41,1564562196392.0,0.0,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.3294117748737335,0.04313725605607033,0.03921568766236305,0.3764705955982208,0.8705882430076599,0.0470588244497776,0.05882352963089943,0.7450980544090271,1.0,0.003921568859368563,0.03921568766236305,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.33725491166114807,0.0,0.0,0.09803921729326248,0.5921568870544434,0.0,0.0,0.46666666865348816,0.8627451062202454,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.24313725531101227,0.05098039284348488,0.0470588244497776,0.0,0.09803921729326248,0.054901961237192154,0.06666667014360428,0.0,0.3686274588108063
pacup1,65.5_3_1,65.5,3,1,42,1564562196407.0,0.0,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.0,0.0,0.05882352963089943,0.32156863808631897,0.05098039284348488,0.03921568766236305,0.3921568691730499,0.8784313797950745,0.04313725605607033,0.062745101749897,0.7607843279838562,1.0,0.01568627543747425,0.05098039284348488,0.054901961237192154,0.062745101749897,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.3450980484485626,0.0,0.0,0.11372549086809158,0.6000000238418579,0.0,0.0,0.48235294222831726,0.8666666746139526,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.24313725531101227,0.05882352963089943,0.0470588244497776,0.0,0.10588235408067703,0.05098039284348488,0.07058823853731155,0.0,0.37254902720451355
pacup1,65.5_3_1,65.5,3,1,43,1564562196423.0,0.0,0.019607843831181526,0.0470588244497776,0.0470588244497776,0.0,0.003921568859368563,0.05098039284348488,0.3803921639919281,0.03921568766236305,0.03921568766236305,0.4313725531101227,0.886274516582489,0.04313725605607033,0.05882352963089943,0.7764706015586853,1.0,0.019607843831181526,0.04313725605607033,0.0470588244497776,0.0470588244497776,0.0117647061124444,0.027450980618596077,0.05098039284348488,0.3803921639919281,0.0,0.0,0.125490203499794,0.5803921818733215,0.0,0.0,0.47058823704719543,0.8470588326454163,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.2862745225429535,0.027450980618596077,0.027450980618596077,0.0,0.0941176488995552,0.0313725508749485,0.0470588244497776,0.0,0.3607843220233917
pacup1,65.5_3_1,65.5,3,1,44,1564562196438.0,0.0,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.0,0.0,0.062745101749897,0.30980393290519714,0.054901961237192154,0.03921568766236305,0.4000000059604645,0.8823529481887817,0.03921568766236305,0.054901961237192154,0.7529411911964417,1.0,0.019607843831181526,0.0470588244497776,0.04313725605607033,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.32156863808631897,0.0,0.0,0.09019608050584793,0.572549045085907,0.0,0.0,0.4431372582912445,0.8470588326454163,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.239215686917305,0.05098039284348488,0.03529411926865578,0.0,0.09803921729326248,0.03529411926865578,0.05098039284348488,0.0,0.37254902720451355
pacup1,65.5_3_1,65.5,3,1,45,1564562196453.0,0.0,0.003921568859368563,0.03529411926865578,0.03921568766236305,0.0,0.0,0.05098039284348488,0.3529411852359772,0.062745101749897,0.04313725605607033,0.43921568989753723,0.8901960849761963,0.04313725605607033,0.05098039284348488,0.7843137383460999,1.0,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.054901961237192154,0.01568627543747425,0.03529411926865578,0.06666667014360428,0.3686274588108063,0.0,0.0,0.125490203499794,0.5764706134796143,0.0,0.0,0.47058823704719543,0.8470588326454163,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.2705882489681244,0.0470588244497776,0.027450980618596077,0.0,0.08627451211214066,0.027450980618596077,0.03529411926865578,0.0,0.35686275362968445
pacup1,65.5_3_1,65.5,3,1,46,1564562196468.0,0.0,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.0,0.0,0.05882352963089943,0.33725491166114807,0.03529411926865578,0.0313725508749485,0.43529412150382996,0.8784313797950745,0.03529411926865578,0.05098039284348488,0.7607843279838562,1.0,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.054901961237192154,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.3529411852359772,0.0,0.0,0.12156862765550613,0.5647059082984924,0.0,0.0,0.4470588266849518,0.8549019694328308,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.2549019753932953,0.0235294122248888,0.019607843831181526,0.0,0.09019608050584793,0.0235294122248888,0.03921568766236305,0.0,0.3803921639919281
pacup1,65.5_3_1,65.5,3,1,47,1564562196483.0,0.003921568859368563,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.0,0.003921568859368563,0.0470588244497776,0.34117648005485535,0.05098039284348488,0.0313725508749485,0.42352941632270813,0.8941176533699036,0.0313725508749485,0.04313725605607033,0.7647058963775635,1.0,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.0470588244497776,0.007843137718737125,0.01568627543747425,0.062745101749897,0.35686275362968445,0.0,0.0,0.10980392247438431,0.5803921818733215,0.0,0.0,0.45098039507865906,0.8509804010391235,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.054901961237192154,0.03529411926865578,0.0,0.09803921729326248,0.03529411926865578,0.0470588244497776,0.0,0.3686274588108063
pacup1,65.5_3_1,65.5,3,1,48,1564562196499.0,0.007843137718737125,0.04313725605607033,0.019607843831181526,0.03529411926865578,0.0,0.003921568859368563,0.05882352963089943,0.32549020648002625,0.03529411926865578,0.019607843831181526,0.4156862795352936,0.9019607901573181,0.01568627543747425,0.027450980618596077,0.7647058963775635,1.0,0.0117647061124444,0.0470588244497776,0.03921568766236305,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.0784313753247261,0.3450980484485626,0.003921568859368563,0.0,0.10196078568696976,0.5882353186607361,0.0,0.0,0.45098039507865906,0.8509804010391235,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.2549019753932953,0.0470588244497776,0.0313725508749485,0.0,0.10588235408067703,0.027450980618596077,0.03921568766236305,0.0,0.3686274588108063
pacup1,65.5_3_1,65.5,3,1,49,1564562196514.0,0.0,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.0,0.01568627543747425,0.05098039284348488,0.35686275362968445,0.0470588244497776,0.03921568766236305,0.4313725531101227,0.8901960849761963,0.03921568766236305,0.05098039284348488,0.7882353067398071,1.0,0.019607843831181526,0.03529411926865578,0.04313725605607033,0.05098039284348488,0.007843137718737125,0.03529411926865578,0.06666667014360428,0.37254902720451355,0.0,0.0,0.10980392247438431,0.5686274766921997,0.0,0.0,0.46666666865348816,0.8509804010391235,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.27450981736183167,0.03529411926865578,0.027450980618596077,0.0,0.0784313753247261,0.027450980618596077,0.03921568766236305,0.0,0.3607843220233917
pacup1,65.5_3_1,65.5,3,1,50,1564562196529.0,0.0,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.0,0.0117647061124444,0.03921568766236305,0.3450980484485626,0.04313725605607033,0.0313725508749485,0.4274509847164154,0.886274516582489,0.0313725508749485,0.03921568766236305,0.7764706015586853,1.0,0.019607843831181526,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.007843137718737125,0.0313725508749485,0.054901961237192154,0.3607843220233917,0.0,0.0,0.10980392247438431,0.5686274766921997,0.0,0.0,0.4588235318660736,0.843137264251709,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.26274511218070984,0.0313725508749485,0.019607843831181526,0.0,0.10588235408067703,0.019607843831181526,0.027450980618596077,0.0,0.3803921639919281
pacup1,65.5_3_1,65.5,3,1,51,1564562196544.0,0.0,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0470588244497776,0.34117648005485535,0.05882352963089943,0.03921568766236305,0.41960784792900085,0.886274516582489,0.03921568766236305,0.05098039284348488,0.7607843279838562,1.0,0.027450980618596077,0.0470588244497776,0.03921568766236305,0.0470588244497776,0.0117647061124444,0.019607843831181526,0.062745101749897,0.35686275362968445,0.0,0.0,0.11372549086809158,0.5803921818733215,0.0,0.0,0.45490196347236633,0.8549019694328308,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.054901961237192154,0.03529411926865578,0.0,0.0941176488995552,0.03529411926865578,0.0470588244497776,0.0,0.3686274588108063
pacup1,65.5_3_1,65.5,3,1,52,1564562196559.0,0.0,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0,0.0,0.054901961237192154,0.34117648005485535,0.0470588244497776,0.03921568766236305,0.4156862795352936,0.8941176533699036,0.03921568766236305,0.05098039284348488,0.7843137383460999,1.0,0.019607843831181526,0.03921568766236305,0.03529411926865578,0.054901961237192154,0.007843137718737125,0.01568627543747425,0.07058823853731155,0.35686275362968445,0.0,0.0,0.09019608050584793,0.5686274766921997,0.0,0.0,0.4588235318660736,0.843137264251709,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.25882354378700256,0.027450980618596077,0.019607843831181526,0.0,0.09803921729326248,0.019607843831181526,0.0313725508749485,0.0,0.37254902720451355
pacup1,65.5_3_1,65.5,3,1,53,1564562196574.0,0.0,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.0,0.0,0.062745101749897,0.34117648005485535,0.05882352963089943,0.03921568766236305,0.4274509847164154,0.8823529481887817,0.03921568766236305,0.054901961237192154,0.7568627595901489,1.0,0.0235294122248888,0.062745101749897,0.04313725605607033,0.054901961237192154,0.01568627543747425,0.0235294122248888,0.07058823853731155,0.3490196168422699,0.0,0.0,0.12156862765550613,0.5764706134796143,0.0,0.0,0.45098039507865906,0.8627451062202454,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.2549019753932953,0.054901961237192154,0.03529411926865578,0.0,0.08235294371843338,0.03529411926865578,0.05098039284348488,0.0,0.3686274588108063
pacup1,65.5_3_1,65.5,3,1,54,1564562196590.0,0.003921568859368563,0.0313725508749485,0.0235294122248888,0.04313725605607033,0.0,0.0,0.05882352963089943,0.32549020648002625,0.054901961237192154,0.03921568766236305,0.40784314274787903,0.8941176533699036,0.03921568766236305,0.054901961237192154,0.7647058963775635,1.0,0.0235294122248888,0.05098039284348488,0.0313725508749485,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.3333333432674408,0.0,0.0,0.10196078568696976,0.5882353186607361,0.0,0.0,0.4588235318660736,0.8549019694328308,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.250980406999588,0.04313725605607033,0.027450980618596077,0.0,0.10196078568696976,0.027450980618596077,0.04313725605607033,0.0,0.3686274588108063
pacup1,65.5_3_1,65.5,3,1,55,1564562196605.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0,0.003921568859368563,0.0470588244497776,0.32156863808631897,0.0313725508749485,0.0235294122248888,0.4745098054409027,0.9019607901573181,0.027450980618596077,0.05098039284348488,0.7686274647712708,1.0,0.0235294122248888,0.0235294122248888,0.05098039284348488,0.05098039284348488,0.003921568859368563,0.0117647061124444,0.0784313753247261,0.3529411852359772,0.0,0.0,0.10588235408067703,0.5333333611488342,0.0,0.0117647061124444,0.4000000059604645,0.8392156958580017,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.25882354378700256,0.027450980618596077,0.019607843831181526,0.0,0.08627451211214066,0.0235294122248888,0.0470588244497776,0.0,0.3921568691730499
pacup1,65.5_3_1,65.5,3,1,56,1564562196620.0,0.0,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0,0.0,0.07058823853731155,0.3176470696926117,0.04313725605607033,0.03921568766236305,0.4156862795352936,0.8901960849761963,0.0470588244497776,0.05882352963089943,0.7843137383460999,1.0,0.0313725508749485,0.054901961237192154,0.0470588244497776,0.0470588244497776,0.019607843831181526,0.0235294122248888,0.0941176488995552,0.34117648005485535,0.0,0.0,0.10980392247438431,0.5843137502670288,0.0,0.0,0.47843137383461,0.8549019694328308,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.239215686917305,0.03921568766236305,0.03529411926865578,0.0,0.09019608050584793,0.04313725605607033,0.054901961237192154,0.0,0.3607843220233917
pacup1,65.5_3_1,65.5,3,1,57,1564562196635.0,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.0,0.01568627543747425,0.05098039284348488,0.3450980484485626,0.04313725605607033,0.0313725508749485,0.47058823704719543,0.886274516582489,0.03529411926865578,0.0470588244497776,0.772549033164978,1.0,0.019607843831181526,0.01568627543747425,0.0470588244497776,0.054901961237192154,0.003921568859368563,0.0235294122248888,0.06666667014360428,0.3607843220233917,0.0,0.0,0.10980392247438431,0.5254902243614197,0.0,0.0,0.4117647111415863,0.8313725590705872,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.2549019753932953,0.027450980618596077,0.01568627543747425,0.0,0.09803921729326248,0.019607843831181526,0.0313725508749485,0.0,0.40392157435417175
pacup1,65.5_3_1,65.5,3,1,58,1564562196650.0,0.0,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0470588244497776,0.3019607961177826,0.03921568766236305,0.03921568766236305,0.3960784375667572,0.8745098114013672,0.04313725605607033,0.062745101749897,0.7607843279838562,1.0,0.0235294122248888,0.0470588244497776,0.03921568766236305,0.054901961237192154,0.0117647061124444,0.019607843831181526,0.08235294371843338,0.33725491166114807,0.0,0.0,0.0941176488995552,0.572549045085907,0.0,0.0,0.4588235318660736,0.8509804010391235,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0,0.2235294133424759,0.01568627543747425,0.01568627543747425,0.0,0.11764705926179886,0.019607843831181526,0.03921568766236305,0.003921568859368563,0.3960784375667572
pacup1,65.5_3_1,65.5,3,1,59,1564562196665.0,0.0,0.007843137718737125,0.03529411926865578,0.03921568766236305,0.0,0.0,0.04313725605607033,0.3529411852359772,0.05098039284348488,0.03921568766236305,0.46666666865348816,0.8823529481887817,0.04313725605607033,0.05882352963089943,0.7764706015586853,1.0,0.0235294122248888,0.03529411926865578,0.05098039284348488,0.054901961237192154,0.0117647061124444,0.027450980618596077,0.05882352963089943,0.3686274588108063,0.0,0.0,0.11372549086809158,0.529411792755127,0.0,0.0,0.42352941632270813,0.8274509906768799,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.26274511218070984,0.027450980618596077,0.01568627543747425,0.0,0.09019608050584793,0.019607843831181526,0.03529411926865578,0.0,0.38823530077934265
pacup1,65.5_3_1,65.5,3,1,60,1564562196681.0,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.03921568766236305,0.0,0.0,0.05882352963089943,0.3176470696926117,0.05882352963089943,0.04313725605607033,0.4313725531101227,0.8784313797950745,0.04313725605607033,0.06666667014360428,0.7607843279838562,1.0,0.0235294122248888,0.054901961237192154,0.0313725508749485,0.054901961237192154,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.3333333432674408,0.0,0.0,0.11764705926179886,0.5647059082984924,0.0,0.0,0.4470588266849518,0.8627451062202454,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.22745098173618317,0.03529411926865578,0.019607843831181526,0.0,0.09019608050584793,0.019607843831181526,0.04313725605607033,0.0,0.38823530077934265
pacup1,65.5_3_1,65.5,3,1,61,1564562196696.0,0.0,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.0,0.0,0.054901961237192154,0.32156863808631897,0.0313725508749485,0.0313725508749485,0.43529412150382996,0.8666666746139526,0.03529411926865578,0.04313725605607033,0.7607843279838562,1.0,0.019607843831181526,0.03921568766236305,0.03529411926865578,0.05098039284348488,0.0117647061124444,0.0235294122248888,0.07058823853731155,0.33725491166114807,0.0,0.0,0.10588235408067703,0.5372549295425415,0.0,0.0,0.4313725531101227,0.843137264251709,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.23137255012989044,0.01568627543747425,0.01568627543747425,0.0,0.09019608050584793,0.019607843831181526,0.027450980618596077,0.0,0.3960784375667572
pacup1,65.5_3_1,65.5,3,1,62,1564562196711.0,0.0,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.0,0.003921568859368563,0.06666667014360428,0.33725491166114807,0.054901961237192154,0.04313725605607033,0.4274509847164154,0.8666666746139526,0.05098039284348488,0.06666667014360428,0.7607843279838562,1.0,0.019607843831181526,0.04313725605607033,0.027450980618596077,0.05098039284348488,0.007843137718737125,0.0235294122248888,0.07450980693101883,0.3450980484485626,0.0,0.0,0.11372549086809158,0.5529412031173706,0.0,0.0,0.4470588266849518,0.8627451062202454,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.26274511218070984,0.03921568766236305,0.027450980618596077,0.0,0.0784313753247261,0.03529411926865578,0.05098039284348488,0.0,0.38823530077934265
pacup1,65.5_3_1,65.5,3,1,63,1564562196726.0,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.019607843831181526,0.34117648005485535,0.03529411926865578,0.0235294122248888,0.4745098054409027,0.9058823585510254,0.027450980618596077,0.054901961237192154,0.7960784435272217,1.0,0.01568627543747425,0.0313725508749485,0.05098039284348488,0.0470588244497776,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.37254902720451355,0.0,0.0,0.10588235408067703,0.5372549295425415,0.0,0.01568627543747425,0.4274509847164154,0.8274509906768799,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.2823529541492462,0.0313725508749485,0.019607843831181526,0.0,0.0941176488995552,0.0235294122248888,0.05098039284348488,0.0,0.3843137323856354
pacup1,65.5_3_1,65.5,3,1,64,1564562196741.0,0.0,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0,0.0,0.05098039284348488,0.2862745225429535,0.05098039284348488,0.03921568766236305,0.41960784792900085,0.8588235378265381,0.03921568766236305,0.05882352963089943,0.729411780834198,1.0,0.027450980618596077,0.05098039284348488,0.04313725605607033,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.08627451211214066,0.32156863808631897,0.0,0.0,0.10588235408067703,0.545098066329956,0.0,0.0,0.4156862795352936,0.8588235378265381,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.21568627655506134,0.027450980618596077,0.01568627543747425,0.0,0.10196078568696976,0.01568627543747425,0.03529411926865578,0.0,0.4156862795352936
pacup1,65.5_3_1,65.5,3,1,65,1564562196756.0,0.0,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.0,0.007843137718737125,0.054901961237192154,0.34117648005485535,0.0470588244497776,0.03921568766236305,0.45098039507865906,0.8784313797950745,0.0470588244497776,0.06666667014360428,0.7607843279838562,1.0,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.06666667014360428,0.007843137718737125,0.027450980618596077,0.06666667014360428,0.3529411852359772,0.0,0.0,0.11764705926179886,0.545098066329956,0.0,0.007843137718737125,0.4274509847164154,0.8509804010391235,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.239215686917305,0.01568627543747425,0.007843137718737125,0.0,0.09019608050584793,0.01568627543747425,0.03529411926865578,0.0,0.3960784375667572
pacup1,65.5_3_1,65.5,3,1,66,1564562196772.0,0.0,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.0,0.0,0.05098039284348488,0.33725491166114807,0.05098039284348488,0.03921568766236305,0.4274509847164154,0.8705882430076599,0.03921568766236305,0.054901961237192154,0.772549033164978,1.0,0.0313725508749485,0.05098039284348488,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.03921568766236305,0.05882352963089943,0.3450980484485626,0.0,0.0,0.12156862765550613,0.5647059082984924,0.0,0.0,0.46666666865348816,0.8627451062202454,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.26274511218070984,0.03921568766236305,0.027450980618596077,0.0,0.0784313753247261,0.027450980618596077,0.04313725605607033,0.0,0.3764705955982208
pacup1,65.5_3_1,65.5,3,1,67,1564562196787.0,0.003921568859368563,0.0235294122248888,0.04313725605607033,0.04313725605607033,0.0,0.0,0.07058823853731155,0.30980393290519714,0.04313725605607033,0.04313725605607033,0.43921568989753723,0.8588235378265381,0.04313725605607033,0.0784313753247261,0.7372549176216125,1.0,0.0235294122248888,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.06666667014360428,0.30588236451148987,0.0,0.0,0.11372549086809158,0.5333333611488342,0.0,0.007843137718737125,0.4117647111415863,0.8588235378265381,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.2235294133424759,0.027450980618596077,0.027450980618596077,0.0,0.07058823853731155,0.027450980618596077,0.062745101749897,0.0,0.3960784375667572
pacup1,65.5_3_1,65.5,3,1,68,1564562196802.0,0.0,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.0,0.0,0.062745101749897,0.33725491166114807,0.05098039284348488,0.03921568766236305,0.41960784792900085,0.8627451062202454,0.04313725605607033,0.05882352963089943,0.7568627595901489,1.0,0.027450980618596077,0.0470588244497776,0.0235294122248888,0.054901961237192154,0.01568627543747425,0.0313725508749485,0.07058823853731155,0.3450980484485626,0.0,0.0,0.11372549086809158,0.5568627715110779,0.0,0.0,0.45098039507865906,0.8666666746139526,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.25882354378700256,0.03921568766236305,0.027450980618596077,0.0,0.07058823853731155,0.0313725508749485,0.0470588244497776,0.0,0.3803921639919281
