object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,60.3_3_0,60.3,3,0,33,1564554604032.0,0.0,0.13725490868091583,1.0,0.8588235378265381,0.0,0.0,0.5803921818733215,0.5843137502670288,0.0,0.0,0.1568627506494522,0.08235294371843338,0.0,0.003921568859368563,0.16470588743686676,0.125490203499794,0.027450980618596077,0.1725490242242813,0.5960784554481506,0.45098039507865906,0.019607843831181526,0.01568627543747425,0.1725490242242813,0.1764705926179886,0.0470588244497776,0.0313725508749485,0.20392157137393951,0.12941177189350128,0.062745101749897,0.07058823853731155,0.21176470816135406,0.1725490242242813,0.01568627543747425,0.16078431904315948,0.5921568870544434,0.4470588266849518,0.007843137718737125,0.003921568859368563,0.16862745583057404,0.1725490242242813,0.0235294122248888,0.007843137718737125,0.0470588244497776,0.0,0.03921568766236305,0.0470588244497776,0.054901961237192154,0.01568627543747425
bingho,60.3_3_0,60.3,3,0,34,1564554604047.0,0.0117647061124444,0.16862745583057404,1.0,0.9098039269447327,0.0,0.01568627543747425,0.6352941393852234,0.6392157077789307,0.0,0.0,0.21568627655506134,0.125490203499794,0.007843137718737125,0.027450980618596077,0.1882352977991104,0.1764705926179886,0.019607843831181526,0.1764705926179886,0.5960784554481506,0.4431372582912445,0.003921568859368563,0.0235294122248888,0.16862745583057404,0.1725490242242813,0.0470588244497776,0.019607843831181526,0.21568627655506134,0.125490203499794,0.05882352963089943,0.0784313753247261,0.1882352977991104,0.1764705926179886,0.007843137718737125,0.16470588743686676,0.6117647290229797,0.4588235318660736,0.0,0.0117647061124444,0.18431372940540314,0.1882352977991104,0.0117647061124444,0.0,0.06666667014360428,0.0,0.0235294122248888,0.04313725605607033,0.03921568766236305,0.027450980618596077
bingho,60.3_3_0,60.3,3,0,35,1564554604062.0,0.019607843831181526,0.1764705926179886,1.0,0.8627451062202454,0.0,0.01568627543747425,0.5764706134796143,0.5803921818733215,0.003921568859368563,0.0,0.16470588743686676,0.07058823853731155,0.0235294122248888,0.03921568766236305,0.16862745583057404,0.125490203499794,0.027450980618596077,0.18431372940540314,0.6784313917160034,0.501960813999176,0.007843137718737125,0.0235294122248888,0.21568627655506134,0.21960784494876862,0.054901961237192154,0.0235294122248888,0.25882354378700256,0.16470588743686676,0.07450980693101883,0.09019608050584793,0.26274511218070984,0.21960784494876862,0.01568627543747425,0.1725490242242813,0.6352941393852234,0.4588235318660736,0.0,0.0117647061124444,0.1725490242242813,0.1764705926179886,0.019607843831181526,0.0,0.054901961237192154,0.0,0.03921568766236305,0.054901961237192154,0.05882352963089943,0.01568627543747425
bingho,60.3_3_0,60.3,3,0,36,1564554604077.0,0.0,0.12156862765550613,1.0,0.8784313797950745,0.0,0.0,0.5764706134796143,0.6117647290229797,0.0,0.0,0.19607843458652496,0.10980392247438431,0.0,0.0,0.18039216101169586,0.14509804546833038,0.0313725508749485,0.16078431904315948,0.572549045085907,0.4156862795352936,0.0117647061124444,0.0313725508749485,0.11372549086809158,0.14901961386203766,0.0470588244497776,0.027450980618596077,0.20000000298023224,0.11372549086809158,0.0784313753247261,0.07058823853731155,0.18431372940540314,0.14901961386203766,0.027450980618596077,0.1568627506494522,0.6196078658103943,0.4627451002597809,0.007843137718737125,0.027450980618596077,0.16078431904315948,0.19607843458652496,0.0117647061124444,0.0,0.0784313753247261,0.0,0.04313725605607033,0.03529411926865578,0.062745101749897,0.027450980618596077
bingho,60.3_3_0,60.3,3,0,37,1564554604092.0,0.0117647061124444,0.18431372940540314,1.0,0.9058823585510254,0.003921568859368563,0.0313725508749485,0.6117647290229797,0.6470588445663452,0.0,0.0,0.24313725531101227,0.13725490868091583,0.0,0.03921568766236305,0.2078431397676468,0.21176470816135406,0.0117647061124444,0.18431372940540314,0.6274510025978088,0.4627451002597809,0.003921568859368563,0.0313725508749485,0.16862745583057404,0.20392157137393951,0.06666667014360428,0.027450980618596077,0.23529411852359772,0.12941177189350128,0.054901961237192154,0.10980392247438431,0.20000000298023224,0.20392157137393951,0.003921568859368563,0.1764705926179886,0.6352941393852234,0.47058823704719543,0.0,0.0235294122248888,0.1764705926179886,0.21176470816135406,0.019607843831181526,0.0,0.08235294371843338,0.0,0.007843137718737125,0.062745101749897,0.0470588244497776,0.05098039284348488
bingho,60.3_3_0,60.3,3,0,38,1564554604108.0,0.0,0.11764705926179886,1.0,0.8509804010391235,0.0,0.0,0.5529412031173706,0.5803921818733215,0.0,0.0,0.15294118225574493,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.18039216101169586,0.10980392247438431,0.03529411926865578,0.16078431904315948,0.6352941393852234,0.45098039507865906,0.01568627543747425,0.03921568766236305,0.15294118225574493,0.18039216101169586,0.054901961237192154,0.0235294122248888,0.22745098173618317,0.12941177189350128,0.07450980693101883,0.07450980693101883,0.2549019753932953,0.18431372940540314,0.019607843831181526,0.14509804546833038,0.6274510025978088,0.4431372582912445,0.0,0.0235294122248888,0.14509804546833038,0.1725490242242813,0.0235294122248888,0.0,0.05098039284348488,0.0,0.04313725605607033,0.04313725605607033,0.0784313753247261,0.007843137718737125
bingho,60.3_3_0,60.3,3,0,39,1564554604123.0,0.019607843831181526,0.16078431904315948,1.0,0.886274516582489,0.0,0.0117647061124444,0.5843137502670288,0.615686297416687,0.0,0.0,0.19607843458652496,0.12156862765550613,0.0117647061124444,0.0313725508749485,0.1921568661928177,0.16470588743686676,0.019607843831181526,0.16078431904315948,0.5607843399047852,0.42352941632270813,0.0,0.0117647061124444,0.12156862765550613,0.15294118225574493,0.0470588244497776,0.0235294122248888,0.1921568661928177,0.11764705926179886,0.05882352963089943,0.0784313753247261,0.1882352977991104,0.16078431904315948,0.027450980618596077,0.16862745583057404,0.6235294342041016,0.48627451062202454,0.007843137718737125,0.019607843831181526,0.18431372940540314,0.21568627655506134,0.0,0.0,0.07058823853731155,0.0,0.0117647061124444,0.0313725508749485,0.06666667014360428,0.03921568766236305
bingho,60.3_3_0,60.3,3,0,40,1564554604138.0,0.007843137718737125,0.1725490242242813,1.0,0.9019607901573181,0.0,0.007843137718737125,0.5960784554481506,0.615686297416687,0.0,0.0,0.2078431397676468,0.12156862765550613,0.0,0.0235294122248888,0.21960784494876862,0.1764705926179886,0.027450980618596077,0.1921568661928177,0.6274510025978088,0.47058823704719543,0.007843137718737125,0.027450980618596077,0.16470588743686676,0.18431372940540314,0.062745101749897,0.03529411926865578,0.21960784494876862,0.13333334028720856,0.08235294371843338,0.10588235408067703,0.23137255012989044,0.1882352977991104,0.0117647061124444,0.1764705926179886,0.6392157077789307,0.48235294222831726,0.0,0.0117647061124444,0.1764705926179886,0.19607843458652496,0.003921568859368563,0.0,0.05098039284348488,0.0,0.0235294122248888,0.0470588244497776,0.062745101749897,0.019607843831181526
bingho,60.3_3_0,60.3,3,0,41,1564554604153.0,0.0,0.14509804546833038,1.0,0.8549019694328308,0.0,0.0,0.545098066329956,0.5647059082984924,0.0,0.0,0.14509804546833038,0.054901961237192154,0.0,0.0313725508749485,0.16078431904315948,0.12156862765550613,0.0117647061124444,0.1568627506494522,0.5803921818733215,0.4313725531101227,0.0,0.003921568859368563,0.12156862765550613,0.1411764770746231,0.06666667014360428,0.0313725508749485,0.21960784494876862,0.12941177189350128,0.06666667014360428,0.09803921729326248,0.23529411852359772,0.19607843458652496,0.0313725508749485,0.1764705926179886,0.6313725709915161,0.48235294222831726,0.019607843831181526,0.0235294122248888,0.1725490242242813,0.1921568661928177,0.003921568859368563,0.0,0.03921568766236305,0.0,0.003921568859368563,0.03529411926865578,0.054901961237192154,0.01568627543747425
bingho,60.3_3_0,60.3,3,0,42,1564554604168.0,0.05098039284348488,0.1882352977991104,1.0,0.8823529481887817,0.027450980618596077,0.062745101749897,0.5803921818733215,0.6235294342041016,0.0,0.0,0.24705882370471954,0.125490203499794,0.0,0.01568627543747425,0.1882352977991104,0.1921568661928177,0.003921568859368563,0.1411764770746231,0.572549045085907,0.4156862795352936,0.0,0.01568627543747425,0.11372549086809158,0.1568627506494522,0.07058823853731155,0.03921568766236305,0.239215686917305,0.11764705926179886,0.08235294371843338,0.11372549086809158,0.18039216101169586,0.18431372940540314,0.04313725605607033,0.18039216101169586,0.6470588445663452,0.4901960790157318,0.019607843831181526,0.054901961237192154,0.1882352977991104,0.23137255012989044,0.0,0.0,0.09019608050584793,0.0,0.007843137718737125,0.03921568766236305,0.0313725508749485,0.03529411926865578
bingho,60.3_3_0,60.3,3,0,43,1564554604183.0,0.03529411926865578,0.1882352977991104,1.0,0.8549019694328308,0.0117647061124444,0.0313725508749485,0.545098066329956,0.5647059082984924,0.0,0.0,0.18431372940540314,0.0784313753247261,0.003921568859368563,0.05098039284348488,0.18431372940540314,0.14901961386203766,0.0117647061124444,0.16470588743686676,0.6235294342041016,0.4588235318660736,0.0,0.007843137718737125,0.14901961386203766,0.16862745583057404,0.062745101749897,0.0235294122248888,0.239215686917305,0.13333334028720856,0.06666667014360428,0.11372549086809158,0.239215686917305,0.20392157137393951,0.05098039284348488,0.20392157137393951,0.6470588445663452,0.48235294222831726,0.027450980618596077,0.0470588244497776,0.1725490242242813,0.1921568661928177,0.0117647061124444,0.0,0.0470588244497776,0.0,0.01568627543747425,0.062745101749897,0.0470588244497776,0.0117647061124444
bingho,60.3_3_0,60.3,3,0,44,1564554604199.0,0.019607843831181526,0.1411764770746231,1.0,0.8666666746139526,0.0,0.019607843831181526,0.5490196347236633,0.6000000238418579,0.0,0.0,0.16862745583057404,0.08627451211214066,0.019607843831181526,0.01568627543747425,0.1921568661928177,0.12941177189350128,0.019607843831181526,0.1411764770746231,0.545098066329956,0.4000000059604645,0.0,0.019607843831181526,0.08235294371843338,0.13333334028720856,0.054901961237192154,0.0313725508749485,0.20000000298023224,0.11764705926179886,0.07450980693101883,0.07058823853731155,0.2235294133424759,0.16078431904315948,0.05098039284348488,0.1725490242242813,0.6235294342041016,0.47843137383461,0.027450980618596077,0.05098039284348488,0.16078431904315948,0.21176470816135406,0.003921568859368563,0.0,0.0470588244497776,0.0,0.0235294122248888,0.019607843831181526,0.07058823853731155,0.007843137718737125
bingho,60.3_3_0,60.3,3,0,45,1564554604214.0,0.04313725605607033,0.19607843458652496,1.0,0.8941176533699036,0.0235294122248888,0.05098039284348488,0.5803921818733215,0.6235294342041016,0.0,0.0,0.24705882370471954,0.12156862765550613,0.019607843831181526,0.062745101749897,0.19607843458652496,0.19607843458652496,0.007843137718737125,0.16078431904315948,0.5647059082984924,0.43529412150382996,0.0,0.01568627543747425,0.12156862765550613,0.16470588743686676,0.054901961237192154,0.027450980618596077,0.23529411852359772,0.10980392247438431,0.0784313753247261,0.12156862765550613,0.18431372940540314,0.18431372940540314,0.027450980618596077,0.18039216101169586,0.6392157077789307,0.5098039507865906,0.007843137718737125,0.03529411926865578,0.19607843458652496,0.239215686917305,0.0,0.0,0.09803921729326248,0.0,0.003921568859368563,0.0470588244497776,0.0470588244497776,0.0470588244497776
bingho,60.3_3_0,60.3,3,0,46,1564554604229.0,0.0235294122248888,0.1725490242242813,0.9921568632125854,0.8627451062202454,0.003921568859368563,0.01568627543747425,0.5372549295425415,0.5607843399047852,0.0117647061124444,0.0,0.16078431904315948,0.05882352963089943,0.007843137718737125,0.062745101749897,0.16078431904315948,0.14901961386203766,0.01568627543747425,0.16470588743686676,0.5764706134796143,0.4470588266849518,0.0,0.007843137718737125,0.12156862765550613,0.14509804546833038,0.062745101749897,0.0235294122248888,0.22745098173618317,0.125490203499794,0.05882352963089943,0.11372549086809158,0.22745098173618317,0.21568627655506134,0.03529411926865578,0.18431372940540314,0.6313725709915161,0.501960813999176,0.01568627543747425,0.027450980618596077,0.1764705926179886,0.20000000298023224,0.0,0.0,0.054901961237192154,0.0,0.0,0.0470588244497776,0.054901961237192154,0.04313725605607033
bingho,60.3_3_0,60.3,3,0,47,1564554604244.0,0.003921568859368563,0.1568627506494522,1.0,0.8784313797950745,0.0,0.027450980618596077,0.5607843399047852,0.6117647290229797,0.0,0.0,0.21960784494876862,0.08627451211214066,0.01568627543747425,0.03921568766236305,0.18039216101169586,0.16078431904315948,0.003921568859368563,0.1568627506494522,0.5254902243614197,0.3960784375667572,0.0,0.027450980618596077,0.0784313753247261,0.12941177189350128,0.054901961237192154,0.0235294122248888,0.23529411852359772,0.10196078568696976,0.07058823853731155,0.0941176488995552,0.19607843458652496,0.1764705926179886,0.03529411926865578,0.1882352977991104,0.6078431606292725,0.47843137383461,0.027450980618596077,0.05882352963089943,0.16078431904315948,0.21176470816135406,0.003921568859368563,0.0,0.09019608050584793,0.0,0.019607843831181526,0.04313725605607033,0.05098039284348488,0.0313725508749485
bingho,60.3_3_0,60.3,3,0,48,1564554604259.0,0.0470588244497776,0.2078431397676468,1.0,0.886274516582489,0.027450980618596077,0.05098039284348488,0.5568627715110779,0.5960784554481506,0.0,0.0,0.21960784494876862,0.08627451211214066,0.0,0.01568627543747425,0.19607843458652496,0.18039216101169586,0.0,0.16078431904315948,0.5686274766921997,0.4431372582912445,0.0,0.003921568859368563,0.11372549086809158,0.15294118225574493,0.08235294371843338,0.05098039284348488,0.2549019753932953,0.12156862765550613,0.10588235408067703,0.14509804546833038,0.23137255012989044,0.21568627655506134,0.0470588244497776,0.2078431397676468,0.6470588445663452,0.5215686559677124,0.027450980618596077,0.05098039284348488,0.1921568661928177,0.23137255012989044,0.0,0.0,0.08627451211214066,0.0,0.0,0.03921568766236305,0.062745101749897,0.0470588244497776
bingho,60.3_3_0,60.3,3,0,49,1564554604274.0,0.01568627543747425,0.16470588743686676,0.9725490212440491,0.8509804010391235,0.0,0.01568627543747425,0.5333333611488342,0.572549045085907,0.0117647061124444,0.0,0.1725490242242813,0.0470588244497776,0.01568627543747425,0.06666667014360428,0.16862745583057404,0.15294118225574493,0.019607843831181526,0.16862745583057404,0.5490196347236633,0.4274509847164154,0.0,0.019607843831181526,0.10980392247438431,0.14901961386203766,0.062745101749897,0.0235294122248888,0.239215686917305,0.11372549086809158,0.06666667014360428,0.11764705926179886,0.23529411852359772,0.21960784494876862,0.027450980618596077,0.1764705926179886,0.6078431606292725,0.48627451062202454,0.007843137718737125,0.027450980618596077,0.16862745583057404,0.2078431397676468,0.0,0.0,0.06666667014360428,0.0,0.0,0.05098039284348488,0.062745101749897,0.0470588244497776
bingho,60.3_3_0,60.3,3,0,50,1564554604290.0,0.0235294122248888,0.18431372940540314,0.9960784316062927,0.8901960849761963,0.0117647061124444,0.03921568766236305,0.5568627715110779,0.6196078658103943,0.0,0.0,0.27450981736183167,0.10980392247438431,0.019607843831181526,0.0235294122248888,0.21568627655506134,0.20392157137393951,0.003921568859368563,0.16470588743686676,0.49803921580314636,0.3921568691730499,0.0,0.019607843831181526,0.05882352963089943,0.12156862765550613,0.062745101749897,0.0313725508749485,0.239215686917305,0.07450980693101883,0.09019608050584793,0.0941176488995552,0.18039216101169586,0.16862745583057404,0.027450980618596077,0.1882352977991104,0.6117647290229797,0.5058823823928833,0.01568627543747425,0.04313725605607033,0.1725490242242813,0.23529411852359772,0.0,0.0,0.10980392247438431,0.0,0.0,0.0,0.05098039284348488,0.03921568766236305
bingho,60.3_3_0,60.3,3,0,51,1564554604305.0,0.03921568766236305,0.21176470816135406,0.9607843160629272,0.8352941274642944,0.027450980618596077,0.04313725605607033,0.5098039507865906,0.5529412031173706,0.007843137718737125,0.0,0.1921568661928177,0.05882352963089943,0.019607843831181526,0.07058823853731155,0.1764705926179886,0.15294118225574493,0.0,0.1725490242242813,0.5647059082984924,0.43921568989753723,0.0,0.003921568859368563,0.11372549086809158,0.1568627506494522,0.05882352963089943,0.0235294122248888,0.2549019753932953,0.12156862765550613,0.07058823853731155,0.12156862765550613,0.239215686917305,0.21568627655506134,0.04313725605607033,0.21568627655506134,0.6196078658103943,0.4941176474094391,0.0313725508749485,0.0470588244497776,0.16862745583057404,0.21176470816135406,0.0,0.0,0.0784313753247261,0.0,0.0,0.05098039284348488,0.062745101749897,0.03921568766236305
bingho,60.3_3_0,60.3,3,0,52,1564554604320.0,0.0235294122248888,0.1764705926179886,0.9686274528503418,0.8705882430076599,0.003921568859368563,0.019607843831181526,0.545098066329956,0.5803921818733215,0.0,0.0,0.24313725531101227,0.08627451211214066,0.01568627543747425,0.0470588244497776,0.20392157137393951,0.1764705926179886,0.0117647061124444,0.16470588743686676,0.5058823823928833,0.40784314274787903,0.0,0.007843137718737125,0.08235294371843338,0.11764705926179886,0.062745101749897,0.027450980618596077,0.24313725531101227,0.08627451211214066,0.08235294371843338,0.11372549086809158,0.20392157137393951,0.1764705926179886,0.03921568766236305,0.1921568661928177,0.6078431606292725,0.5098039507865906,0.019607843831181526,0.03529411926865578,0.18431372940540314,0.21960784494876862,0.0,0.0,0.10196078568696976,0.0,0.007843137718737125,0.03921568766236305,0.062745101749897,0.03529411926865578
bingho,60.3_3_0,60.3,3,0,53,1564554604335.0,0.05098039284348488,0.21176470816135406,0.95686274766922,0.8666666746139526,0.027450980618596077,0.054901961237192154,0.5411764979362488,0.5843137502670288,0.0,0.0,0.2549019753932953,0.10588235408067703,0.01568627543747425,0.05882352963089943,0.21176470816135406,0.19607843458652496,0.007843137718737125,0.16862745583057404,0.48235294222831726,0.3921568691730499,0.0,0.0117647061124444,0.06666667014360428,0.10980392247438431,0.054901961237192154,0.027450980618596077,0.23529411852359772,0.08627451211214066,0.07058823853731155,0.11372549086809158,0.1921568661928177,0.1764705926179886,0.03921568766236305,0.20000000298023224,0.6039215922355652,0.5137255191802979,0.01568627543747425,0.04313725605607033,0.1882352977991104,0.23137255012989044,0.0,0.0,0.10980392247438431,0.0,0.0,0.0235294122248888,0.06666667014360428,0.05098039284348488
bingho,60.3_3_0,60.3,3,0,54,1564554604350.0,0.019607843831181526,0.1921568661928177,0.95686274766922,0.8470588326454163,0.003921568859368563,0.0313725508749485,0.529411792755127,0.5607843399047852,0.003921568859368563,0.0,0.20000000298023224,0.04313725605607033,0.03529411926865578,0.07058823853731155,0.1725490242242813,0.14509804546833038,0.0117647061124444,0.18431372940540314,0.5372549295425415,0.4274509847164154,0.0,0.0235294122248888,0.10980392247438431,0.1411764770746231,0.054901961237192154,0.0235294122248888,0.2666666805744171,0.10980392247438431,0.08627451211214066,0.12156862765550613,0.239215686917305,0.21176470816135406,0.0235294122248888,0.19607843458652496,0.6000000238418579,0.4901960790157318,0.007843137718737125,0.03529411926865578,0.1725490242242813,0.20392157137393951,0.0,0.0,0.10196078568696976,0.0,0.01568627543747425,0.05098039284348488,0.07450980693101883,0.0470588244497776
bingho,60.3_3_0,60.3,3,0,55,1564554604365.0,0.07450980693101883,0.2235294133424759,0.9529411792755127,0.8549019694328308,0.05098039284348488,0.08235294371843338,0.5215686559677124,0.5843137502670288,0.0,0.0,0.24705882370471954,0.09803921729326248,0.0,0.007843137718737125,0.21568627655506134,0.18039216101169586,0.0,0.14509804546833038,0.4941176474094391,0.3960784375667572,0.0,0.003921568859368563,0.062745101749897,0.125490203499794,0.0784313753247261,0.0470588244497776,0.239215686917305,0.09019608050584793,0.09803921729326248,0.125490203499794,0.2078431397676468,0.1725490242242813,0.04313725605607033,0.1921568661928177,0.5960784554481506,0.49803921580314636,0.019607843831181526,0.05098039284348488,0.16470588743686676,0.22745098173618317,0.0,0.0,0.09019608050584793,0.0,0.0,0.01568627543747425,0.05882352963089943,0.0235294122248888
bingho,60.3_3_0,60.3,3,0,56,1564554604381.0,0.0470588244497776,0.20392157137393951,0.9686274528503418,0.8666666746139526,0.027450980618596077,0.05882352963089943,0.5333333611488342,0.5921568870544434,0.003921568859368563,0.0,0.26274511218070984,0.10980392247438431,0.0235294122248888,0.05882352963089943,0.23529411852359772,0.20000000298023224,0.003921568859368563,0.16078431904315948,0.49803921580314636,0.3960784375667572,0.0,0.01568627543747425,0.062745101749897,0.12156862765550613,0.05882352963089943,0.027450980618596077,0.24705882370471954,0.0941176488995552,0.0784313753247261,0.11372549086809158,0.21960784494876862,0.18431372940540314,0.019607843831181526,0.1764705926179886,0.6039215922355652,0.501960813999176,0.0,0.0313725508749485,0.16862745583057404,0.22745098173618317,0.0,0.0,0.10980392247438431,0.0,0.0,0.01568627543747425,0.08235294371843338,0.0470588244497776
bingho,60.3_3_0,60.3,3,0,57,1564554604396.0,0.05098039284348488,0.21960784494876862,0.9254902005195618,0.8196078538894653,0.027450980618596077,0.0470588244497776,0.4901960790157318,0.529411792755127,0.0,0.0,0.2235294133424759,0.07058823853731155,0.01568627543747425,0.05098039284348488,0.1921568661928177,0.1725490242242813,0.007843137718737125,0.1764705926179886,0.529411792755127,0.42352941632270813,0.0,0.003921568859368563,0.0941176488995552,0.13333334028720856,0.05882352963089943,0.027450980618596077,0.24705882370471954,0.0941176488995552,0.08235294371843338,0.11764705926179886,0.21568627655506134,0.19607843458652496,0.03921568766236305,0.2078431397676468,0.5921568870544434,0.48627451062202454,0.01568627543747425,0.03529411926865578,0.1568627506494522,0.19607843458652496,0.0,0.0,0.10588235408067703,0.0,0.0117647061124444,0.0470588244497776,0.07450980693101883,0.054901961237192154
bingho,60.3_3_0,60.3,3,0,58,1564554604411.0,0.05882352963089943,0.2235294133424759,0.9450980424880981,0.8666666746139526,0.03921568766236305,0.06666667014360428,0.5372549295425415,0.5921568870544434,0.0,0.0,0.24313725531101227,0.10196078568696976,0.0,0.01568627543747425,0.2078431397676468,0.1921568661928177,0.0,0.16078431904315948,0.4588235318660736,0.3803921639919281,0.0,0.003921568859368563,0.05098039284348488,0.10588235408067703,0.07058823853731155,0.04313725605607033,0.23137255012989044,0.09019608050584793,0.08627451211214066,0.125490203499794,0.19607843458652496,0.18039216101169586,0.03921568766236305,0.20392157137393951,0.5686274766921997,0.4901960790157318,0.019607843831181526,0.0470588244497776,0.16078431904315948,0.21568627655506134,0.0,0.0,0.0941176488995552,0.0,0.0,0.027450980618596077,0.05882352963089943,0.04313725605607033
bingho,60.3_3_0,60.3,3,0,59,1564554604426.0,0.0784313753247261,0.24313725531101227,0.9372549057006836,0.8509804010391235,0.05098039284348488,0.0784313753247261,0.5137255191802979,0.5647059082984924,0.0,0.0,0.239215686917305,0.0941176488995552,0.0,0.05098039284348488,0.21176470816135406,0.1921568661928177,0.0,0.16470588743686676,0.5215686559677124,0.43529412150382996,0.0,0.0,0.09803921729326248,0.14901961386203766,0.07450980693101883,0.04313725605607033,0.25882354378700256,0.11372549086809158,0.09803921729326248,0.14901961386203766,0.23137255012989044,0.21176470816135406,0.03529411926865578,0.20000000298023224,0.6000000238418579,0.5137255191802979,0.007843137718737125,0.03529411926865578,0.1764705926179886,0.22745098173618317,0.0,0.0,0.09803921729326248,0.0,0.0,0.03529411926865578,0.07058823853731155,0.05098039284348488
bingho,60.3_3_0,60.3,3,0,60,1564554604441.0,0.03529411926865578,0.20000000298023224,0.9254902005195618,0.8470588326454163,0.01568627543747425,0.04313725605607033,0.5176470875740051,0.5686274766921997,0.0,0.0,0.23529411852359772,0.08627451211214066,0.007843137718737125,0.05098039284348488,0.20392157137393951,0.18431372940540314,0.007843137718737125,0.1725490242242813,0.46666666865348816,0.38823530077934265,0.0,0.01568627543747425,0.05882352963089943,0.10980392247438431,0.05882352963089943,0.0313725508749485,0.23529411852359772,0.08627451211214066,0.0784313753247261,0.12156862765550613,0.20392157137393951,0.18431372940540314,0.03529411926865578,0.20000000298023224,0.5686274766921997,0.4901960790157318,0.01568627543747425,0.04313725605607033,0.16078431904315948,0.21176470816135406,0.0,0.0,0.0941176488995552,0.0,0.0,0.03529411926865578,0.062745101749897,0.04313725605607033
bingho,60.3_3_0,60.3,3,0,61,1564554604456.0,0.0784313753247261,0.24313725531101227,0.9254902005195618,0.8549019694328308,0.054901961237192154,0.09019608050584793,0.5333333611488342,0.5882353186607361,0.0,0.0,0.25882354378700256,0.10980392247438431,0.0,0.0235294122248888,0.23137255012989044,0.20392157137393951,0.0,0.16078431904315948,0.46666666865348816,0.3960784375667572,0.0,0.007843137718737125,0.07450980693101883,0.12941177189350128,0.07450980693101883,0.0470588244497776,0.250980406999588,0.10196078568696976,0.09803921729326248,0.13725490868091583,0.2235294133424759,0.19607843458652496,0.0235294122248888,0.1882352977991104,0.5686274766921997,0.49803921580314636,0.0,0.03529411926865578,0.1764705926179886,0.23137255012989044,0.0,0.0,0.10196078568696976,0.0,0.0,0.01568627543747425,0.07450980693101883,0.0470588244497776
bingho,60.3_3_0,60.3,3,0,62,1564554604472.0,0.0784313753247261,0.250980406999588,0.9215686321258545,0.8313725590705872,0.05098039284348488,0.08235294371843338,0.5098039507865906,0.5568627715110779,0.0,0.0,0.23137255012989044,0.08627451211214066,0.0,0.03921568766236305,0.21960784494876862,0.19607843458652496,0.003921568859368563,0.1764705926179886,0.5098039507865906,0.41960784792900085,0.0,0.007843137718737125,0.09803921729326248,0.14509804546833038,0.07450980693101883,0.0470588244497776,0.2666666805744171,0.12156862765550613,0.10980392247438431,0.15294118225574493,0.2549019753932953,0.23137255012989044,0.027450980618596077,0.20000000298023224,0.5764706134796143,0.48627451062202454,0.0,0.0313725508749485,0.16470588743686676,0.21176470816135406,0.0,0.0,0.09019608050584793,0.0,0.0,0.03529411926865578,0.0784313753247261,0.054901961237192154
bingho,60.3_3_0,60.3,3,0,63,1564554604487.0,0.07450980693101883,0.23137255012989044,0.8980392217636108,0.8352941274642944,0.054901961237192154,0.0784313753247261,0.5098039507865906,0.5686274766921997,0.0,0.0,0.2549019753932953,0.10980392247438431,0.0,0.0313725508749485,0.2235294133424759,0.20000000298023224,0.0,0.14509804546833038,0.43921568989753723,0.3764705955982208,0.0,0.0,0.05098039284348488,0.10980392247438431,0.062745101749897,0.03529411926865578,0.23137255012989044,0.08627451211214066,0.07450980693101883,0.11764705926179886,0.20000000298023224,0.1764705926179886,0.03529411926865578,0.1921568661928177,0.545098066329956,0.48235294222831726,0.01568627543747425,0.03921568766236305,0.1568627506494522,0.21568627655506134,0.0,0.0,0.09803921729326248,0.0,0.0,0.027450980618596077,0.06666667014360428,0.04313725605607033
bingho,60.3_3_0,60.3,3,0,64,1564554604502.0,0.062745101749897,0.2549019753932953,0.9215686321258545,0.8588235378265381,0.04313725605607033,0.08627451211214066,0.545098066329956,0.5882353186607361,0.0,0.0,0.24705882370471954,0.10588235408067703,0.0,0.03921568766236305,0.25882354378700256,0.23137255012989044,0.0,0.1882352977991104,0.46666666865348816,0.40392157435417175,0.0,0.019607843831181526,0.09019608050584793,0.13333334028720856,0.08627451211214066,0.05882352963089943,0.250980406999588,0.10980392247438431,0.11372549086809158,0.1725490242242813,0.26274511218070984,0.23529411852359772,0.019607843831181526,0.21176470816135406,0.5411764979362488,0.47843137383461,0.0,0.04313725605607033,0.16470588743686676,0.2078431397676468,0.0,0.0,0.08627451211214066,0.0,0.0,0.04313725605607033,0.09803921729326248,0.07058823853731155
