object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,62.9_6_1,62.9,6,1,17,1564546747280.0,0.11372549086809158,0.3294117748737335,1.0,1.0,0.11764705926179886,0.40784314274787903,0.6039215922355652,0.886274516582489,0.003921568859368563,0.01568627543747425,0.4588235318660736,0.6941176652908325,0.007843137718737125,0.01568627543747425,0.9450980424880981,1.0,0.0,0.1882352977991104,0.7647058963775635,0.8666666746139526,0.0,0.2666666805744171,0.1764705926179886,0.4588235318660736,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.24705882370471954,0.01568627543747425,0.0235294122248888,0.49803921580314636,0.7843137383460999,0.0,0.054901961237192154,0.7529411911964417,0.8549019694328308,0.0,0.13333334028720856,0.16470588743686676,0.4470588266849518,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.2549019753932953,0.5411764979362488
nongf1,62.9_6_1,62.9,6,1,18,1564546747295.0,0.12941177189350128,0.3490196168422699,1.0,1.0,0.10980392247438431,0.40784314274787903,0.5803921818733215,0.9960784316062927,0.0117647061124444,0.003921568859368563,0.4431372582912445,0.7098039388656616,0.027450980618596077,0.0313725508749485,0.9921568632125854,1.0,0.0,0.21176470816135406,0.7803921699523926,0.8980392217636108,0.0,0.2705882489681244,0.2078431397676468,0.6235294342041016,0.007843137718737125,0.0,0.0,0.2666666805744171,0.0235294122248888,0.027450980618596077,0.5490196347236633,0.7921568751335144,0.0,0.10196078568696976,0.7098039388656616,0.8274509906768799,0.0,0.16078431904315948,0.13725490868091583,0.5529412031173706,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.2823529541492462,0.5254902243614197
nongf1,62.9_6_1,62.9,6,1,19,1564546747310.0,0.12941177189350128,0.3607843220233917,1.0,1.0,0.11764705926179886,0.40392157435417175,0.5372549295425415,1.0,0.0,0.0,0.4274509847164154,0.6666666865348816,0.0,0.0,1.0,1.0,0.0,0.2235294133424759,0.8196078538894653,0.9137254953384399,0.0,0.2666666805744171,0.21568627655506134,0.7764706015586853,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.250980406999588,0.03529411926865578,0.06666667014360428,0.5921568870544434,0.8039215803146362,0.0,0.09803921729326248,0.6745098233222961,0.7686274647712708,0.0,0.1411764770746231,0.07058823853731155,0.6313725709915161,0.0,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.3019607961177826,0.5137255191802979
nongf1,62.9_6_1,62.9,6,1,20,1564546747326.0,0.125490203499794,0.34117648005485535,1.0,1.0,0.09803921729326248,0.4117647111415863,0.5490196347236633,1.0,0.003921568859368563,0.0,0.4470588266849518,0.6941176652908325,0.0,0.03529411926865578,1.0,1.0,0.003921568859368563,0.21960784494876862,0.800000011920929,0.9137254953384399,0.0,0.29019609093666077,0.21960784494876862,0.7333333492279053,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.25882354378700256,0.019607843831181526,0.054901961237192154,0.5647059082984924,0.7803921699523926,0.0,0.10588235408067703,0.658823549747467,0.772549033164978,0.0,0.1764705926179886,0.0784313753247261,0.5921568870544434,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.29411765933036804,0.5098039507865906
nongf1,62.9_6_1,62.9,6,1,21,1564546747341.0,0.13333334028720856,0.364705890417099,1.0,1.0,0.10980392247438431,0.41960784792900085,0.5372549295425415,1.0,0.0,0.0,0.42352941632270813,0.6627451181411743,0.0,0.007843137718737125,0.9882352948188782,1.0,0.0,0.22745098173618317,0.8117647171020508,0.9137254953384399,0.0,0.2823529541492462,0.21568627655506134,0.8117647171020508,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.24313725531101227,0.05098039284348488,0.0784313753247261,0.5686274766921997,0.8039215803146362,0.0,0.10196078568696976,0.6627451181411743,0.7647058963775635,0.0,0.1568627506494522,0.06666667014360428,0.6627451181411743,0.0,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.3019607961177826,0.5372549295425415
nongf1,62.9_6_1,62.9,6,1,22,1564546747356.0,0.10980392247438431,0.3607843220233917,1.0,1.0,0.08627451211214066,0.38823530077934265,0.49803921580314636,1.0,0.0,0.0,0.47058823704719543,0.6941176652908325,0.0,0.03529411926865578,1.0,1.0,0.01568627543747425,0.2666666805744171,0.843137264251709,0.9333333373069763,0.0,0.29411765933036804,0.2235294133424759,0.8784313797950745,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.24313725531101227,0.01568627543747425,0.05882352963089943,0.5490196347236633,0.772549033164978,0.0,0.0941176488995552,0.6392157077789307,0.729411780834198,0.0,0.12156862765550613,0.019607843831181526,0.6745098233222961,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.05098039284348488,0.3019607961177826,0.5254902243614197
nongf1,62.9_6_1,62.9,6,1,23,1564546747371.0,0.11372549086809158,0.364705890417099,1.0,1.0,0.08627451211214066,0.3921568691730499,0.5058823823928833,1.0,0.003921568859368563,0.0,0.45098039507865906,0.6823529601097107,0.0,0.03921568766236305,1.0,1.0,0.01568627543747425,0.2666666805744171,0.8352941274642944,0.9333333373069763,0.0,0.29411765933036804,0.24313725531101227,0.9215686321258545,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.23529411852359772,0.0235294122248888,0.07450980693101883,0.5803921818733215,0.7803921699523926,0.0,0.10588235408067703,0.6313725709915161,0.729411780834198,0.0,0.13333334028720856,0.03921568766236305,0.7176470756530762,0.03529411926865578,0.007843137718737125,0.0,0.0,0.019607843831181526,0.07058823853731155,0.3450980484485626,0.545098066329956
nongf1,62.9_6_1,62.9,6,1,24,1564546747386.0,0.125490203499794,0.3921568691730499,1.0,1.0,0.09803921729326248,0.40392157435417175,0.5058823823928833,1.0,0.003921568859368563,0.0,0.45098039507865906,0.6784313917160034,0.0117647061124444,0.0470588244497776,1.0,1.0,0.0117647061124444,0.27843138575553894,0.8352941274642944,0.9372549057006836,0.0,0.29019609093666077,0.24313725531101227,0.9450980424880981,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.239215686917305,0.03529411926865578,0.07058823853731155,0.5882353186607361,0.7921568751335144,0.0,0.11372549086809158,0.6274510025978088,0.729411780834198,0.0,0.125490203499794,0.03529411926865578,0.7372549176216125,0.019607843831181526,0.0,0.0,0.0,0.027450980618596077,0.062745101749897,0.34117648005485535,0.545098066329956
nongf1,62.9_6_1,62.9,6,1,25,1564546747401.0,0.11764705926179886,0.3803921639919281,1.0,1.0,0.10196078568696976,0.40392157435417175,0.49803921580314636,1.0,0.0,0.0,0.4627451002597809,0.6980392336845398,0.0,0.0470588244497776,1.0,1.0,0.003921568859368563,0.2666666805744171,0.8392156958580017,0.929411768913269,0.0,0.29019609093666077,0.21568627655506134,0.8901960849761963,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.24313725531101227,0.019607843831181526,0.07058823853731155,0.5568627715110779,0.772549033164978,0.0,0.10196078568696976,0.6431372761726379,0.7333333492279053,0.0,0.125490203499794,0.019607843831181526,0.6941176652908325,0.0235294122248888,0.007843137718737125,0.0,0.0117647061124444,0.019607843831181526,0.07058823853731155,0.32549020648002625,0.5411764979362488
nongf1,62.9_6_1,62.9,6,1,26,1564546747417.0,0.125490203499794,0.3803921639919281,1.0,1.0,0.10196078568696976,0.4117647111415863,0.501960813999176,1.0,0.0,0.0,0.4588235318660736,0.686274528503418,0.0,0.0313725508749485,1.0,1.0,0.0117647061124444,0.2666666805744171,0.8392156958580017,0.9372549057006836,0.0,0.2980392277240753,0.2235294133424759,0.8901960849761963,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.239215686917305,0.027450980618596077,0.06666667014360428,0.5529412031173706,0.7764706015586853,0.0,0.10196078568696976,0.6352941393852234,0.7333333492279053,0.0,0.13333334028720856,0.019607843831181526,0.686274528503418,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0235294122248888,0.062745101749897,0.30980393290519714,0.5333333611488342
nongf1,62.9_6_1,62.9,6,1,27,1564546747432.0,0.13725490868091583,0.4000000059604645,1.0,1.0,0.0941176488995552,0.3960784375667572,0.49803921580314636,1.0,0.0,0.0,0.45490196347236633,0.6784313917160034,0.0,0.0313725508749485,1.0,1.0,0.0313725508749485,0.29411765933036804,0.843137264251709,0.9450980424880981,0.0,0.29019609093666077,0.24313725531101227,0.9490196108818054,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.239215686917305,0.027450980618596077,0.06666667014360428,0.5803921818733215,0.7882353067398071,0.0,0.125490203499794,0.6313725709915161,0.7333333492279053,0.0,0.12156862765550613,0.0313725508749485,0.7372549176216125,0.0235294122248888,0.0,0.0,0.0,0.01568627543747425,0.054901961237192154,0.3294117748737335,0.5372549295425415
nongf1,62.9_6_1,62.9,6,1,28,1564546747447.0,0.12941177189350128,0.3960784375667572,1.0,1.0,0.09803921729326248,0.40392157435417175,0.4941176474094391,1.0,0.0,0.0,0.45490196347236633,0.6823529601097107,0.0117647061124444,0.0313725508749485,1.0,1.0,0.01568627543747425,0.2823529541492462,0.8392156958580017,0.9411764740943909,0.0,0.29019609093666077,0.239215686917305,0.9490196108818054,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.24313725531101227,0.0470588244497776,0.06666667014360428,0.572549045085907,0.7843137383460999,0.0,0.125490203499794,0.6117647290229797,0.7137255072593689,0.0,0.13333334028720856,0.0117647061124444,0.7215686440467834,0.019607843831181526,0.007843137718737125,0.0,0.0,0.04313725605607033,0.062745101749897,0.3137255012989044,0.5254902243614197
nongf1,62.9_6_1,62.9,6,1,29,1564546747462.0,0.12156862765550613,0.3921568691730499,1.0,1.0,0.11372549086809158,0.4156862795352936,0.49803921580314636,1.0,0.0,0.0,0.45490196347236633,0.6901960968971252,0.0117647061124444,0.03921568766236305,0.9960784316062927,1.0,0.0,0.2666666805744171,0.8392156958580017,0.9372549057006836,0.0,0.29019609093666077,0.23529411852359772,0.9411764740943909,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.24313725531101227,0.03529411926865578,0.062745101749897,0.5490196347236633,0.7843137383460999,0.0,0.11764705926179886,0.6313725709915161,0.729411780834198,0.0,0.1411764770746231,0.027450980618596077,0.7333333492279053,0.0235294122248888,0.007843137718737125,0.0,0.0,0.03529411926865578,0.062745101749897,0.3019607961177826,0.5372549295425415
nongf1,62.9_6_1,62.9,6,1,30,1564546747477.0,0.11372549086809158,0.3803921639919281,1.0,1.0,0.09019608050584793,0.38823530077934265,0.4941176474094391,1.0,0.0,0.0,0.4627451002597809,0.6941176652908325,0.0,0.0235294122248888,0.9921568632125854,1.0,0.01568627543747425,0.2823529541492462,0.8509804010391235,0.9333333373069763,0.0,0.29019609093666077,0.23137255012989044,0.9333333373069763,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.24705882370471954,0.0313725508749485,0.05882352963089943,0.545098066329956,0.7803921699523926,0.0,0.12156862765550613,0.6431372761726379,0.7254902124404907,0.0,0.12941177189350128,0.0235294122248888,0.7254902124404907,0.027450980618596077,0.007843137718737125,0.0,0.0,0.027450980618596077,0.054901961237192154,0.2980392277240753,0.5333333611488342
nongf1,62.9_6_1,62.9,6,1,31,1564546747492.0,0.12156862765550613,0.4000000059604645,1.0,1.0,0.0941176488995552,0.4000000059604645,0.49803921580314636,1.0,0.0,0.0,0.4627451002597809,0.686274528503418,0.0,0.019607843831181526,1.0,1.0,0.01568627543747425,0.29411765933036804,0.8352941274642944,0.9490196108818054,0.0,0.29411765933036804,0.24313725531101227,0.9490196108818054,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.24705882370471954,0.03529411926865578,0.054901961237192154,0.5607843399047852,0.7803921699523926,0.0,0.125490203499794,0.6235294342041016,0.7372549176216125,0.0,0.125490203499794,0.0313725508749485,0.7372549176216125,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.04313725605607033,0.3137255012989044,0.5333333611488342
nongf1,62.9_6_1,62.9,6,1,32,1564546747508.0,0.125490203499794,0.40392157435417175,1.0,1.0,0.0941176488995552,0.4000000059604645,0.49803921580314636,1.0,0.003921568859368563,0.0,0.4588235318660736,0.6823529601097107,0.0,0.027450980618596077,1.0,1.0,0.019607843831181526,0.2980392277240753,0.8352941274642944,0.9490196108818054,0.0,0.29411765933036804,0.24313725531101227,0.9490196108818054,0.03921568766236305,0.0117647061124444,0.019607843831181526,0.24313725531101227,0.027450980618596077,0.062745101749897,0.5843137502670288,0.7921568751335144,0.0,0.12156862765550613,0.615686297416687,0.729411780834198,0.0,0.11764705926179886,0.0235294122248888,0.729411780834198,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.04313725605607033,0.3333333432674408,0.5411764979362488
nongf1,62.9_6_1,62.9,6,1,33,1564546747523.0,0.10588235408067703,0.3764705955982208,1.0,1.0,0.0941176488995552,0.3921568691730499,0.49803921580314636,1.0,0.0,0.0,0.47058823704719543,0.6823529601097107,0.0117647061124444,0.0235294122248888,0.9882352948188782,1.0,0.007843137718737125,0.27843138575553894,0.8392156958580017,0.9372549057006836,0.0,0.29411765933036804,0.2235294133424759,0.8941176533699036,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.22745098173618317,0.03529411926865578,0.0470588244497776,0.5333333611488342,0.7843137383460999,0.0,0.11764705926179886,0.6352941393852234,0.7333333492279053,0.0,0.13333334028720856,0.019607843831181526,0.6901960968971252,0.019607843831181526,0.007843137718737125,0.0,0.0,0.03529411926865578,0.0470588244497776,0.29411765933036804,0.545098066329956
