object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,67.8_3_0,67.8,3,0,27,1564553123759.0,0.12941177189350128,0.6627451181411743,0.9137254953384399,0.1882352977991104,0.10588235408067703,0.3529411852359772,0.5254902243614197,0.16470588743686676,0.007843137718737125,0.019607843831181526,0.38823530077934265,0.03529411926865578,0.03921568766236305,0.05882352963089943,0.30588236451148987,0.13725490868091583,0.007843137718737125,0.5411764979362488,0.772549033164978,0.0470588244497776,0.0,0.23137255012989044,0.3843137323856354,0.0235294122248888,0.0470588244497776,0.05882352963089943,0.4117647111415863,0.05882352963089943,0.0784313753247261,0.09803921729326248,0.3294117748737335,0.16078431904315948,0.0,0.3686274588108063,0.8196078538894653,0.0941176488995552,0.0,0.05882352963089943,0.4313725531101227,0.07058823853731155,0.0,0.0,0.23137255012989044,0.0,0.0,0.0,0.14901961386203766,0.0
baisui,67.8_3_0,67.8,3,0,28,1564553123774.0,0.09803921729326248,0.6745098233222961,0.9843137264251709,0.24705882370471954,0.07450980693101883,0.35686275362968445,0.5960784554481506,0.21960784494876862,0.003921568859368563,0.03921568766236305,0.4627451002597809,0.07450980693101883,0.06666667014360428,0.09803921729326248,0.4000000059604645,0.1921568661928177,0.03529411926865578,0.6117647290229797,0.8313725590705872,0.0941176488995552,0.0117647061124444,0.29411765933036804,0.4431372582912445,0.06666667014360428,0.05098039284348488,0.08627451211214066,0.4588235318660736,0.07058823853731155,0.11372549086809158,0.14509804546833038,0.3960784375667572,0.1882352977991104,0.0,0.3764705955982208,0.843137264251709,0.10588235408067703,0.0,0.05882352963089943,0.45490196347236633,0.0784313753247261,0.0,0.0,0.239215686917305,0.0,0.0,0.0,0.1764705926179886,0.0
baisui,67.8_3_0,67.8,3,0,29,1564553123789.0,0.10980392247438431,0.6745098233222961,0.9960784316062927,0.23529411852359772,0.09019608050584793,0.364705890417099,0.6039215922355652,0.20392157137393951,0.0117647061124444,0.03921568766236305,0.45490196347236633,0.06666667014360428,0.05882352963089943,0.09019608050584793,0.3803921639919281,0.18431372940540314,0.0235294122248888,0.5882353186607361,0.8313725590705872,0.07058823853731155,0.003921568859368563,0.27843138575553894,0.43921568989753723,0.03921568766236305,0.0470588244497776,0.07450980693101883,0.45490196347236633,0.06666667014360428,0.0941176488995552,0.125490203499794,0.3803921639919281,0.18431372940540314,0.0,0.3529411852359772,0.886274516582489,0.125490203499794,0.0,0.04313725605607033,0.4941176474094391,0.0941176488995552,0.0,0.0,0.21960784494876862,0.0,0.0,0.0117647061124444,0.14509804546833038,0.0
baisui,67.8_3_0,67.8,3,0,30,1564553123804.0,0.12156862765550613,0.6509804129600525,0.9490196108818054,0.21568627655506134,0.09803921729326248,0.3450980484485626,0.5647059082984924,0.1882352977991104,0.019607843831181526,0.0313725508749485,0.4313725531101227,0.05882352963089943,0.06666667014360428,0.09019608050584793,0.3686274588108063,0.18431372940540314,0.019607843831181526,0.5490196347236633,0.7764706015586853,0.04313725605607033,0.0,0.24313725531101227,0.3921568691730499,0.01568627543747425,0.0470588244497776,0.05882352963089943,0.41960784792900085,0.0470588244497776,0.0941176488995552,0.11764705926179886,0.35686275362968445,0.1725490242242813,0.0,0.3490196168422699,0.843137264251709,0.10980392247438431,0.0,0.04313725605607033,0.4588235318660736,0.08235294371843338,0.0,0.0,0.21960784494876862,0.0,0.0,0.0,0.1568627506494522,0.0
baisui,67.8_3_0,67.8,3,0,31,1564553123820.0,0.08235294371843338,0.6745098233222961,0.9725490212440491,0.239215686917305,0.062745101749897,0.3450980484485626,0.5960784554481506,0.19607843458652496,0.01568627543747425,0.054901961237192154,0.4745098054409027,0.07058823853731155,0.07450980693101883,0.125490203499794,0.40784314274787903,0.20392157137393951,0.03921568766236305,0.6313725709915161,0.8392156958580017,0.10588235408067703,0.019607843831181526,0.3019607961177826,0.4627451002597809,0.062745101749897,0.0470588244497776,0.08627451211214066,0.4627451002597809,0.05882352963089943,0.10588235408067703,0.1568627506494522,0.3960784375667572,0.1921568661928177,0.0,0.38823530077934265,0.843137264251709,0.10980392247438431,0.0,0.05882352963089943,0.46666666865348816,0.06666667014360428,0.0,0.0,0.24705882370471954,0.0,0.0,0.0117647061124444,0.18039216101169586,0.0
baisui,67.8_3_0,67.8,3,0,32,1564553123835.0,0.125490203499794,0.6470588445663452,0.9176470637321472,0.19607843458652496,0.10196078568696976,0.34117648005485535,0.5333333611488342,0.16862745583057404,0.019607843831181526,0.03529411926865578,0.40784314274787903,0.04313725605607033,0.06666667014360428,0.0941176488995552,0.34117648005485535,0.16862745583057404,0.01568627543747425,0.5372549295425415,0.7686274647712708,0.0470588244497776,0.0,0.23137255012989044,0.3843137323856354,0.019607843831181526,0.03921568766236305,0.054901961237192154,0.42352941632270813,0.05882352963089943,0.08627451211214066,0.11372549086809158,0.35686275362968445,0.18431372940540314,0.0,0.3529411852359772,0.8509804010391235,0.12941177189350128,0.0,0.0470588244497776,0.46666666865348816,0.10196078568696976,0.0,0.0,0.2235294133424759,0.0,0.0,0.0,0.1568627506494522,0.0
baisui,67.8_3_0,67.8,3,0,33,1564553123850.0,0.10980392247438431,0.658823549747467,0.9529411792755127,0.239215686917305,0.08627451211214066,0.33725491166114807,0.5921568870544434,0.21568627655506134,0.0235294122248888,0.04313725605607033,0.47843137383461,0.08235294371843338,0.07058823853731155,0.11764705926179886,0.40392157435417175,0.20392157137393951,0.027450980618596077,0.5764706134796143,0.7764706015586853,0.062745101749897,0.003921568859368563,0.2549019753932953,0.4156862795352936,0.03921568766236305,0.04313725605607033,0.062745101749897,0.4588235318660736,0.062745101749897,0.09019608050584793,0.13725490868091583,0.3843137323856354,0.18431372940540314,0.0,0.3607843220233917,0.8549019694328308,0.1411764770746231,0.0,0.03921568766236305,0.4941176474094391,0.11764705926179886,0.0,0.0,0.23137255012989044,0.0,0.0,0.019607843831181526,0.1568627506494522,0.0
baisui,67.8_3_0,67.8,3,0,34,1564553123865.0,0.10588235408067703,0.6823529601097107,0.9803921580314636,0.250980406999588,0.07058823853731155,0.3490196168422699,0.6078431606292725,0.21176470816135406,0.0,0.03921568766236305,0.47058823704719543,0.07058823853731155,0.06666667014360428,0.12156862765550613,0.40784314274787903,0.20000000298023224,0.04313725605607033,0.6196078658103943,0.8196078538894653,0.09019608050584793,0.007843137718737125,0.2862745225429535,0.4470588266849518,0.05098039284348488,0.0470588244497776,0.08627451211214066,0.46666666865348816,0.06666667014360428,0.11372549086809158,0.16862745583057404,0.40392157435417175,0.19607843458652496,0.0,0.3843137323856354,0.843137264251709,0.11372549086809158,0.0,0.05098039284348488,0.47058823704719543,0.07450980693101883,0.0,0.0,0.24705882370471954,0.0,0.0,0.019607843831181526,0.18431372940540314,0.0
baisui,67.8_3_0,67.8,3,0,35,1564553123880.0,0.125490203499794,0.6117647290229797,0.8784313797950745,0.1921568661928177,0.09803921729326248,0.32156863808631897,0.5058823823928833,0.16078431904315948,0.0117647061124444,0.027450980618596077,0.3960784375667572,0.03529411926865578,0.05882352963089943,0.09803921729326248,0.34117648005485535,0.16078431904315948,0.0117647061124444,0.49803921580314636,0.729411780834198,0.04313725605607033,0.0,0.2078431397676468,0.35686275362968445,0.0117647061124444,0.03921568766236305,0.054901961237192154,0.4117647111415863,0.05098039284348488,0.08627451211214066,0.125490203499794,0.35686275362968445,0.1764705926179886,0.0,0.32549020648002625,0.8196078538894653,0.13333334028720856,0.0,0.03529411926865578,0.4470588266849518,0.10196078568696976,0.0,0.0,0.21568627655506134,0.0,0.0,0.003921568859368563,0.16078431904315948,0.0
baisui,67.8_3_0,67.8,3,0,36,1564553123895.0,0.10588235408067703,0.6666666865348816,0.9411764740943909,0.250980406999588,0.08627451211214066,0.3450980484485626,0.5764706134796143,0.21568627655506134,0.019607843831181526,0.0470588244497776,0.47058823704719543,0.08235294371843338,0.07450980693101883,0.13333334028720856,0.41960784792900085,0.21960784494876862,0.027450980618596077,0.5882353186607361,0.7647058963775635,0.07450980693101883,0.007843137718737125,0.2666666805744171,0.4000000059604645,0.03921568766236305,0.0470588244497776,0.07450980693101883,0.4588235318660736,0.07058823853731155,0.10196078568696976,0.16078431904315948,0.40784314274787903,0.2078431397676468,0.0,0.35686275362968445,0.8470588326454163,0.1568627506494522,0.0,0.03529411926865578,0.48235294222831726,0.12156862765550613,0.0,0.0,0.19607843458652496,0.0,0.0,0.0313725508749485,0.14509804546833038,0.0
baisui,67.8_3_0,67.8,3,0,37,1564553123911.0,0.125490203499794,0.6823529601097107,0.9411764740943909,0.250980406999588,0.10196078568696976,0.3490196168422699,0.5843137502670288,0.19607843458652496,0.0,0.0235294122248888,0.43921568989753723,0.05882352963089943,0.05882352963089943,0.11372549086809158,0.3764705955982208,0.20000000298023224,0.01568627543747425,0.572549045085907,0.7529411911964417,0.062745101749897,0.0,0.239215686917305,0.3960784375667572,0.007843137718737125,0.04313725605607033,0.06666667014360428,0.43529412150382996,0.054901961237192154,0.10196078568696976,0.1568627506494522,0.37254902720451355,0.19607843458652496,0.0,0.3764705955982208,0.8392156958580017,0.14901961386203766,0.0,0.04313725605607033,0.48235294222831726,0.0941176488995552,0.0,0.0,0.21568627655506134,0.0,0.0,0.03921568766236305,0.15294118225574493,0.0
baisui,67.8_3_0,67.8,3,0,38,1564553123926.0,0.11764705926179886,0.6078431606292725,0.9098039269447327,0.21960784494876862,0.09803921729326248,0.32156863808631897,0.545098066329956,0.1921568661928177,0.01568627543747425,0.03529411926865578,0.43529412150382996,0.06666667014360428,0.05882352963089943,0.10588235408067703,0.3843137323856354,0.1921568661928177,0.007843137718737125,0.49803921580314636,0.7215686440467834,0.0313725508749485,0.0,0.21176470816135406,0.35686275362968445,0.003921568859368563,0.04313725605607033,0.062745101749897,0.4117647111415863,0.04313725605607033,0.08627451211214066,0.13333334028720856,0.3607843220233917,0.16862745583057404,0.0,0.34117648005485535,0.8078431487083435,0.11764705926179886,0.0,0.054901961237192154,0.4431372582912445,0.09019608050584793,0.0,0.0,0.21568627655506134,0.0,0.0,0.003921568859368563,0.16470588743686676,0.0
baisui,67.8_3_0,67.8,3,0,39,1564553123941.0,0.11372549086809158,0.6705882549285889,0.9529411792755127,0.250980406999588,0.08235294371843338,0.34117648005485535,0.5843137502670288,0.21176470816135406,0.007843137718737125,0.03921568766236305,0.46666666865348816,0.07450980693101883,0.0784313753247261,0.13333334028720856,0.41960784792900085,0.2078431397676468,0.03529411926865578,0.5921568870544434,0.7764706015586853,0.07450980693101883,0.003921568859368563,0.26274511218070984,0.40784314274787903,0.03529411926865578,0.0470588244497776,0.0784313753247261,0.4627451002597809,0.07058823853731155,0.11764705926179886,0.1725490242242813,0.4156862795352936,0.20392157137393951,0.0,0.3607843220233917,0.8549019694328308,0.15294118225574493,0.0,0.0313725508749485,0.48627451062202454,0.11372549086809158,0.0,0.0,0.20000000298023224,0.0,0.0,0.03921568766236305,0.15294118225574493,0.0
baisui,67.8_3_0,67.8,3,0,40,1564553123956.0,0.10980392247438431,0.6352941393852234,0.9019607901573181,0.23529411852359772,0.10196078568696976,0.3137255012989044,0.5529412031173706,0.1882352977991104,0.007843137718737125,0.03529411926865578,0.4431372582912445,0.054901961237192154,0.06666667014360428,0.10588235408067703,0.3607843220233917,0.20392157137393951,0.003921568859368563,0.529411792755127,0.7098039388656616,0.04313725605607033,0.0,0.2078431397676468,0.3607843220233917,0.0,0.03529411926865578,0.062745101749897,0.4156862795352936,0.027450980618596077,0.0941176488995552,0.13333334028720856,0.3333333432674408,0.1764705926179886,0.0,0.3529411852359772,0.8235294222831726,0.1568627506494522,0.0,0.0313725508749485,0.4745098054409027,0.10980392247438431,0.0,0.0,0.23529411852359772,0.0,0.0,0.003921568859368563,0.15294118225574493,0.0
baisui,67.8_3_0,67.8,3,0,41,1564553123971.0,0.13333334028720856,0.6549019813537598,0.9137254953384399,0.2666666805744171,0.11372549086809158,0.3529411852359772,0.5607843399047852,0.2235294133424759,0.019607843831181526,0.0470588244497776,0.43921568989753723,0.062745101749897,0.07058823853731155,0.13725490868091583,0.3921568691730499,0.20000000298023224,0.0117647061124444,0.5333333611488342,0.7058823704719543,0.05882352963089943,0.0,0.23137255012989044,0.3529411852359772,0.01568627543747425,0.03921568766236305,0.06666667014360428,0.43529412150382996,0.05882352963089943,0.09019608050584793,0.1568627506494522,0.38823530077934265,0.19607843458652496,0.0,0.3490196168422699,0.8235294222831726,0.1764705926179886,0.0,0.0470588244497776,0.47058823704719543,0.13333334028720856,0.0,0.0,0.18431372940540314,0.0,0.0,0.03921568766236305,0.13725490868091583,0.0
baisui,67.8_3_0,67.8,3,0,42,1564553123986.0,0.13333334028720856,0.6745098233222961,0.9215686321258545,0.239215686917305,0.10588235408067703,0.3450980484485626,0.5686274766921997,0.1921568661928177,0.0117647061124444,0.03529411926865578,0.4274509847164154,0.05098039284348488,0.07058823853731155,0.13725490868091583,0.3686274588108063,0.1882352977991104,0.01568627543747425,0.5568627715110779,0.7450980544090271,0.062745101749897,0.0,0.22745098173618317,0.3921568691730499,0.01568627543747425,0.03529411926865578,0.05882352963089943,0.4470588266849518,0.07058823853731155,0.0941176488995552,0.16078431904315948,0.38823530077934265,0.2078431397676468,0.0,0.3607843220233917,0.8352941274642944,0.15294118225574493,0.0,0.0313725508749485,0.48235294222831726,0.10588235408067703,0.0,0.0,0.18431372940540314,0.0,0.0,0.05098039284348488,0.125490203499794,0.0
baisui,67.8_3_0,67.8,3,0,43,1564553124002.0,0.13725490868091583,0.5921568870544434,0.8627451062202454,0.2078431397676468,0.10980392247438431,0.30980393290519714,0.4941176474094391,0.1764705926179886,0.0117647061124444,0.01568627543747425,0.3764705955982208,0.03529411926865578,0.062745101749897,0.09803921729326248,0.3333333432674408,0.16470588743686676,0.003921568859368563,0.4588235318660736,0.686274528503418,0.0313725508749485,0.0,0.1764705926179886,0.3176470696926117,0.0,0.03921568766236305,0.04313725605607033,0.38823530077934265,0.0470588244497776,0.09019608050584793,0.125490203499794,0.3450980484485626,0.1764705926179886,0.0,0.3137255012989044,0.800000011920929,0.14509804546833038,0.0,0.0313725508749485,0.4313725531101227,0.11372549086809158,0.0,0.0,0.21176470816135406,0.0,0.0,0.003921568859368563,0.16862745583057404,0.0
baisui,67.8_3_0,67.8,3,0,44,1564553124017.0,0.11764705926179886,0.6470588445663452,0.9215686321258545,0.2705882489681244,0.09019608050584793,0.3294117748737335,0.5764706134796143,0.239215686917305,0.003921568859368563,0.054901961237192154,0.47843137383461,0.07058823853731155,0.08235294371843338,0.14509804546833038,0.4274509847164154,0.23137255012989044,0.03529411926865578,0.5647059082984924,0.7254902124404907,0.07450980693101883,0.007843137718737125,0.24705882370471954,0.3803921639919281,0.04313725605607033,0.0313725508749485,0.08235294371843338,0.4588235318660736,0.05098039284348488,0.10980392247438431,0.1725490242242813,0.40784314274787903,0.21176470816135406,0.0,0.3490196168422699,0.8313725590705872,0.18039216101169586,0.0,0.0313725508749485,0.48627451062202454,0.14901961386203766,0.0,0.0,0.2078431397676468,0.0,0.0,0.05098039284348488,0.1568627506494522,0.0
baisui,67.8_3_0,67.8,3,0,45,1564553124032.0,0.13333334028720856,0.6549019813537598,0.9176470637321472,0.2549019753932953,0.11764705926179886,0.34117648005485535,0.572549045085907,0.20392157137393951,0.003921568859368563,0.0235294122248888,0.4313725531101227,0.054901961237192154,0.054901961237192154,0.11764705926179886,0.37254902720451355,0.20000000298023224,0.003921568859368563,0.5254902243614197,0.7019608020782471,0.03921568766236305,0.0,0.21176470816135406,0.35686275362968445,0.0,0.03921568766236305,0.05882352963089943,0.41960784792900085,0.04313725605607033,0.09019608050584793,0.15294118225574493,0.3607843220233917,0.1882352977991104,0.0,0.3490196168422699,0.8274509906768799,0.16470588743686676,0.0,0.03529411926865578,0.48235294222831726,0.11372549086809158,0.0,0.0,0.21960784494876862,0.0,0.0,0.03921568766236305,0.16078431904315948,0.0
baisui,67.8_3_0,67.8,3,0,46,1564553124047.0,0.13333334028720856,0.5882353186607361,0.8745098114013672,0.23137255012989044,0.11764705926179886,0.30588236451148987,0.5137255191802979,0.2078431397676468,0.003921568859368563,0.019607843831181526,0.4117647111415863,0.05098039284348488,0.062745101749897,0.08627451211214066,0.35686275362968445,0.1921568661928177,0.0,0.45490196347236633,0.6549019813537598,0.0117647061124444,0.0,0.1725490242242813,0.29411765933036804,0.0,0.03921568766236305,0.054901961237192154,0.3960784375667572,0.03529411926865578,0.09803921729326248,0.12156862765550613,0.34117648005485535,0.1764705926179886,0.0,0.30588236451148987,0.7921568751335144,0.14901961386203766,0.0,0.0235294122248888,0.4313725531101227,0.125490203499794,0.0,0.0,0.2078431397676468,0.0,0.0,0.007843137718737125,0.15294118225574493,0.0
baisui,67.8_3_0,67.8,3,0,47,1564553124062.0,0.12941177189350128,0.658823549747467,0.929411768913269,0.27450981736183167,0.10588235408067703,0.3450980484485626,0.5882353186607361,0.24705882370471954,0.0,0.04313725605607033,0.47058823704719543,0.054901961237192154,0.08235294371843338,0.13725490868091583,0.42352941632270813,0.21960784494876862,0.019607843831181526,0.5490196347236633,0.7137255072593689,0.05882352963089943,0.0,0.23529411852359772,0.37254902720451355,0.0313725508749485,0.03529411926865578,0.08235294371843338,0.46666666865348816,0.05098039284348488,0.12156862765550613,0.1764705926179886,0.41960784792900085,0.21568627655506134,0.0,0.3607843220233917,0.8352941274642944,0.18039216101169586,0.0,0.0470588244497776,0.4941176474094391,0.15294118225574493,0.0,0.0,0.20392157137393951,0.0,0.0,0.04313725605607033,0.1568627506494522,0.0
baisui,67.8_3_0,67.8,3,0,48,1564553124077.0,0.14509804546833038,0.6274510025978088,0.8627451062202454,0.2235294133424759,0.11372549086809158,0.32156863808631897,0.5137255191802979,0.1921568661928177,0.007843137718737125,0.01568627543747425,0.40784314274787903,0.0470588244497776,0.06666667014360428,0.11372549086809158,0.3607843220233917,0.1725490242242813,0.007843137718737125,0.4901960790157318,0.6627451181411743,0.0235294122248888,0.0,0.18431372940540314,0.3137255012989044,0.0,0.04313725605607033,0.05098039284348488,0.40784314274787903,0.0470588244497776,0.10196078568696976,0.14901961386203766,0.3607843220233917,0.1725490242242813,0.0,0.34117648005485535,0.7843137383460999,0.14509804546833038,0.0,0.03529411926865578,0.43529412150382996,0.11372549086809158,0.0,0.0,0.20392157137393951,0.0,0.0,0.027450980618596077,0.1568627506494522,0.0
baisui,67.8_3_0,67.8,3,0,49,1564553124093.0,0.125490203499794,0.6274510025978088,0.8666666746139526,0.25882354378700256,0.10980392247438431,0.3176470696926117,0.5411764979362488,0.20392157137393951,0.0117647061124444,0.0235294122248888,0.4313725531101227,0.062745101749897,0.06666667014360428,0.12941177189350128,0.38823530077934265,0.21176470816135406,0.0,0.501960813999176,0.6392157077789307,0.0313725508749485,0.0,0.1921568661928177,0.3137255012989044,0.0,0.03529411926865578,0.0470588244497776,0.4117647111415863,0.04313725605607033,0.09019608050584793,0.15294118225574493,0.3686274588108063,0.1921568661928177,0.0,0.34117648005485535,0.7960784435272217,0.1882352977991104,0.0,0.0313725508749485,0.47058823704719543,0.13333334028720856,0.0,0.0,0.1921568661928177,0.0,0.0,0.04313725605607033,0.14901961386203766,0.0
baisui,67.8_3_0,67.8,3,0,50,1564553124108.0,0.125490203499794,0.6549019813537598,0.9176470637321472,0.27843138575553894,0.0941176488995552,0.34117648005485535,0.5686274766921997,0.23137255012989044,0.003921568859368563,0.03921568766236305,0.45098039507865906,0.05882352963089943,0.06666667014360428,0.1411764770746231,0.4156862795352936,0.2078431397676468,0.0235294122248888,0.5529412031173706,0.7058823704719543,0.06666667014360428,0.0,0.239215686917305,0.35686275362968445,0.019607843831181526,0.05098039284348488,0.08627451211214066,0.43921568989753723,0.0470588244497776,0.11372549086809158,0.1882352977991104,0.40392157435417175,0.19607843458652496,0.0,0.3607843220233917,0.8078431487083435,0.16862745583057404,0.0,0.0470588244497776,0.4588235318660736,0.12156862765550613,0.0,0.0,0.2235294133424759,0.0,0.0,0.03921568766236305,0.1882352977991104,0.0
baisui,67.8_3_0,67.8,3,0,51,1564553124123.0,0.11764705926179886,0.5764706134796143,0.8352941274642944,0.21960784494876862,0.10196078568696976,0.2823529541492462,0.48627451062202454,0.1921568661928177,0.007843137718737125,0.0235294122248888,0.3960784375667572,0.04313725605607033,0.06666667014360428,0.10980392247438431,0.33725491166114807,0.1921568661928177,0.0,0.4588235318660736,0.6313725709915161,0.01568627543747425,0.0,0.16470588743686676,0.2823529541492462,0.0,0.0313725508749485,0.0470588244497776,0.3843137323856354,0.0313725508749485,0.09019608050584793,0.13333334028720856,0.32549020648002625,0.18039216101169586,0.0,0.30980393290519714,0.7803921699523926,0.16470588743686676,0.0,0.01568627543747425,0.4313725531101227,0.13725490868091583,0.0,0.0,0.21568627655506134,0.0,0.0,0.0235294122248888,0.1568627506494522,0.0117647061124444
baisui,67.8_3_0,67.8,3,0,52,1564553124138.0,0.13333334028720856,0.6509804129600525,0.8941176533699036,0.2823529541492462,0.10980392247438431,0.34117648005485535,0.5607843399047852,0.250980406999588,0.003921568859368563,0.0470588244497776,0.4588235318660736,0.05882352963089943,0.09019608050584793,0.14509804546833038,0.41960784792900085,0.21960784494876862,0.007843137718737125,0.5254902243614197,0.658823549747467,0.0470588244497776,0.0,0.21568627655506134,0.32549020648002625,0.01568627543747425,0.0313725508749485,0.07450980693101883,0.4431372582912445,0.04313725605607033,0.11764705926179886,0.1725490242242813,0.40392157435417175,0.20392157137393951,0.0,0.34117648005485535,0.800000011920929,0.1882352977991104,0.0,0.0313725508749485,0.46666666865348816,0.1568627506494522,0.0,0.0,0.19607843458652496,0.0,0.0,0.04313725605607033,0.1568627506494522,0.0
baisui,67.8_3_0,67.8,3,0,53,1564553124153.0,0.12941177189350128,0.6235294342041016,0.8901960849761963,0.2549019753932953,0.09803921729326248,0.3176470696926117,0.5411764979362488,0.21176470816135406,0.007843137718737125,0.027450980618596077,0.4274509847164154,0.062745101749897,0.06666667014360428,0.13333334028720856,0.3960784375667572,0.2078431397676468,0.027450980618596077,0.5215686559677124,0.6784313917160034,0.04313725605607033,0.0,0.21568627655506134,0.3294117748737335,0.0,0.05098039284348488,0.07058823853731155,0.41960784792900085,0.054901961237192154,0.10980392247438431,0.1764705926179886,0.38823530077934265,0.20000000298023224,0.0,0.3294117748737335,0.8117647171020508,0.1764705926179886,0.0,0.0235294122248888,0.4627451002597809,0.13333334028720856,0.0,0.0,0.18039216101169586,0.0,0.0,0.05098039284348488,0.14901961386203766,0.0
baisui,67.8_3_0,67.8,3,0,54,1564553124169.0,0.1411764770746231,0.5764706134796143,0.8392156958580017,0.2235294133424759,0.125490203499794,0.30980393290519714,0.501960813999176,0.20392157137393951,0.01568627543747425,0.0117647061124444,0.40392157435417175,0.054901961237192154,0.07058823853731155,0.10588235408067703,0.3843137323856354,0.1921568661928177,0.0,0.42352941632270813,0.6117647290229797,0.0,0.0,0.1568627506494522,0.27450981736183167,0.0,0.03921568766236305,0.03529411926865578,0.3764705955982208,0.027450980618596077,0.0941176488995552,0.12941177189350128,0.35686275362968445,0.16470588743686676,0.0,0.3019607961177826,0.7686274647712708,0.15294118225574493,0.0,0.03529411926865578,0.4313725531101227,0.13333334028720856,0.0,0.0,0.20392157137393951,0.0,0.0,0.027450980618596077,0.18431372940540314,0.0
baisui,67.8_3_0,67.8,3,0,55,1564553124184.0,0.13333334028720856,0.6549019813537598,0.9098039269447327,0.2980392277240753,0.10980392247438431,0.34117648005485535,0.5686274766921997,0.2549019753932953,0.007843137718737125,0.05098039284348488,0.47058823704719543,0.06666667014360428,0.09019608050584793,0.15294118225574493,0.43921568989753723,0.23529411852359772,0.01568627543747425,0.5372549295425415,0.6745098233222961,0.062745101749897,0.0,0.2235294133424759,0.3333333432674408,0.019607843831181526,0.03529411926865578,0.0784313753247261,0.4470588266849518,0.04313725605607033,0.11764705926179886,0.18039216101169586,0.4156862795352936,0.21176470816135406,0.0,0.34117648005485535,0.8078431487083435,0.19607843458652496,0.0,0.027450980618596077,0.46666666865348816,0.15294118225574493,0.0,0.0,0.20392157137393951,0.0,0.0,0.0470588244497776,0.1725490242242813,0.0
baisui,67.8_3_0,67.8,3,0,56,1564553124199.0,0.1411764770746231,0.6000000238418579,0.8509804010391235,0.21960784494876862,0.11764705926179886,0.32549020648002625,0.49803921580314636,0.19607843458652496,0.0117647061124444,0.027450980618596077,0.3803921639919281,0.04313725605607033,0.07058823853731155,0.12156862765550613,0.3490196168422699,0.18039216101169586,0.003921568859368563,0.4627451002597809,0.6549019813537598,0.0235294122248888,0.0,0.1882352977991104,0.3019607961177826,0.0,0.03921568766236305,0.054901961237192154,0.38823530077934265,0.05098039284348488,0.09803921729326248,0.14901961386203766,0.35686275362968445,0.1882352977991104,0.0,0.3137255012989044,0.800000011920929,0.16862745583057404,0.0,0.03921568766236305,0.4470588266849518,0.14509804546833038,0.0,0.0,0.20392157137393951,0.0,0.0,0.027450980618596077,0.1725490242242813,0.003921568859368563
baisui,67.8_3_0,67.8,3,0,57,1564553124214.0,0.12941177189350128,0.572549045085907,0.8392156958580017,0.23529411852359772,0.10980392247438431,0.3019607961177826,0.501960813999176,0.21176470816135406,0.019607843831181526,0.0235294122248888,0.4117647111415863,0.07058823853731155,0.0784313753247261,0.11764705926179886,0.3960784375667572,0.20392157137393951,0.003921568859368563,0.4470588266849518,0.6117647290229797,0.007843137718737125,0.0,0.1764705926179886,0.27450981736183167,0.0,0.0470588244497776,0.05098039284348488,0.3803921639919281,0.03921568766236305,0.10588235408067703,0.14509804546833038,0.364705890417099,0.1725490242242813,0.0,0.29411765933036804,0.7686274647712708,0.16470588743686676,0.0,0.0235294122248888,0.4313725531101227,0.1411764770746231,0.0,0.0,0.1882352977991104,0.0,0.0,0.0117647061124444,0.1725490242242813,0.0
baisui,67.8_3_0,67.8,3,0,58,1564553124229.0,0.1411764770746231,0.6509804129600525,0.8980392217636108,0.2980392277240753,0.12156862765550613,0.34117648005485535,0.5607843399047852,0.25882354378700256,0.0,0.03529411926865578,0.4470588266849518,0.05098039284348488,0.0784313753247261,0.13725490868091583,0.4117647111415863,0.21960784494876862,0.007843137718737125,0.5176470875740051,0.6549019813537598,0.054901961237192154,0.0,0.2078431397676468,0.3176470696926117,0.01568627543747425,0.03921568766236305,0.0784313753247261,0.43921568989753723,0.04313725605607033,0.12156862765550613,0.18039216101169586,0.40392157435417175,0.21176470816135406,0.0,0.33725491166114807,0.800000011920929,0.20000000298023224,0.0,0.027450980618596077,0.4627451002597809,0.16078431904315948,0.0,0.0,0.20000000298023224,0.0,0.0,0.0470588244497776,0.16470588743686676,0.0
