object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.8_4_1,11.8,4,1,19,1564565921192.0,0.9607843160629272,0.843137264251709,0.5803921818733215,0.40784314274787903,0.9176470637321472,0.7176470756530762,0.3294117748737335,0.43921568989753723,0.1764705926179886,0.03921568766236305,0.3294117748737335,0.4117647111415863,0.0941176488995552,0.05882352963089943,0.3137255012989044,0.6470588445663452,0.12156862765550613,0.003921568859368563,0.2235294133424759,0.05098039284348488,0.0784313753247261,0.0,0.0,0.08235294371843338,0.14901961386203766,0.0117647061124444,0.10196078568696976,0.18431372940540314,0.06666667014360428,0.0313725508749485,0.08627451211214066,0.41960784792900085,0.5058823823928833,0.38823530077934265,0.250980406999588,0.0784313753247261,0.4627451002597809,0.26274511218070984,0.0,0.10980392247438431,0.08627451211214066,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.2235294133424759
jianjo,11.8_4_1,11.8,4,1,20,1564565921208.0,0.9450980424880981,0.8235294222831726,0.5921568870544434,0.43529412150382996,0.8941176533699036,0.7058823704719543,0.3450980484485626,0.47058823704719543,0.16862745583057404,0.04313725605607033,0.33725491166114807,0.42352941632270813,0.08627451211214066,0.054901961237192154,0.32549020648002625,0.6666666865348816,0.12156862765550613,0.0,0.21176470816135406,0.054901961237192154,0.07058823853731155,0.0,0.0,0.09019608050584793,0.1568627506494522,0.0313725508749485,0.0941176488995552,0.18039216101169586,0.07450980693101883,0.04313725605607033,0.08235294371843338,0.42352941632270813,0.501960813999176,0.3803921639919281,0.239215686917305,0.08235294371843338,0.45098039507865906,0.26274511218070984,0.0,0.11764705926179886,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294133424759
jianjo,11.8_4_1,11.8,4,1,21,1564565921223.0,0.929411768913269,0.8078431487083435,0.5960784554481506,0.4313725531101227,0.8941176533699036,0.7019608020782471,0.3529411852359772,0.4588235318660736,0.16862745583057404,0.0470588244497776,0.35686275362968445,0.43921568989753723,0.10196078568696976,0.07058823853731155,0.3450980484485626,0.6745098233222961,0.12941177189350128,0.007843137718737125,0.2235294133424759,0.05882352963089943,0.0941176488995552,0.0,0.0,0.08627451211214066,0.14901961386203766,0.027450980618596077,0.10196078568696976,0.18431372940540314,0.08235294371843338,0.05098039284348488,0.09019608050584793,0.41960784792900085,0.501960813999176,0.3803921639919281,0.2549019753932953,0.09019608050584793,0.46666666865348816,0.27450981736183167,0.0117647061124444,0.11764705926179886,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.2078431397676468
jianjo,11.8_4_1,11.8,4,1,22,1564565921238.0,0.9490196108818054,0.8235294222831726,0.5607843399047852,0.3921568691730499,0.8941176533699036,0.7058823704719543,0.3176470696926117,0.42352941632270813,0.13333334028720856,0.0235294122248888,0.3019607961177826,0.3686274588108063,0.0784313753247261,0.054901961237192154,0.2862745225429535,0.5803921818733215,0.12156862765550613,0.0,0.2078431397676468,0.03921568766236305,0.06666667014360428,0.0,0.0,0.07058823853731155,0.125490203499794,0.01568627543747425,0.09019608050584793,0.1568627506494522,0.07058823853731155,0.0470588244497776,0.07450980693101883,0.3686274588108063,0.48627451062202454,0.3607843220233917,0.24705882370471954,0.0784313753247261,0.4313725531101227,0.24313725531101227,0.003921568859368563,0.10980392247438431,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104
jianjo,11.8_4_1,11.8,4,1,23,1564565921253.0,0.9450980424880981,0.8235294222831726,0.5568627715110779,0.3960784375667572,0.9058823585510254,0.7176470756530762,0.3137255012989044,0.42352941632270813,0.14901961386203766,0.03529411926865578,0.3019607961177826,0.37254902720451355,0.08627451211214066,0.062745101749897,0.29019609093666077,0.5921568870544434,0.125490203499794,0.003921568859368563,0.2235294133424759,0.062745101749897,0.08627451211214066,0.0,0.0,0.09019608050584793,0.1411764770746231,0.027450980618596077,0.10588235408067703,0.1764705926179886,0.0784313753247261,0.054901961237192154,0.0941176488995552,0.3960784375667572,0.48235294222831726,0.3607843220233917,0.24313725531101227,0.08235294371843338,0.4431372582912445,0.2549019753932953,0.0,0.10980392247438431,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.20392157137393951
jianjo,11.8_4_1,11.8,4,1,24,1564565921268.0,0.9254902005195618,0.8039215803146362,0.5686274766921997,0.3960784375667572,0.886274516582489,0.6823529601097107,0.2980392277240753,0.40392157435417175,0.13725490868091583,0.03529411926865578,0.32156863808631897,0.3803921639919281,0.06666667014360428,0.0470588244497776,0.27843138575553894,0.5686274766921997,0.1411764770746231,0.019607843831181526,0.24705882370471954,0.07450980693101883,0.10196078568696976,0.0,0.0,0.08235294371843338,0.13725490868091583,0.03529411926865578,0.125490203499794,0.18431372940540314,0.06666667014360428,0.0470588244497776,0.08235294371843338,0.37254902720451355,0.47843137383461,0.35686275362968445,0.26274511218070984,0.09019608050584793,0.43921568989753723,0.23529411852359772,0.0,0.09803921729326248,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.18039216101169586
jianjo,11.8_4_1,11.8,4,1,25,1564565921283.0,0.9450980424880981,0.8235294222831726,0.5647059082984924,0.40392157435417175,0.8784313797950745,0.6941176652908325,0.3176470696926117,0.4156862795352936,0.10196078568696976,0.01568627543747425,0.2666666805744171,0.3294117748737335,0.04313725605607033,0.01568627543747425,0.250980406999588,0.5058823823928833,0.13333334028720856,0.0117647061124444,0.2078431397676468,0.0470588244497776,0.06666667014360428,0.0,0.0,0.05882352963089943,0.13725490868091583,0.05098039284348488,0.09803921729326248,0.16078431904315948,0.0784313753247261,0.05098039284348488,0.08235294371843338,0.33725491166114807,0.47843137383461,0.35686275362968445,0.24313725531101227,0.08235294371843338,0.4117647111415863,0.22745098173618317,0.0,0.0941176488995552,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.16862745583057404
jianjo,11.8_4_1,11.8,4,1,26,1564565921299.0,0.9411764740943909,0.8313725590705872,0.572549045085907,0.4000000059604645,0.886274516582489,0.7019608020782471,0.30588236451148987,0.4117647111415863,0.0941176488995552,0.003921568859368563,0.2862745225429535,0.33725491166114807,0.04313725605607033,0.019607843831181526,0.239215686917305,0.5137255191802979,0.13333334028720856,0.0235294122248888,0.23529411852359772,0.062745101749897,0.0784313753247261,0.0,0.0,0.07450980693101883,0.14509804546833038,0.054901961237192154,0.12941177189350128,0.18039216101169586,0.0941176488995552,0.07058823853731155,0.08235294371843338,0.35686275362968445,0.4588235318660736,0.3490196168422699,0.24705882370471954,0.07450980693101883,0.40392157435417175,0.21960784494876862,0.0,0.08627451211214066,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588743686676
jianjo,11.8_4_1,11.8,4,1,27,1564565921314.0,0.9215686321258545,0.8039215803146362,0.5372549295425415,0.40392157435417175,0.8627451062202454,0.6666666865348816,0.29411765933036804,0.3921568691730499,0.0784313753247261,0.003921568859368563,0.2549019753932953,0.3176470696926117,0.04313725605607033,0.0,0.239215686917305,0.45098039507865906,0.1411764770746231,0.0235294122248888,0.21568627655506134,0.08235294371843338,0.08235294371843338,0.0,0.0,0.07058823853731155,0.12941177189350128,0.054901961237192154,0.10980392247438431,0.1725490242242813,0.0941176488995552,0.0470588244497776,0.0941176488995552,0.30588236451148987,0.46666666865348816,0.3490196168422699,0.239215686917305,0.10588235408067703,0.40784314274787903,0.21176470816135406,0.0,0.0941176488995552,0.05098039284348488,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.1411764770746231
jianjo,11.8_4_1,11.8,4,1,28,1564565921329.0,0.9098039269447327,0.8039215803146362,0.5254902243614197,0.37254902720451355,0.8509804010391235,0.6705882549285889,0.29019609093666077,0.3803921639919281,0.09019608050584793,0.019607843831181526,0.239215686917305,0.32156863808631897,0.054901961237192154,0.0235294122248888,0.239215686917305,0.4588235318660736,0.14509804546833038,0.03921568766236305,0.22745098173618317,0.07450980693101883,0.08627451211214066,0.0,0.0,0.08235294371843338,0.12156862765550613,0.05098039284348488,0.0941176488995552,0.1764705926179886,0.08627451211214066,0.054901961237192154,0.0941176488995552,0.3137255012989044,0.45490196347236633,0.3490196168422699,0.23529411852359772,0.08235294371843338,0.3960784375667572,0.21568627655506134,0.0,0.09019608050584793,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.1411764770746231
jianjo,11.8_4_1,11.8,4,1,29,1564565921344.0,0.9137254953384399,0.7647058963775635,0.5882353186607361,0.40392157435417175,0.8705882430076599,0.686274528503418,0.29019609093666077,0.42352941632270813,0.08627451211214066,0.007843137718737125,0.27843138575553894,0.34117648005485535,0.054901961237192154,0.03529411926865578,0.2666666805744171,0.48627451062202454,0.16862745583057404,0.019607843831181526,0.27450981736183167,0.09019608050584793,0.125490203499794,0.0,0.0,0.10980392247438431,0.13725490868091583,0.05882352963089943,0.11764705926179886,0.18039216101169586,0.10588235408067703,0.08627451211214066,0.10588235408067703,0.32549020648002625,0.4588235318660736,0.30980393290519714,0.2705882489681244,0.08627451211214066,0.4156862795352936,0.23137255012989044,0.0,0.10588235408067703,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.14509804546833038
jianjo,11.8_4_1,11.8,4,1,30,1564565921359.0,0.9254902005195618,0.7960784435272217,0.5372549295425415,0.38823530077934265,0.8352941274642944,0.6549019813537598,0.29019609093666077,0.40392157435417175,0.09019608050584793,0.0117647061124444,0.250980406999588,0.3137255012989044,0.0470588244497776,0.027450980618596077,0.22745098173618317,0.4588235318660736,0.15294118225574493,0.0235294122248888,0.21960784494876862,0.07058823853731155,0.062745101749897,0.0,0.0,0.08627451211214066,0.11764705926179886,0.03921568766236305,0.08627451211214066,0.14901961386203766,0.07450980693101883,0.054901961237192154,0.062745101749897,0.29411765933036804,0.4745098054409027,0.3450980484485626,0.24705882370471954,0.09803921729326248,0.3843137323856354,0.20392157137393951,0.0,0.11372549086809158,0.0470588244497776,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.13725490868091583
jianjo,11.8_4_1,11.8,4,1,31,1564565921375.0,0.9098039269447327,0.772549033164978,0.5372549295425415,0.364705890417099,0.8509804010391235,0.6784313917160034,0.26274511218070984,0.3921568691730499,0.07450980693101883,0.0,0.250980406999588,0.29019609093666077,0.05882352963089943,0.0235294122248888,0.23137255012989044,0.4274509847164154,0.16078431904315948,0.0235294122248888,0.26274511218070984,0.09019608050584793,0.10196078568696976,0.0,0.0,0.11764705926179886,0.12941177189350128,0.0470588244497776,0.1411764770746231,0.18039216101169586,0.11372549086809158,0.0784313753247261,0.12156862765550613,0.3176470696926117,0.4627451002597809,0.32549020648002625,0.26274511218070984,0.09019608050584793,0.40392157435417175,0.23137255012989044,0.0,0.11764705926179886,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.13333334028720856
jianjo,11.8_4_1,11.8,4,1,32,1564565921390.0,0.9019607901573181,0.7803921699523926,0.572549045085907,0.38823530077934265,0.8627451062202454,0.6784313917160034,0.27450981736183167,0.4117647111415863,0.0784313753247261,0.0,0.25882354378700256,0.30980393290519714,0.05098039284348488,0.03529411926865578,0.24705882370471954,0.4431372582912445,0.1568627506494522,0.03529411926865578,0.27843138575553894,0.0941176488995552,0.11764705926179886,0.0,0.0,0.11764705926179886,0.12941177189350128,0.04313725605607033,0.12156862765550613,0.1725490242242813,0.10196078568696976,0.08627451211214066,0.10980392247438431,0.30588236451148987,0.43921568989753723,0.3176470696926117,0.25882354378700256,0.07450980693101883,0.4000000059604645,0.21568627655506134,0.0,0.09803921729326248,0.05098039284348488,0.0,0.0,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.1411764770746231
