object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,60.1_21_2,60.1,21,2,34,1564560266938.0,0.9803921580314636,0.9882352948188782,1.0,1.0,0.9764705896377563,0.9686274528503418,0.8352941274642944,1.0,0.9215686321258545,0.8784313797950745,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.2235294133424759,0.32549020648002625,0.003921568859368563,0.0,0.0117647061124444,0.32156863808631897,0.6823529601097107,0.6392157077789307,0.6235294342041016,0.8666666746139526,0.9098039269447327,0.8352941274642944,0.8941176533699036,0.9058823585510254,0.0,0.007843137718737125,0.6509804129600525,0.7529411911964417,0.0,0.0,0.43921568989753723,0.7490196228027344,0.0,0.0,0.03921568766236305,0.2823529541492462,0.16862745583057404,0.0941176488995552,0.30980393290519714,0.32156863808631897
meinad,60.1_21_2,60.1,21,2,35,1564560266954.0,0.9843137264251709,0.9803921580314636,1.0,1.0,0.9882352948188782,0.9686274528503418,0.8274509906768799,1.0,0.929411768913269,0.8784313797950745,0.7882353067398071,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.2549019753932953,0.3607843220233917,0.01568627543747425,0.0,0.03529411926865578,0.33725491166114807,0.6901960968971252,0.6392157077789307,0.6352941393852234,0.8666666746139526,0.9098039269447327,0.843137264251709,0.9058823585510254,0.9098039269447327,0.0,0.0,0.6431372761726379,0.7490196228027344,0.0,0.0,0.42352941632270813,0.7254902124404907,0.0,0.0,0.03529411926865578,0.2666666805744171,0.1764705926179886,0.10980392247438431,0.30588236451148987,0.30980393290519714
meinad,60.1_21_2,60.1,21,2,36,1564560266969.0,0.9882352948188782,0.9921568632125854,1.0,1.0,1.0,0.9843137264251709,0.8313725590705872,1.0,0.929411768913269,0.8823529481887817,0.7882353067398071,1.0,1.0,1.0,1.0,1.0,0.0,0.003921568859368563,0.21176470816135406,0.3490196168422699,0.0117647061124444,0.0,0.019607843831181526,0.34117648005485535,0.6823529601097107,0.6352941393852234,0.6274510025978088,0.8745098114013672,0.9098039269447327,0.843137264251709,0.8980392217636108,0.9098039269447327,0.0,0.0,0.6352941393852234,0.772549033164978,0.007843137718737125,0.0,0.4431372582912445,0.7647058963775635,0.0,0.0,0.0313725508749485,0.27843138575553894,0.16862745583057404,0.10196078568696976,0.3019607961177826,0.3137255012989044
meinad,60.1_21_2,60.1,21,2,37,1564560266984.0,0.9921568632125854,0.9960784316062927,1.0,1.0,0.9921568632125854,0.9803921580314636,0.8156862854957581,1.0,0.9254902005195618,0.8901960849761963,0.7764706015586853,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.250980406999588,0.364705890417099,0.007843137718737125,0.0,0.0313725508749485,0.3450980484485626,0.686274528503418,0.6509804129600525,0.6274510025978088,0.8705882430076599,0.9098039269447327,0.8549019694328308,0.9019607901573181,0.9137254953384399,0.0,0.0,0.6352941393852234,0.7490196228027344,0.0,0.0,0.4156862795352936,0.729411780834198,0.0,0.0,0.05882352963089943,0.3019607961177826,0.16862745583057404,0.11372549086809158,0.3333333432674408,0.3450980484485626
meinad,60.1_21_2,60.1,21,2,38,1564560266999.0,0.9764705896377563,0.9843137264251709,1.0,1.0,0.9843137264251709,0.9725490212440491,0.8274509906768799,1.0,0.9137254953384399,0.8705882430076599,0.7882353067398071,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.21176470816135406,0.3333333432674408,0.0117647061124444,0.0,0.019607843831181526,0.3294117748737335,0.6745098233222961,0.6313725709915161,0.6352941393852234,0.8705882430076599,0.9098039269447327,0.8470588326454163,0.9058823585510254,0.9098039269447327,0.0,0.003921568859368563,0.6352941393852234,0.7568627595901489,0.003921568859368563,0.0,0.4431372582912445,0.7529411911964417,0.0,0.0,0.03529411926865578,0.2705882489681244,0.16862745583057404,0.10588235408067703,0.30588236451148987,0.30980393290519714
meinad,60.1_21_2,60.1,21,2,39,1564560267015.0,0.9764705896377563,0.9960784316062927,1.0,1.0,0.9764705896377563,0.9686274528503418,0.8392156958580017,1.0,0.9254902005195618,0.8666666746139526,0.800000011920929,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.0235294122248888,0.2235294133424759,0.3294117748737335,0.003921568859368563,0.0,0.01568627543747425,0.32156863808631897,0.686274528503418,0.6274510025978088,0.6274510025978088,0.8627451062202454,0.9137254953384399,0.8274509906768799,0.8941176533699036,0.9058823585510254,0.003921568859368563,0.0235294122248888,0.6509804129600525,0.7568627595901489,0.003921568859368563,0.0,0.4431372582912445,0.7490196228027344,0.0,0.0,0.04313725605607033,0.27843138575553894,0.18039216101169586,0.0941176488995552,0.30980393290519714,0.32156863808631897
meinad,60.1_21_2,60.1,21,2,40,1564560267029.0,0.9921568632125854,1.0,1.0,1.0,1.0,0.9921568632125854,0.8274509906768799,1.0,0.9254902005195618,0.886274516582489,0.7843137383460999,1.0,1.0,1.0,1.0,1.0,0.0,0.003921568859368563,0.22745098173618317,0.3529411852359772,0.003921568859368563,0.0,0.0313725508749485,0.34117648005485535,0.6784313917160034,0.6392157077789307,0.6431372761726379,0.8784313797950745,0.9098039269447327,0.8509804010391235,0.9098039269447327,0.9176470637321472,0.0,0.0,0.6392157077789307,0.7647058963775635,0.0,0.0,0.4431372582912445,0.7529411911964417,0.0,0.0,0.0313725508749485,0.2666666805744171,0.16078431904315948,0.10196078568696976,0.2980392277240753,0.30588236451148987
meinad,60.1_21_2,60.1,21,2,41,1564560267045.0,0.9843137264251709,0.9803921580314636,1.0,1.0,0.9764705896377563,0.9607843160629272,0.8392156958580017,1.0,0.9215686321258545,0.8705882430076599,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.21960784494876862,0.33725491166114807,0.003921568859368563,0.0,0.01568627543747425,0.32549020648002625,0.6823529601097107,0.6313725709915161,0.6313725709915161,0.8627451062202454,0.9098039269447327,0.8392156958580017,0.9019607901573181,0.9019607901573181,0.003921568859368563,0.0,0.6509804129600525,0.7686274647712708,0.0,0.0,0.4470588266849518,0.7568627595901489,0.0,0.0,0.0470588244497776,0.27843138575553894,0.16862745583057404,0.09803921729326248,0.3176470696926117,0.3176470696926117
meinad,60.1_21_2,60.1,21,2,42,1564560267060.0,0.9843137264251709,0.9921568632125854,1.0,1.0,0.9843137264251709,0.9764705896377563,0.8352941274642944,1.0,0.9254902005195618,0.8823529481887817,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.22745098173618317,0.3490196168422699,0.007843137718737125,0.0,0.0235294122248888,0.3333333432674408,0.686274528503418,0.6431372761726379,0.6431372761726379,0.8823529481887817,0.9137254953384399,0.8549019694328308,0.9098039269447327,0.9137254953384399,0.0,0.007843137718737125,0.6431372761726379,0.7647058963775635,0.0,0.0,0.43921568989753723,0.7490196228027344,0.0,0.0,0.04313725605607033,0.2823529541492462,0.1725490242242813,0.11372549086809158,0.30980393290519714,0.3137255012989044
meinad,60.1_21_2,60.1,21,2,43,1564560267075.0,0.9882352948188782,0.9882352948188782,1.0,1.0,1.0,0.9803921580314636,0.8274509906768799,1.0,0.9215686321258545,0.8666666746139526,0.7843137383460999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22745098173618317,0.3450980484485626,0.01568627543747425,0.0,0.0313725508749485,0.33725491166114807,0.6823529601097107,0.6274510025978088,0.6392157077789307,0.8705882430076599,0.9137254953384399,0.8392156958580017,0.9058823585510254,0.9058823585510254,0.0,0.0,0.6470588445663452,0.7647058963775635,0.0117647061124444,0.0,0.45098039507865906,0.7568627595901489,0.0,0.0,0.03921568766236305,0.2705882489681244,0.1725490242242813,0.09803921729326248,0.30588236451148987,0.30588236451148987
meinad,60.1_21_2,60.1,21,2,44,1564560267090.0,0.9529411792755127,0.9764705896377563,1.0,1.0,0.9725490212440491,0.9686274528503418,0.8470588326454163,1.0,0.9254902005195618,0.8784313797950745,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.027450980618596077,0.1882352977991104,0.2980392277240753,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.30980393290519714,0.6509804129600525,0.6039215922355652,0.6039215922355652,0.843137264251709,0.9019607901573181,0.8196078538894653,0.8901960849761963,0.9019607901573181,0.0,0.0117647061124444,0.6274510025978088,0.7372549176216125,0.007843137718737125,0.003921568859368563,0.4470588266849518,0.7490196228027344,0.0,0.0,0.0313725508749485,0.2705882489681244,0.1725490242242813,0.09019608050584793,0.3176470696926117,0.3294117748737335
meinad,60.1_21_2,60.1,21,2,45,1564560267105.0,0.9921568632125854,0.9960784316062927,1.0,1.0,1.0,0.9882352948188782,0.8274509906768799,1.0,0.929411768913269,0.886274516582489,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21960784494876862,0.34117648005485535,0.003921568859368563,0.0,0.0235294122248888,0.33725491166114807,0.686274528503418,0.6431372761726379,0.6352941393852234,0.8705882430076599,0.9176470637321472,0.8588235378265381,0.9058823585510254,0.9098039269447327,0.0,0.0,0.6235294342041016,0.7450980544090271,0.0,0.0,0.4274509847164154,0.7411764860153198,0.0,0.0,0.05098039284348488,0.2862745225429535,0.15294118225574493,0.0941176488995552,0.32156863808631897,0.32549020648002625
meinad,60.1_21_2,60.1,21,2,46,1564560267121.0,0.9607843160629272,0.9803921580314636,1.0,1.0,0.9764705896377563,0.9725490212440491,0.8313725590705872,1.0,0.9411764740943909,0.8941176533699036,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.0235294122248888,0.19607843458652496,0.30980393290519714,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.3137255012989044,0.658823549747467,0.6117647290229797,0.6196078658103943,0.8549019694328308,0.8941176533699036,0.8196078538894653,0.8980392217636108,0.9058823585510254,0.0,0.0,0.6274510025978088,0.7411764860153198,0.0,0.0,0.43921568989753723,0.7450980544090271,0.0,0.0,0.03529411926865578,0.2705882489681244,0.16470588743686676,0.09019608050584793,0.3137255012989044,0.32156863808631897
meinad,60.1_21_2,60.1,21,2,47,1564560267136.0,0.95686274766922,0.9764705896377563,1.0,1.0,0.9686274528503418,0.9647058844566345,0.843137264251709,1.0,0.9254902005195618,0.8784313797950745,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.0313725508749485,0.1921568661928177,0.3019607961177826,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.30588236451148987,0.658823549747467,0.6117647290229797,0.6039215922355652,0.8470588326454163,0.9019607901573181,0.8196078538894653,0.8823529481887817,0.8980392217636108,0.0,0.003921568859368563,0.6392157077789307,0.7490196228027344,0.0,0.0,0.45098039507865906,0.7529411911964417,0.0,0.0,0.03529411926865578,0.27843138575553894,0.1764705926179886,0.0941176488995552,0.3137255012989044,0.3294117748737335
meinad,60.1_21_2,60.1,21,2,48,1564560267151.0,0.9803921580314636,0.9882352948188782,1.0,1.0,0.9764705896377563,0.9647058844566345,0.8352941274642944,1.0,0.9215686321258545,0.8784313797950745,0.800000011920929,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.21568627655506134,0.3333333432674408,0.003921568859368563,0.0,0.0117647061124444,0.32156863808631897,0.6823529601097107,0.6392157077789307,0.6274510025978088,0.8588235378265381,0.9098039269447327,0.8470588326454163,0.8941176533699036,0.8980392217636108,0.0,0.007843137718737125,0.6431372761726379,0.7607843279838562,0.0,0.0,0.43921568989753723,0.7490196228027344,0.0,0.0,0.03529411926865578,0.2666666805744171,0.16862745583057404,0.10588235408067703,0.3019607961177826,0.30588236451148987
meinad,60.1_21_2,60.1,21,2,49,1564560267166.0,0.9607843160629272,0.9843137264251709,1.0,1.0,0.9803921580314636,0.9764705896377563,0.843137264251709,1.0,0.9019607901573181,0.8509804010391235,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.1921568661928177,0.30588236451148987,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.30980393290519714,0.6705882549285889,0.6196078658103943,0.6039215922355652,0.843137264251709,0.9215686321258545,0.8352941274642944,0.8901960849761963,0.9019607901573181,0.0,0.019607843831181526,0.6313725709915161,0.7450980544090271,0.01568627543747425,0.0117647061124444,0.4431372582912445,0.7490196228027344,0.0,0.0,0.0313725508749485,0.2705882489681244,0.18431372940540314,0.09803921729326248,0.3176470696926117,0.3294117748737335
meinad,60.1_21_2,60.1,21,2,50,1564560267181.0,0.9647058844566345,0.9725490212440491,1.0,1.0,0.9764705896377563,0.9607843160629272,0.843137264251709,1.0,0.9098039269447327,0.8666666746139526,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.2078431397676468,0.32549020648002625,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.32156863808631897,0.6784313917160034,0.6352941393852234,0.6274510025978088,0.8588235378265381,0.9098039269447327,0.8470588326454163,0.8980392217636108,0.8980392217636108,0.003921568859368563,0.0117647061124444,0.6196078658103943,0.7372549176216125,0.01568627543747425,0.0,0.4274509847164154,0.7333333492279053,0.0,0.0,0.027450980618596077,0.25882354378700256,0.1725490242242813,0.10980392247438431,0.2980392277240753,0.2980392277240753
meinad,60.1_21_2,60.1,21,2,51,1564560267196.0,0.9803921580314636,0.9843137264251709,1.0,1.0,0.9843137264251709,0.9647058844566345,0.8313725590705872,1.0,0.9254902005195618,0.8627451062202454,0.7882353067398071,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.21960784494876862,0.33725491166114807,0.0117647061124444,0.0,0.019607843831181526,0.3294117748737335,0.686274528503418,0.6235294342041016,0.6352941393852234,0.8666666746139526,0.9137254953384399,0.8313725590705872,0.9058823585510254,0.9137254953384399,0.0,0.003921568859368563,0.6431372761726379,0.7607843279838562,0.003921568859368563,0.0,0.4431372582912445,0.7529411911964417,0.0,0.0,0.03529411926865578,0.2666666805744171,0.1725490242242813,0.09019608050584793,0.30588236451148987,0.3137255012989044
meinad,60.1_21_2,60.1,21,2,52,1564560267212.0,0.9725490212440491,0.9686274528503418,1.0,1.0,0.9725490212440491,0.9529411792755127,0.843137264251709,1.0,0.9137254953384399,0.8627451062202454,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.21568627655506134,0.3294117748737335,0.019607843831181526,0.0,0.019607843831181526,0.3294117748737335,0.6823529601097107,0.6313725709915161,0.6313725709915161,0.8627451062202454,0.9137254953384399,0.843137264251709,0.9019607901573181,0.9019607901573181,0.0,0.0,0.6431372761726379,0.7568627595901489,0.0,0.0,0.4470588266849518,0.7568627595901489,0.0,0.0,0.0470588244497776,0.27843138575553894,0.16862745583057404,0.09803921729326248,0.3176470696926117,0.3176470696926117
meinad,60.1_21_2,60.1,21,2,53,1564560267227.0,0.9803921580314636,0.9764705896377563,1.0,1.0,0.9921568632125854,0.9686274528503418,0.8352941274642944,1.0,0.9176470637321472,0.8666666746139526,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.21176470816135406,0.3294117748737335,0.019607843831181526,0.0,0.019607843831181526,0.32156863808631897,0.6784313917160034,0.6274510025978088,0.6274510025978088,0.8588235378265381,0.9098039269447327,0.8352941274642944,0.8980392217636108,0.8980392217636108,0.0,0.0,0.6431372761726379,0.7607843279838562,0.0117647061124444,0.0,0.45098039507865906,0.7529411911964417,0.0,0.0,0.0470588244497776,0.27843138575553894,0.16862745583057404,0.0941176488995552,0.3176470696926117,0.3176470696926117
meinad,60.1_21_2,60.1,21,2,54,1564560267242.0,1.0,1.0,1.0,1.0,0.9960784316062927,0.9764705896377563,0.8313725590705872,1.0,0.929411768913269,0.8784313797950745,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.22745098173618317,0.3450980484485626,0.0,0.0,0.0235294122248888,0.3294117748737335,0.6823529601097107,0.6313725709915161,0.6392157077789307,0.8666666746139526,0.9098039269447327,0.8392156958580017,0.9058823585510254,0.9058823585510254,0.003921568859368563,0.003921568859368563,0.6509804129600525,0.7686274647712708,0.0,0.0,0.4470588266849518,0.7529411911964417,0.0,0.0,0.05098039284348488,0.27843138575553894,0.16862745583057404,0.09803921729326248,0.3176470696926117,0.3176470696926117
meinad,60.1_21_2,60.1,21,2,55,1564560267257.0,0.9764705896377563,0.9843137264251709,1.0,1.0,0.9882352948188782,0.9686274528503418,0.8392156958580017,1.0,0.9254902005195618,0.8666666746139526,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.2235294133424759,0.3333333432674408,0.01568627543747425,0.0,0.027450980618596077,0.3294117748737335,0.686274528503418,0.6274510025978088,0.6313725709915161,0.8627451062202454,0.9137254953384399,0.8352941274642944,0.9019607901573181,0.9058823585510254,0.0,0.003921568859368563,0.6470588445663452,0.7568627595901489,0.007843137718737125,0.0,0.45098039507865906,0.7529411911964417,0.0,0.0,0.04313725605607033,0.27450981736183167,0.1725490242242813,0.0941176488995552,0.3137255012989044,0.3176470696926117
meinad,60.1_21_2,60.1,21,2,56,1564560267272.0,0.9921568632125854,1.0,1.0,1.0,0.9921568632125854,0.9843137264251709,0.8313725590705872,1.0,0.9333333373069763,0.8901960849761963,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.23137255012989044,0.3529411852359772,0.0,0.0,0.027450980618596077,0.33725491166114807,0.686274528503418,0.6431372761726379,0.6431372761726379,0.8745098114013672,0.9176470637321472,0.8549019694328308,0.9098039269447327,0.9137254953384399,0.0,0.0,0.6352941393852234,0.7568627595901489,0.0,0.0,0.4313725531101227,0.7411764860153198,0.0,0.0,0.03529411926865578,0.2666666805744171,0.16862745583057404,0.10588235408067703,0.3019607961177826,0.30588236451148987
meinad,60.1_21_2,60.1,21,2,57,1564560267287.0,0.9803921580314636,0.9843137264251709,1.0,1.0,0.9843137264251709,0.9725490212440491,0.8274509906768799,1.0,0.9137254953384399,0.8745098114013672,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.21568627655506134,0.32549020648002625,0.0117647061124444,0.0,0.019607843831181526,0.32549020648002625,0.6745098233222961,0.6352941393852234,0.6392157077789307,0.8705882430076599,0.9098039269447327,0.8509804010391235,0.9098039269447327,0.9137254953384399,0.0,0.003921568859368563,0.6431372761726379,0.7529411911964417,0.003921568859368563,0.0,0.4470588266849518,0.7529411911964417,0.0,0.0,0.03921568766236305,0.2705882489681244,0.1764705926179886,0.11764705926179886,0.30980393290519714,0.3137255012989044
meinad,60.1_21_2,60.1,21,2,58,1564560267303.0,0.9686274528503418,0.9686274528503418,1.0,1.0,0.9725490212440491,0.9607843160629272,0.843137264251709,1.0,0.9098039269447327,0.8705882430076599,0.8078431487083435,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.2078431397676468,0.32156863808631897,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.32156863808631897,0.6823529601097107,0.6431372761726379,0.6313725709915161,0.8666666746139526,0.9176470637321472,0.8549019694328308,0.9019607901573181,0.9058823585510254,0.007843137718737125,0.007843137718737125,0.6196078658103943,0.7333333492279053,0.0117647061124444,0.0,0.4274509847164154,0.7333333492279053,0.0,0.0,0.0313725508749485,0.2666666805744171,0.18039216101169586,0.11764705926179886,0.3019607961177826,0.30588236451148987
meinad,60.1_21_2,60.1,21,2,59,1564560267318.0,0.9686274528503418,0.9686274528503418,1.0,1.0,0.9725490212440491,0.95686274766922,0.8509804010391235,1.0,0.9215686321258545,0.8666666746139526,0.8078431487083435,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.19607843458652496,0.30588236451148987,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.3137255012989044,0.6745098233222961,0.6196078658103943,0.6235294342041016,0.8549019694328308,0.9137254953384399,0.8352941274642944,0.9019607901573181,0.9058823585510254,0.0,0.0,0.6313725709915161,0.7411764860153198,0.003921568859368563,0.0,0.4470588266849518,0.7490196228027344,0.0,0.0,0.04313725605607033,0.27450981736183167,0.1725490242242813,0.0941176488995552,0.32156863808631897,0.32549020648002625
meinad,60.1_21_2,60.1,21,2,60,1564560267333.0,0.9647058844566345,0.9725490212440491,1.0,1.0,0.9607843160629272,0.95686274766922,0.843137264251709,1.0,0.9333333373069763,0.886274516582489,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450980618596077,0.1921568661928177,0.3019607961177826,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.32156863808631897,0.6666666865348816,0.6196078658103943,0.615686297416687,0.8509804010391235,0.9098039269447327,0.8352941274642944,0.8980392217636108,0.9019607901573181,0.0,0.0,0.6274510025978088,0.7372549176216125,0.0,0.0,0.4470588266849518,0.7568627595901489,0.0,0.0,0.03529411926865578,0.2705882489681244,0.1764705926179886,0.10196078568696976,0.3176470696926117,0.32156863808631897
meinad,60.1_21_2,60.1,21,2,61,1564560267348.0,0.9803921580314636,0.9843137264251709,1.0,1.0,0.9764705896377563,0.9725490212440491,0.8352941274642944,1.0,0.9176470637321472,0.8784313797950745,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.21176470816135406,0.32156863808631897,0.003921568859368563,0.0,0.027450980618596077,0.33725491166114807,0.6784313917160034,0.6392157077789307,0.6352941393852234,0.8666666746139526,0.9137254953384399,0.8509804010391235,0.8980392217636108,0.9019607901573181,0.0,0.003921568859368563,0.6392157077789307,0.7490196228027344,0.0,0.0,0.45490196347236633,0.7647058963775635,0.0,0.0,0.0470588244497776,0.27843138575553894,0.1725490242242813,0.10980392247438431,0.30980393290519714,0.3137255012989044
meinad,60.1_21_2,60.1,21,2,62,1564560267363.0,0.95686274766922,0.9725490212440491,1.0,1.0,0.9725490212440491,0.9607843160629272,0.8470588326454163,1.0,0.9372549057006836,0.8823529481887817,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.027450980618596077,0.19607843458652496,0.29411765933036804,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.30588236451148987,0.6627451181411743,0.6078431606292725,0.6196078658103943,0.8549019694328308,0.9019607901573181,0.8156862854957581,0.8941176533699036,0.9019607901573181,0.0,0.0,0.6352941393852234,0.7333333492279053,0.0,0.0,0.4470588266849518,0.7450980544090271,0.0,0.0,0.03921568766236305,0.27450981736183167,0.1725490242242813,0.08627451211214066,0.3137255012989044,0.32156863808631897
meinad,60.1_21_2,60.1,21,2,63,1564560267379.0,0.9803921580314636,0.9882352948188782,1.0,1.0,0.9882352948188782,0.9725490212440491,0.8392156958580017,1.0,0.9176470637321472,0.8588235378265381,0.800000011920929,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.2078431397676468,0.3137255012989044,0.0117647061124444,0.0,0.01568627543747425,0.3176470696926117,0.6784313917160034,0.6196078658103943,0.6274510025978088,0.8666666746139526,0.9137254953384399,0.8274509906768799,0.8980392217636108,0.9058823585510254,0.0,0.003921568859368563,0.6352941393852234,0.7411764860153198,0.003921568859368563,0.0,0.4431372582912445,0.7450980544090271,0.0,0.0,0.04313725605607033,0.2823529541492462,0.1725490242242813,0.08627451211214066,0.3137255012989044,0.32156863808631897
meinad,60.1_21_2,60.1,21,2,64,1564560267394.0,0.9960784316062927,1.0,1.0,1.0,0.9960784316062927,0.9882352948188782,0.8117647171020508,1.0,0.9215686321258545,0.8823529481887817,0.7843137383460999,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.007843137718737125,0.2078431397676468,0.3294117748737335,0.003921568859368563,0.0,0.01568627543747425,0.3294117748737335,0.6745098233222961,0.6352941393852234,0.6313725709915161,0.8745098114013672,0.9098039269447327,0.8470588326454163,0.9058823585510254,0.9137254953384399,0.0,0.0,0.6274510025978088,0.7490196228027344,0.0,0.0,0.43529412150382996,0.7490196228027344,0.0,0.0,0.0313725508749485,0.27450981736183167,0.16862745583057404,0.10588235408067703,0.30588236451148987,0.3137255012989044
meinad,60.1_21_2,60.1,21,2,65,1564560267409.0,0.9607843160629272,0.9764705896377563,1.0,1.0,0.9647058844566345,0.95686274766922,0.8470588326454163,1.0,0.9333333373069763,0.8784313797950745,0.800000011920929,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.027450980618596077,0.19607843458652496,0.2980392277240753,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.30588236451148987,0.658823549747467,0.6039215922355652,0.615686297416687,0.8470588326454163,0.9058823585510254,0.8196078538894653,0.8980392217636108,0.9058823585510254,0.003921568859368563,0.019607843831181526,0.6313725709915161,0.7333333492279053,0.007843137718737125,0.0,0.4431372582912445,0.7411764860153198,0.0,0.0,0.027450980618596077,0.25882354378700256,0.18431372940540314,0.09803921729326248,0.30980393290519714,0.3176470696926117
meinad,60.1_21_2,60.1,21,2,66,1564560267424.0,0.9764705896377563,0.9803921580314636,1.0,1.0,0.9882352948188782,0.9686274528503418,0.8352941274642944,1.0,0.9176470637321472,0.8627451062202454,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.21176470816135406,0.32156863808631897,0.019607843831181526,0.0,0.0235294122248888,0.3294117748737335,0.6784313917160034,0.6235294342041016,0.6313725709915161,0.8627451062202454,0.9176470637321472,0.8352941274642944,0.9098039269447327,0.9137254953384399,0.0,0.0,0.6274510025978088,0.7372549176216125,0.0,0.0,0.43921568989753723,0.7450980544090271,0.0,0.0,0.027450980618596077,0.25882354378700256,0.1764705926179886,0.0941176488995552,0.30588236451148987,0.30980393290519714
meinad,60.1_21_2,60.1,21,2,67,1564560267439.0,0.9803921580314636,0.9882352948188782,1.0,1.0,0.9921568632125854,0.9764705896377563,0.843137264251709,1.0,0.9176470637321472,0.8588235378265381,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.21176470816135406,0.3176470696926117,0.01568627543747425,0.0,0.019607843831181526,0.32549020648002625,0.6784313917160034,0.6196078658103943,0.6235294342041016,0.8627451062202454,0.9137254953384399,0.8313725590705872,0.9019607901573181,0.9058823585510254,0.0,0.003921568859368563,0.6392157077789307,0.7450980544090271,0.007843137718737125,0.0,0.4470588266849518,0.7529411911964417,0.0,0.0,0.03921568766236305,0.27843138575553894,0.1725490242242813,0.09019608050584793,0.3176470696926117,0.32156863808631897
meinad,60.1_21_2,60.1,21,2,68,1564560267455.0,0.9764705896377563,0.9843137264251709,1.0,1.0,0.9843137264251709,0.9725490212440491,0.8313725590705872,1.0,0.9176470637321472,0.8666666746139526,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.21176470816135406,0.3137255012989044,0.0117647061124444,0.0,0.019607843831181526,0.3176470696926117,0.6784313917160034,0.6274510025978088,0.6392157077789307,0.8705882430076599,0.9137254953384399,0.843137264251709,0.9098039269447327,0.9137254953384399,0.007843137718737125,0.01568627543747425,0.6274510025978088,0.729411780834198,0.01568627543747425,0.003921568859368563,0.43529412150382996,0.7333333492279053,0.0,0.0,0.03921568766236305,0.2705882489681244,0.18431372940540314,0.11372549086809158,0.30980393290519714,0.3137255012989044
