object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,49.4_3_0,49.4,3,0,12,1564556279071.0,0.5137255191802979,0.5215686559677124,0.35686275362968445,0.32156863808631897,0.2862745225429535,0.2980392277240753,0.16470588743686676,0.20000000298023224,0.027450980618596077,0.01568627543747425,0.08627451211214066,0.1568627506494522,0.01568627543747425,0.01568627543747425,0.0941176488995552,0.23529411852359772,0.09803921729326248,0.10588235408067703,0.125490203499794,0.09019608050584793,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.11372549086809158,0.1764705926179886,0.18431372940540314,0.1411764770746231,0.10588235408067703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.10196078568696976
appbox,49.4_3_0,49.4,3,0,13,1564556279086.0,0.4000000059604645,0.5058823823928833,0.35686275362968445,0.27450981736183167,0.2666666805744171,0.26274511218070984,0.15294118225574493,0.1882352977991104,0.019607843831181526,0.007843137718737125,0.07058823853731155,0.12941177189350128,0.0117647061124444,0.007843137718737125,0.09019608050584793,0.1882352977991104,0.04313725605607033,0.14901961386203766,0.13725490868091583,0.054901961237192154,0.0,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0,0.09019608050584793,0.10196078568696976,0.2078431397676468,0.14901961386203766,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.07058823853731155
appbox,49.4_3_0,49.4,3,0,14,1564556279101.0,0.4117647111415863,0.5098039507865906,0.3294117748737335,0.26274511218070984,0.2823529541492462,0.27843138575553894,0.1411764770746231,0.18431372940540314,0.01568627543747425,0.003921568859368563,0.0784313753247261,0.14509804546833038,0.003921568859368563,0.0,0.09019608050584793,0.20000000298023224,0.0313725508749485,0.12941177189350128,0.125490203499794,0.05882352963089943,0.0,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.09019608050584793,0.10588235408067703,0.20392157137393951,0.13333334028720856,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0784313753247261
appbox,49.4_3_0,49.4,3,0,15,1564556279117.0,0.3686274588108063,0.45490196347236633,0.3137255012989044,0.23529411852359772,0.25882354378700256,0.239215686917305,0.13333334028720856,0.1764705926179886,0.01568627543747425,0.0,0.054901961237192154,0.11764705926179886,0.0,0.0,0.07058823853731155,0.16078431904315948,0.03921568766236305,0.125490203499794,0.12156862765550613,0.04313725605607033,0.0,0.0,0.0,0.0,0.03921568766236305,0.01568627543747425,0.0,0.03921568766236305,0.01568627543747425,0.0117647061124444,0.0,0.08235294371843338,0.10196078568696976,0.1882352977991104,0.14509804546833038,0.06666667014360428,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.0784313753247261
appbox,49.4_3_0,49.4,3,0,16,1564556279132.0,0.3803921639919281,0.45490196347236633,0.29411765933036804,0.23529411852359772,0.27450981736183167,0.2666666805744171,0.13725490868091583,0.1882352977991104,0.01568627543747425,0.0,0.05098039284348488,0.125490203499794,0.0,0.0,0.06666667014360428,0.14901961386203766,0.03529411926865578,0.10980392247438431,0.09803921729326248,0.03921568766236305,0.0,0.0,0.0,0.0,0.03921568766236305,0.0117647061124444,0.0,0.05882352963089943,0.0235294122248888,0.0117647061124444,0.0,0.08235294371843338,0.09803921729326248,0.1725490242242813,0.10980392247438431,0.05098039284348488,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.054901961237192154
appbox,49.4_3_0,49.4,3,0,17,1564556279147.0,0.3607843220233917,0.4274509847164154,0.2549019753932953,0.20000000298023224,0.25882354378700256,0.239215686917305,0.11372549086809158,0.16862745583057404,0.01568627543747425,0.007843137718737125,0.05098039284348488,0.10980392247438431,0.0,0.0,0.062745101749897,0.1411764770746231,0.03529411926865578,0.10196078568696976,0.09019608050584793,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.0,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.08235294371843338,0.09803921729326248,0.16470588743686676,0.09803921729326248,0.04313725605607033,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.062745101749897
appbox,49.4_3_0,49.4,3,0,18,1564556279162.0,0.3490196168422699,0.40392157435417175,0.23529411852359772,0.1921568661928177,0.250980406999588,0.239215686917305,0.10588235408067703,0.1568627506494522,0.01568627543747425,0.0,0.0313725508749485,0.10588235408067703,0.0,0.0,0.05098039284348488,0.12156862765550613,0.04313725605607033,0.09803921729326248,0.08235294371843338,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0117647061124444,0.0,0.062745101749897,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0784313753247261,0.09803921729326248,0.15294118225574493,0.0941176488995552,0.05098039284348488,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.062745101749897
appbox,49.4_3_0,49.4,3,0,19,1564556279177.0,0.3450980484485626,0.38823530077934265,0.2235294133424759,0.18431372940540314,0.250980406999588,0.24313725531101227,0.10196078568696976,0.15294118225574493,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.08235294371843338,0.0,0.007843137718737125,0.03921568766236305,0.10588235408067703,0.0470588244497776,0.09019608050584793,0.08627451211214066,0.0470588244497776,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0,0.06666667014360428,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.09019608050584793,0.0941176488995552,0.13725490868091583,0.0784313753247261,0.03921568766236305,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0470588244497776
appbox,49.4_3_0,49.4,3,0,20,1564556279193.0,0.33725491166114807,0.3764705955982208,0.21568627655506134,0.16470588743686676,0.2549019753932953,0.23137255012989044,0.09019608050584793,0.125490203499794,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.07450980693101883,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.10588235408067703,0.05098039284348488,0.09019608050584793,0.09803921729326248,0.0470588244497776,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.007843137718737125,0.0,0.0470588244497776,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0784313753247261,0.0941176488995552,0.13333334028720856,0.09019608050584793,0.03921568766236305,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.03921568766236305
appbox,49.4_3_0,49.4,3,0,21,1564556279208.0,0.3333333432674408,0.3686274588108063,0.21960784494876862,0.1725490242242813,0.24313725531101227,0.2235294133424759,0.0941176488995552,0.13333334028720856,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.0313725508749485,0.0313725508749485,0.05098039284348488,0.0941176488995552,0.05882352963089943,0.0941176488995552,0.10588235408067703,0.05882352963089943,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0784313753247261,0.09803921729326248,0.13333334028720856,0.09019608050584793,0.04313725605607033,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.03529411926865578
appbox,49.4_3_0,49.4,3,0,22,1564556279223.0,0.3450980484485626,0.3764705955982208,0.23529411852359772,0.1921568661928177,0.2549019753932953,0.23137255012989044,0.10588235408067703,0.14509804546833038,0.027450980618596077,0.007843137718737125,0.0,0.0470588244497776,0.0,0.0117647061124444,0.0313725508749485,0.07450980693101883,0.05882352963089943,0.09019608050584793,0.0941176488995552,0.05098039284348488,0.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.062745101749897,0.007843137718737125,0.019607843831181526,0.0470588244497776,0.09019608050584793,0.10196078568696976,0.13333334028720856,0.0941176488995552,0.05098039284348488,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.03529411926865578
appbox,49.4_3_0,49.4,3,0,23,1564556279238.0,0.35686275362968445,0.38823530077934265,0.23529411852359772,0.1921568661928177,0.25882354378700256,0.23529411852359772,0.10196078568696976,0.14509804546833038,0.0313725508749485,0.0117647061124444,0.0,0.0470588244497776,0.0,0.007843137718737125,0.0235294122248888,0.07058823853731155,0.054901961237192154,0.08627451211214066,0.09803921729326248,0.054901961237192154,0.0,0.0,0.0,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.062745101749897,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.08627451211214066,0.11764705926179886,0.14901961386203766,0.09019608050584793,0.0470588244497776,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485
appbox,49.4_3_0,49.4,3,0,24,1564556279253.0,0.3490196168422699,0.3764705955982208,0.25882354378700256,0.21960784494876862,0.239215686917305,0.21568627655506134,0.12156862765550613,0.16862745583057404,0.0313725508749485,0.0117647061124444,0.0,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.062745101749897,0.07058823853731155,0.09803921729326248,0.08627451211214066,0.0470588244497776,0.0,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.05882352963089943,0.007843137718737125,0.01568627543747425,0.04313725605607033,0.0784313753247261,0.125490203499794,0.15294118225574493,0.09019608050584793,0.05098039284348488,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888
appbox,49.4_3_0,49.4,3,0,25,1564556279268.0,0.3803921639919281,0.40392157435417175,0.2705882489681244,0.22745098173618317,0.26274511218070984,0.23529411852359772,0.125490203499794,0.1725490242242813,0.05098039284348488,0.0235294122248888,0.0,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.062745101749897,0.08235294371843338,0.10588235408067703,0.09803921729326248,0.054901961237192154,0.0,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.08627451211214066,0.13333334028720856,0.1568627506494522,0.0941176488995552,0.05098039284348488,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485
appbox,49.4_3_0,49.4,3,0,26,1564556279284.0,0.3607843220233917,0.3803921639919281,0.2705882489681244,0.2235294133424759,0.24705882370471954,0.21960784494876862,0.125490203499794,0.16078431904315948,0.03529411926865578,0.007843137718737125,0.0,0.0313725508749485,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.062745101749897,0.08627451211214066,0.10588235408067703,0.09803921729326248,0.05098039284348488,0.0,0.0,0.0,0.0,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.019607843831181526,0.0470588244497776,0.0784313753247261,0.11764705926179886,0.13725490868091583,0.10196078568696976,0.054901961237192154,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888
appbox,49.4_3_0,49.4,3,0,27,1564556279299.0,0.364705890417099,0.3764705955982208,0.24705882370471954,0.21568627655506134,0.2235294133424759,0.21960784494876862,0.125490203499794,0.1568627506494522,0.05882352963089943,0.027450980618596077,0.0,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.06666667014360428,0.10196078568696976,0.11372549086809158,0.08627451211214066,0.054901961237192154,0.0,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.08235294371843338,0.13725490868091583,0.14901961386203766,0.0784313753247261,0.0470588244497776,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077
appbox,49.4_3_0,49.4,3,0,28,1564556279314.0,0.34117648005485535,0.364705890417099,0.250980406999588,0.21176470816135406,0.2235294133424759,0.20000000298023224,0.11372549086809158,0.16470588743686676,0.054901961237192154,0.0235294122248888,0.0,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.07450980693101883,0.0941176488995552,0.11764705926179886,0.09019608050584793,0.05098039284348488,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.09019608050584793,0.125490203499794,0.14901961386203766,0.08235294371843338,0.04313725605607033,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578
appbox,49.4_3_0,49.4,3,0,29,1564556279329.0,0.3686274588108063,0.3803921639919281,0.27450981736183167,0.22745098173618317,0.21176470816135406,0.2078431397676468,0.1411764770746231,0.16862745583057404,0.05098039284348488,0.019607843831181526,0.0,0.003921568859368563,0.03529411926865578,0.0313725508749485,0.0235294122248888,0.05098039284348488,0.10980392247438431,0.12156862765550613,0.0941176488995552,0.0470588244497776,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0470588244497776,0.07450980693101883,0.14901961386203766,0.16078431904315948,0.10196078568696976,0.054901961237192154,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526
appbox,49.4_3_0,49.4,3,0,30,1564556279344.0,0.3921568691730499,0.4000000059604645,0.26274511218070984,0.2235294133424759,0.23529411852359772,0.2235294133424759,0.1411764770746231,0.1921568661928177,0.0470588244497776,0.0235294122248888,0.0,0.0,0.03921568766236305,0.03529411926865578,0.003921568859368563,0.03529411926865578,0.10588235408067703,0.11372549086809158,0.08235294371843338,0.04313725605607033,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.0235294122248888,0.05098039284348488,0.0235294122248888,0.019607843831181526,0.054901961237192154,0.08627451211214066,0.14901961386203766,0.1568627506494522,0.08235294371843338,0.04313725605607033,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526
appbox,49.4_3_0,49.4,3,0,31,1564556279359.0,0.3529411852359772,0.3490196168422699,0.2549019753932953,0.20392157137393951,0.21176470816135406,0.1882352977991104,0.12941177189350128,0.1568627506494522,0.0470588244497776,0.0235294122248888,0.0,0.019607843831181526,0.0470588244497776,0.0470588244497776,0.027450980618596077,0.04313725605607033,0.11372549086809158,0.10980392247438431,0.09803921729326248,0.0470588244497776,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.05882352963089943,0.14509804546833038,0.1411764770746231,0.09803921729326248,0.0470588244497776,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.4_3_0,49.4,3,0,32,1564556279375.0,0.3803921639919281,0.3764705955982208,0.2705882489681244,0.23137255012989044,0.22745098173618317,0.20392157137393951,0.14509804546833038,0.1921568661928177,0.05098039284348488,0.0235294122248888,0.0,0.007843137718737125,0.03529411926865578,0.04313725605607033,0.027450980618596077,0.04313725605607033,0.11764705926179886,0.11372549086809158,0.08235294371843338,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.05098039284348488,0.06666667014360428,0.15294118225574493,0.14901961386203766,0.08235294371843338,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.4_3_0,49.4,3,0,33,1564556279390.0,0.3529411852359772,0.3529411852359772,0.25882354378700256,0.20392157137393951,0.21176470816135406,0.18431372940540314,0.125490203499794,0.16470588743686676,0.062745101749897,0.0313725508749485,0.0,0.0117647061124444,0.03921568766236305,0.0470588244497776,0.03921568766236305,0.05098039284348488,0.11372549086809158,0.11372549086809158,0.10588235408067703,0.05098039284348488,0.0,0.0,0.0,0.0117647061124444,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.05098039284348488,0.062745101749897,0.13333334028720856,0.13333334028720856,0.08627451211214066,0.0313725508749485,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526
appbox,49.4_3_0,49.4,3,0,34,1564556279405.0,0.3686274588108063,0.37254902720451355,0.2823529541492462,0.24313725531101227,0.24313725531101227,0.20392157137393951,0.13333334028720856,0.1764705926179886,0.054901961237192154,0.0313725508749485,0.0,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.027450980618596077,0.0470588244497776,0.10196078568696976,0.10588235408067703,0.09019608050584793,0.05098039284348488,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.0,0.0117647061124444,0.04313725605607033,0.062745101749897,0.14509804546833038,0.14901961386203766,0.10196078568696976,0.062745101749897,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
