object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,20.9_40_2,20.9,40,2,10,1564556999633.0,0.658823549747467,0.6509804129600525,0.8235294222831726,0.729411780834198,0.3843137323856354,0.4000000059604645,0.41960784792900085,0.5215686559677124,0.10980392247438431,0.0941176488995552,0.30980393290519714,0.6627451181411743,0.9686274528503418,0.9843137264251709,1.0,1.0,0.1568627506494522,0.14901961386203766,0.1882352977991104,0.0941176488995552,0.0,0.0,0.0,0.0,0.05882352963089943,0.04313725605607033,0.10980392247438431,0.4627451002597809,0.9176470637321472,0.9333333373069763,0.8980392217636108,0.8980392217636108,0.12156862765550613,0.11372549086809158,0.5254902243614197,0.4313725531101227,0.0,0.0,0.12156862765550613,0.2235294133424759,0.0,0.0,0.0,0.0,0.4156862795352936,0.4313725531101227,0.29411765933036804,0.29411765933036804
appbox,20.9_40_2,20.9,40,2,11,1564556999648.0,0.6470588445663452,0.6549019813537598,0.8039215803146362,0.7254902124404907,0.3921568691730499,0.3843137323856354,0.4156862795352936,0.501960813999176,0.10196078568696976,0.08627451211214066,0.32156863808631897,0.6627451181411743,0.9529411792755127,0.9882352948188782,1.0,1.0,0.15294118225574493,0.16078431904315948,0.18431372940540314,0.10588235408067703,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.11372549086809158,0.45490196347236633,0.9137254953384399,0.9490196108818054,0.8901960849761963,0.9058823585510254,0.10588235408067703,0.11372549086809158,0.5137255191802979,0.43529412150382996,0.0,0.0,0.125490203499794,0.21176470816135406,0.0,0.0,0.0,0.0,0.4000000059604645,0.43529412150382996,0.2862745225429535,0.3019607961177826
appbox,20.9_40_2,20.9,40,2,12,1564556999663.0,0.6431372761726379,0.6509804129600525,0.8352941274642944,0.7450980544090271,0.3843137323856354,0.3843137323856354,0.4313725531101227,0.5333333611488342,0.10196078568696976,0.08627451211214066,0.32549020648002625,0.6627451181411743,0.95686274766922,0.9843137264251709,1.0,1.0,0.1568627506494522,0.16470588743686676,0.18431372940540314,0.0941176488995552,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.11764705926179886,0.45490196347236633,0.9176470637321472,0.9450980424880981,0.8980392217636108,0.8980392217636108,0.10980392247438431,0.11764705926179886,0.5215686559677124,0.4313725531101227,0.0,0.0,0.11764705926179886,0.21960784494876862,0.0,0.0,0.0,0.0,0.40392157435417175,0.4313725531101227,0.29411765933036804,0.29411765933036804
appbox,20.9_40_2,20.9,40,2,13,1564556999679.0,0.6509804129600525,0.6509804129600525,0.8117647171020508,0.7137255072593689,0.38823530077934265,0.3921568691730499,0.4000000059604645,0.5137255191802979,0.10196078568696976,0.08627451211214066,0.3176470696926117,0.6666666865348816,0.95686274766922,0.9803921580314636,1.0,1.0,0.1568627506494522,0.1568627506494522,0.1921568661928177,0.0941176488995552,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.10588235408067703,0.45490196347236633,0.9176470637321472,0.9411764740943909,0.8980392217636108,0.886274516582489,0.10980392247438431,0.10980392247438431,0.5254902243614197,0.4274509847164154,0.0,0.0,0.11372549086809158,0.22745098173618317,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.3019607961177826,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,14,1564556999694.0,0.6470588445663452,0.6470588445663452,0.8392156958580017,0.7372549176216125,0.3843137323856354,0.3843137323856354,0.4274509847164154,0.5411764979362488,0.10196078568696976,0.08627451211214066,0.32156863808631897,0.6705882549285889,0.95686274766922,0.9803921580314636,1.0,1.0,0.16470588743686676,0.16470588743686676,0.1882352977991104,0.08627451211214066,0.0,0.0,0.0,0.0,0.05882352963089943,0.04313725605607033,0.10980392247438431,0.4588235318660736,0.9137254953384399,0.9372549057006836,0.8980392217636108,0.8901960849761963,0.10588235408067703,0.10588235408067703,0.5176470875740051,0.4156862795352936,0.0,0.0,0.10588235408067703,0.21960784494876862,0.0,0.0,0.0,0.0,0.4274509847164154,0.45098039507865906,0.30980393290519714,0.3019607961177826
appbox,20.9_40_2,20.9,40,2,15,1564556999709.0,0.6470588445663452,0.6549019813537598,0.8392156958580017,0.7490196228027344,0.3960784375667572,0.3960784375667572,0.4431372582912445,0.5490196347236633,0.0941176488995552,0.0784313753247261,0.33725491166114807,0.6745098233222961,0.9490196108818054,0.9764705896377563,1.0,1.0,0.15294118225574493,0.16078431904315948,0.1725490242242813,0.08235294371843338,0.0,0.0,0.0,0.0,0.06666667014360428,0.05098039284348488,0.10196078568696976,0.43921568989753723,0.9215686321258545,0.9490196108818054,0.886274516582489,0.886274516582489,0.10588235408067703,0.11372549086809158,0.5215686559677124,0.4313725531101227,0.0,0.0,0.125490203499794,0.23137255012989044,0.0,0.0,0.0,0.0,0.40392157435417175,0.4313725531101227,0.2980392277240753,0.2980392277240753
appbox,20.9_40_2,20.9,40,2,16,1564556999724.0,0.658823549747467,0.6549019813537598,0.8352941274642944,0.7411764860153198,0.38823530077934265,0.4000000059604645,0.4274509847164154,0.529411792755127,0.0941176488995552,0.0784313753247261,0.32156863808631897,0.6705882549285889,0.9529411792755127,0.9686274528503418,1.0,1.0,0.15294118225574493,0.14901961386203766,0.18039216101169586,0.08627451211214066,0.0,0.0,0.0,0.0,0.06666667014360428,0.05098039284348488,0.0941176488995552,0.4431372582912445,0.9254902005195618,0.9411764740943909,0.886274516582489,0.886274516582489,0.12941177189350128,0.125490203499794,0.5333333611488342,0.43921568989753723,0.0,0.0,0.125490203499794,0.22745098173618317,0.0,0.0,0.0,0.0,0.40392157435417175,0.41960784792900085,0.3137255012989044,0.3137255012989044
appbox,20.9_40_2,20.9,40,2,17,1564556999739.0,0.6352941393852234,0.6352941393852234,0.8274509906768799,0.7254902124404907,0.37254902720451355,0.3764705955982208,0.4156862795352936,0.529411792755127,0.11372549086809158,0.09803921729326248,0.3294117748737335,0.6784313917160034,0.9686274528503418,0.9921568632125854,1.0,1.0,0.16078431904315948,0.16078431904315948,0.1921568661928177,0.09019608050584793,0.0,0.0,0.0,0.0,0.054901961237192154,0.03921568766236305,0.10588235408067703,0.45490196347236633,0.9098039269447327,0.9333333373069763,0.8941176533699036,0.886274516582489,0.11764705926179886,0.11764705926179886,0.5254902243614197,0.42352941632270813,0.0,0.0,0.11372549086809158,0.22745098173618317,0.0,0.0,0.0,0.0,0.4117647111415863,0.43529412150382996,0.2980392277240753,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,18,1564556999754.0,0.6509804129600525,0.6509804129600525,0.8352941274642944,0.7333333492279053,0.3960784375667572,0.3960784375667572,0.4313725531101227,0.545098066329956,0.09803921729326248,0.08627451211214066,0.32156863808631897,0.6666666865348816,0.95686274766922,0.9803921580314636,1.0,1.0,0.15294118225574493,0.15294118225574493,0.18039216101169586,0.0784313753247261,0.0,0.0,0.0,0.0,0.054901961237192154,0.04313725605607033,0.10588235408067703,0.45098039507865906,0.9137254953384399,0.9372549057006836,0.8980392217636108,0.8901960849761963,0.11764705926179886,0.11764705926179886,0.5254902243614197,0.42352941632270813,0.0,0.0,0.12156862765550613,0.23529411852359772,0.0,0.0,0.0,0.0,0.4117647111415863,0.43529412150382996,0.3019607961177826,0.29411765933036804
appbox,20.9_40_2,20.9,40,2,19,1564556999770.0,0.658823549747467,0.6470588445663452,0.8274509906768799,0.7411764860153198,0.38823530077934265,0.40392157435417175,0.43529412150382996,0.529411792755127,0.09803921729326248,0.08627451211214066,0.32156863808631897,0.6627451181411743,0.9647058844566345,0.9725490212440491,1.0,1.0,0.16078431904315948,0.14901961386203766,0.1725490242242813,0.08627451211214066,0.0,0.0,0.0,0.0,0.054901961237192154,0.04313725605607033,0.10588235408067703,0.4470588266849518,0.9215686321258545,0.929411768913269,0.8901960849761963,0.8941176533699036,0.125490203499794,0.11372549086809158,0.5176470875740051,0.4313725531101227,0.0,0.0,0.125490203499794,0.21960784494876862,0.0,0.0,0.0,0.0,0.41960784792900085,0.4274509847164154,0.29411765933036804,0.2980392277240753
appbox,20.9_40_2,20.9,40,2,20,1564556999785.0,0.6274510025978088,0.6274510025978088,0.843137264251709,0.7450980544090271,0.364705890417099,0.3686274588108063,0.43529412150382996,0.545098066329956,0.10980392247438431,0.0941176488995552,0.3490196168422699,0.6980392336845398,0.9647058844566345,0.9882352948188782,1.0,1.0,0.16470588743686676,0.16470588743686676,0.1764705926179886,0.0784313753247261,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.09019608050584793,0.43921568989753723,0.9176470637321472,0.9411764740943909,0.8823529481887817,0.8705882430076599,0.11764705926179886,0.11764705926179886,0.5215686559677124,0.42352941632270813,0.0,0.0,0.11372549086809158,0.2235294133424759,0.0,0.0,0.0,0.0,0.3921568691730499,0.4156862795352936,0.3019607961177826,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,21,1564556999800.0,0.6431372761726379,0.6431372761726379,0.8352941274642944,0.7372549176216125,0.3843137323856354,0.3843137323856354,0.4274509847164154,0.5411764979362488,0.10196078568696976,0.08627451211214066,0.3176470696926117,0.6666666865348816,0.95686274766922,0.9803921580314636,1.0,1.0,0.1568627506494522,0.1568627506494522,0.18039216101169586,0.08235294371843338,0.0,0.0,0.0,0.0,0.05882352963089943,0.04313725605607033,0.10588235408067703,0.45490196347236633,0.9137254953384399,0.9372549057006836,0.8980392217636108,0.886274516582489,0.11764705926179886,0.11764705926179886,0.5254902243614197,0.4274509847164154,0.0,0.0,0.11764705926179886,0.23137255012989044,0.0,0.0,0.0,0.0,0.4117647111415863,0.43529412150382996,0.3019607961177826,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,22,1564556999815.0,0.6470588445663452,0.6509804129600525,0.843137264251709,0.7411764860153198,0.3960784375667572,0.3960784375667572,0.43529412150382996,0.5490196347236633,0.09019608050584793,0.0784313753247261,0.3294117748737335,0.6784313917160034,0.9490196108818054,0.9725490212440491,1.0,1.0,0.14901961386203766,0.15294118225574493,0.1764705926179886,0.07450980693101883,0.0,0.0,0.0,0.0,0.062745101749897,0.05098039284348488,0.0941176488995552,0.4431372582912445,0.9215686321258545,0.9450980424880981,0.8901960849761963,0.8784313797950745,0.11372549086809158,0.11764705926179886,0.5254902243614197,0.42352941632270813,0.0,0.0,0.11764705926179886,0.23137255012989044,0.0,0.0,0.0,0.0,0.4117647111415863,0.43529412150382996,0.3019607961177826,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,23,1564556999830.0,0.6392157077789307,0.6431372761726379,0.8352941274642944,0.7450980544090271,0.3843137323856354,0.3803921639919281,0.4431372582912445,0.5372549295425415,0.10980392247438431,0.09803921729326248,0.34117648005485535,0.6941176652908325,0.9647058844566345,0.9960784316062927,1.0,1.0,0.16078431904315948,0.16470588743686676,0.1764705926179886,0.08627451211214066,0.0,0.0,0.0,0.0,0.054901961237192154,0.04313725605607033,0.09019608050584793,0.4431372582912445,0.9098039269447327,0.9411764740943909,0.8784313797950745,0.8823529481887817,0.10196078568696976,0.10588235408067703,0.5176470875740051,0.4274509847164154,0.0,0.0,0.125490203499794,0.21960784494876862,0.0,0.0,0.0,0.0,0.3960784375667572,0.4274509847164154,0.29019609093666077,0.29411765933036804
appbox,20.9_40_2,20.9,40,2,24,1564556999845.0,0.6392157077789307,0.6392157077789307,0.8392156958580017,0.7411764860153198,0.3843137323856354,0.3843137323856354,0.43529412150382996,0.5490196347236633,0.10980392247438431,0.09803921729326248,0.3450980484485626,0.6941176652908325,0.9686274528503418,0.9921568632125854,1.0,1.0,0.16078431904315948,0.16078431904315948,0.18039216101169586,0.08235294371843338,0.0,0.0,0.0,0.0,0.05098039284348488,0.03921568766236305,0.0941176488995552,0.4431372582912445,0.9098039269447327,0.9333333373069763,0.886274516582489,0.8784313797950745,0.10980392247438431,0.10980392247438431,0.5254902243614197,0.4274509847164154,0.0,0.0,0.12156862765550613,0.23529411852359772,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.3019607961177826,0.29411765933036804
appbox,20.9_40_2,20.9,40,2,25,1564556999861.0,0.6352941393852234,0.6352941393852234,0.8274509906768799,0.7254902124404907,0.3764705955982208,0.3803921639919281,0.41960784792900085,0.5333333611488342,0.09803921729326248,0.08235294371843338,0.32156863808631897,0.6705882549285889,0.9529411792755127,0.9764705896377563,1.0,1.0,0.1568627506494522,0.1568627506494522,0.18431372940540314,0.08235294371843338,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.11372549086809158,0.4627451002597809,0.9176470637321472,0.9411764740943909,0.9019607901573181,0.8941176533699036,0.11372549086809158,0.11372549086809158,0.5215686559677124,0.41960784792900085,0.0,0.0,0.11372549086809158,0.22745098173618317,0.0,0.0,0.0,0.0,0.4117647111415863,0.43529412150382996,0.2980392277240753,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,26,1564556999876.0,0.6352941393852234,0.6313725709915161,0.8313725590705872,0.7450980544090271,0.3803921639919281,0.3843137323856354,0.4431372582912445,0.5372549295425415,0.10588235408067703,0.0941176488995552,0.3450980484485626,0.6745098233222961,0.9647058844566345,0.9882352948188782,1.0,1.0,0.16470588743686676,0.16078431904315948,0.1725490242242813,0.08627451211214066,0.0,0.0,0.0,0.0,0.054901961237192154,0.04313725605607033,0.10588235408067703,0.43529412150382996,0.9137254953384399,0.9372549057006836,0.8823529481887817,0.8901960849761963,0.10980392247438431,0.10588235408067703,0.5137255191802979,0.4274509847164154,0.0,0.0,0.125490203499794,0.21960784494876862,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.29411765933036804,0.3019607961177826
appbox,20.9_40_2,20.9,40,2,27,1564556999891.0,0.6392157077789307,0.6431372761726379,0.8196078538894653,0.729411780834198,0.38823530077934265,0.3803921639919281,0.42352941632270813,0.5176470875740051,0.0941176488995552,0.08235294371843338,0.3176470696926117,0.6666666865348816,0.9490196108818054,0.9803921580314636,1.0,1.0,0.15294118225574493,0.1568627506494522,0.18431372940540314,0.0941176488995552,0.0,0.0,0.0,0.0,0.05882352963089943,0.0470588244497776,0.10196078568696976,0.45098039507865906,0.9137254953384399,0.9450980424880981,0.8901960849761963,0.8941176533699036,0.11372549086809158,0.11764705926179886,0.5215686559677124,0.4313725531101227,0.0,0.0,0.125490203499794,0.21960784494876862,0.0,0.0,0.0,0.0,0.40784314274787903,0.43921568989753723,0.29411765933036804,0.2980392277240753
appbox,20.9_40_2,20.9,40,2,28,1564556999906.0,0.6392157077789307,0.6392157077789307,0.8392156958580017,0.7411764860153198,0.3764705955982208,0.3803921639919281,0.4313725531101227,0.545098066329956,0.11372549086809158,0.09803921729326248,0.3490196168422699,0.6941176652908325,0.9686274528503418,0.9921568632125854,1.0,1.0,0.16078431904315948,0.16078431904315948,0.18039216101169586,0.08235294371843338,0.0,0.0,0.0,0.0,0.054901961237192154,0.03921568766236305,0.09803921729326248,0.4431372582912445,0.9098039269447327,0.9333333373069763,0.886274516582489,0.8745098114013672,0.10980392247438431,0.10980392247438431,0.5215686559677124,0.42352941632270813,0.0,0.0,0.11372549086809158,0.22745098173618317,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.2980392277240753,0.2862745225429535
appbox,20.9_40_2,20.9,40,2,29,1564556999921.0,0.6392157077789307,0.6392157077789307,0.8392156958580017,0.7411764860153198,0.3803921639919281,0.3803921639919281,0.4313725531101227,0.545098066329956,0.11372549086809158,0.09803921729326248,0.3450980484485626,0.6941176652908325,0.9686274528503418,0.9921568632125854,1.0,1.0,0.16078431904315948,0.16078431904315948,0.18039216101169586,0.08235294371843338,0.0,0.0,0.0,0.0,0.054901961237192154,0.03921568766236305,0.0941176488995552,0.4431372582912445,0.9098039269447327,0.9333333373069763,0.886274516582489,0.8745098114013672,0.10980392247438431,0.10980392247438431,0.5254902243614197,0.4274509847164154,0.0,0.0,0.11764705926179886,0.23137255012989044,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.3019607961177826,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,30,1564556999936.0,0.6431372761726379,0.6431372761726379,0.8352941274642944,0.7333333492279053,0.38823530077934265,0.38823530077934265,0.4274509847164154,0.5372549295425415,0.0941176488995552,0.08235294371843338,0.3176470696926117,0.6627451181411743,0.9529411792755127,0.9764705896377563,1.0,1.0,0.1568627506494522,0.1568627506494522,0.18039216101169586,0.0784313753247261,0.0,0.0,0.0,0.0,0.05882352963089943,0.0470588244497776,0.09803921729326248,0.4431372582912445,0.9176470637321472,0.9411764740943909,0.8941176533699036,0.8823529481887817,0.10980392247438431,0.10980392247438431,0.5333333611488342,0.4313725531101227,0.0,0.0,0.125490203499794,0.23529411852359772,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.30980393290519714,0.2980392277240753
appbox,20.9_40_2,20.9,40,2,31,1564556999952.0,0.6431372761726379,0.6431372761726379,0.843137264251709,0.7450980544090271,0.3803921639919281,0.3843137323856354,0.43529412150382996,0.545098066329956,0.09803921729326248,0.08235294371843338,0.3333333432674408,0.6823529601097107,0.9529411792755127,0.9764705896377563,1.0,1.0,0.1568627506494522,0.1568627506494522,0.1764705926179886,0.0784313753247261,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.10196078568696976,0.45098039507865906,0.9176470637321472,0.9411764740943909,0.8941176533699036,0.8823529481887817,0.11764705926179886,0.11764705926179886,0.5137255191802979,0.4156862795352936,0.0,0.0,0.10588235408067703,0.21568627655506134,0.0,0.0,0.0,0.0,0.4117647111415863,0.43529412150382996,0.2980392277240753,0.2862745225429535
appbox,20.9_40_2,20.9,40,2,32,1564556999967.0,0.6470588445663452,0.6509804129600525,0.8352941274642944,0.7372549176216125,0.3921568691730499,0.3960784375667572,0.4274509847164154,0.5411764979362488,0.09803921729326248,0.08627451211214066,0.3176470696926117,0.6666666865348816,0.95686274766922,0.9803921580314636,1.0,1.0,0.15294118225574493,0.1568627506494522,0.18039216101169586,0.08235294371843338,0.0,0.0,0.0,0.0,0.05882352963089943,0.0470588244497776,0.10196078568696976,0.45098039507865906,0.9176470637321472,0.9411764740943909,0.8980392217636108,0.8901960849761963,0.10588235408067703,0.10980392247438431,0.5254902243614197,0.4274509847164154,0.0,0.0,0.11764705926179886,0.23137255012989044,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.3019607961177826,0.29411765933036804
