object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.0_4_1,11.0,4,1,10,1564566046490.0,0.9725490212440491,0.8509804010391235,0.8352941274642944,0.7176470756530762,0.8784313797950745,0.729411780834198,0.5411764979362488,0.7529411911964417,0.12156862765550613,0.0313725508749485,0.5137255191802979,0.6980392336845398,0.05098039284348488,0.05098039284348488,0.5254902243614197,0.9803921580314636,0.11764705926179886,0.0,0.1764705926179886,0.05882352963089943,0.0235294122248888,0.0,0.0,0.0941176488995552,0.0941176488995552,0.003921568859368563,0.0,0.1764705926179886,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.4588235318660736,0.49803921580314636,0.3764705955982208,0.24313725531101227,0.125490203499794,0.40392157435417175,0.2549019753932953,0.0,0.16078431904315948,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.29019609093666077
jianjo,11.0_4_1,11.0,4,1,11,1564566046503.0,0.9725490212440491,0.8549019694328308,0.843137264251709,0.7215686440467834,0.8823529481887817,0.7176470756530762,0.5607843399047852,0.7568627595901489,0.12941177189350128,0.05882352963089943,0.48627451062202454,0.6941176652908325,0.062745101749897,0.062745101749897,0.5215686559677124,0.9607843160629272,0.10980392247438431,0.0,0.16470588743686676,0.04313725605607033,0.019607843831181526,0.0,0.0,0.0784313753247261,0.0784313753247261,0.007843137718737125,0.0,0.1882352977991104,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.45490196347236633,0.4941176474094391,0.3764705955982208,0.239215686917305,0.11764705926179886,0.40392157435417175,0.239215686917305,0.0,0.15294118225574493,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.29019609093666077
jianjo,11.0_4_1,11.0,4,1,12,1564566046518.0,0.9647058844566345,0.8392156958580017,0.8196078538894653,0.7058823704719543,0.8745098114013672,0.7058823704719543,0.545098066329956,0.7411764860153198,0.12941177189350128,0.03921568766236305,0.49803921580314636,0.686274528503418,0.054901961237192154,0.06666667014360428,0.5137255191802979,0.9803921580314636,0.12156862765550613,0.0,0.1725490242242813,0.05882352963089943,0.0313725508749485,0.0,0.0,0.0941176488995552,0.09803921729326248,0.007843137718737125,0.019607843831181526,0.2078431397676468,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.501960813999176,0.47843137383461,0.3529411852359772,0.23529411852359772,0.12156862765550613,0.38823530077934265,0.21960784494876862,0.0,0.1568627506494522,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.3019607961177826
jianjo,11.0_4_1,11.0,4,1,13,1564566046534.0,0.9921568632125854,0.8509804010391235,0.8274509906768799,0.7019608020782471,0.8980392217636108,0.7372549176216125,0.5215686559677124,0.7568627595901489,0.14901961386203766,0.04313725605607033,0.4745098054409027,0.6823529601097107,0.062745101749897,0.054901961237192154,0.5215686559677124,1.0,0.12156862765550613,0.0,0.19607843458652496,0.07058823853731155,0.027450980618596077,0.0,0.0,0.125490203499794,0.13333334028720856,0.027450980618596077,0.0470588244497776,0.2549019753932953,0.0470588244497776,0.03921568766236305,0.0941176488995552,0.572549045085907,0.4627451002597809,0.32156863808631897,0.2666666805744171,0.1411764770746231,0.3686274588108063,0.2078431397676468,0.0,0.19607843458652496,0.027450980618596077,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.34117648005485535
jianjo,11.0_4_1,11.0,4,1,14,1564566046549.0,0.9843137264251709,0.8392156958580017,0.8078431487083435,0.6745098233222961,0.8745098114013672,0.7215686440467834,0.5058823823928833,0.7333333492279053,0.16862745583057404,0.05098039284348488,0.46666666865348816,0.6705882549285889,0.062745101749897,0.062745101749897,0.5333333611488342,1.0,0.13333334028720856,0.0,0.21176470816135406,0.0784313753247261,0.0235294122248888,0.0,0.0,0.13725490868091583,0.13725490868091583,0.019607843831181526,0.05098039284348488,0.2549019753932953,0.0313725508749485,0.0313725508749485,0.11764705926179886,0.5882353186607361,0.45098039507865906,0.30588236451148987,0.26274511218070984,0.12941177189350128,0.34117648005485535,0.1882352977991104,0.0,0.1882352977991104,0.0470588244497776,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.3529411852359772
jianjo,11.0_4_1,11.0,4,1,15,1564566046564.0,1.0,0.8509804010391235,0.8117647171020508,0.6705882549285889,0.8941176533699036,0.7411764860153198,0.4901960790157318,0.7215686440467834,0.14509804546833038,0.04313725605607033,0.4745098054409027,0.686274528503418,0.062745101749897,0.03921568766236305,0.5372549295425415,1.0,0.125490203499794,0.0,0.23137255012989044,0.09019608050584793,0.01568627543747425,0.0,0.0,0.1411764770746231,0.14901961386203766,0.0470588244497776,0.07058823853731155,0.2823529541492462,0.06666667014360428,0.04313725605607033,0.13333334028720856,0.6000000238418579,0.4627451002597809,0.30980393290519714,0.27843138575553894,0.13725490868091583,0.3529411852359772,0.20000000298023224,0.0,0.1882352977991104,0.0235294122248888,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.34117648005485535
jianjo,11.0_4_1,11.0,4,1,16,1564566046579.0,0.9960784316062927,0.8470588326454163,0.8117647171020508,0.6627451181411743,0.8901960849761963,0.729411780834198,0.501960813999176,0.7098039388656616,0.1568627506494522,0.062745101749897,0.42352941632270813,0.6705882549285889,0.07058823853731155,0.03921568766236305,0.5333333611488342,0.9803921580314636,0.12941177189350128,0.0,0.25882354378700256,0.10980392247438431,0.0235294122248888,0.0,0.0,0.1568627506494522,0.14901961386203766,0.054901961237192154,0.0784313753247261,0.32549020648002625,0.062745101749897,0.0313725508749485,0.1882352977991104,0.6352941393852234,0.4313725531101227,0.2823529541492462,0.2823529541492462,0.13333334028720856,0.32549020648002625,0.16470588743686676,0.0,0.18039216101169586,0.05882352963089943,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.35686275362968445
jianjo,11.0_4_1,11.0,4,1,17,1564566046594.0,1.0,0.8470588326454163,0.8078431487083435,0.6509804129600525,0.8941176533699036,0.7372549176216125,0.49803921580314636,0.7137255072593689,0.1568627506494522,0.05882352963089943,0.45490196347236633,0.686274528503418,0.06666667014360428,0.04313725605607033,0.5529412031173706,1.0,0.12156862765550613,0.0,0.2549019753932953,0.09803921729326248,0.01568627543747425,0.0,0.0,0.16078431904315948,0.15294118225574493,0.054901961237192154,0.07450980693101883,0.30588236451148987,0.062745101749897,0.03921568766236305,0.1725490242242813,0.6352941393852234,0.4588235318660736,0.30588236451148987,0.29019609093666077,0.13333334028720856,0.3529411852359772,0.19607843458652496,0.0,0.19607843458652496,0.0313725508749485,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.35686275362968445
jianjo,11.0_4_1,11.0,4,1,18,1564566046609.0,0.9725490212440491,0.8235294222831726,0.8156862854957581,0.658823549747467,0.8745098114013672,0.7176470756530762,0.47843137383461,0.7098039388656616,0.16470588743686676,0.05882352963089943,0.48627451062202454,0.7098039388656616,0.08235294371843338,0.05882352963089943,0.5568627715110779,1.0,0.14901961386203766,0.0,0.29019609093666077,0.13333334028720856,0.05098039284348488,0.0,0.0,0.18431372940540314,0.1568627506494522,0.05098039284348488,0.09803921729326248,0.32156863808631897,0.07450980693101883,0.05098039284348488,0.16862745583057404,0.658823549747467,0.4274509847164154,0.27843138575553894,0.29411765933036804,0.13725490868091583,0.3294117748737335,0.1725490242242813,0.0,0.1882352977991104,0.06666667014360428,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.3921568691730499
jianjo,11.0_4_1,11.0,4,1,19,1564566046625.0,0.9921568632125854,0.843137264251709,0.8117647171020508,0.658823549747467,0.8823529481887817,0.7215686440467834,0.48627451062202454,0.7058823704719543,0.16862745583057404,0.0784313753247261,0.48627451062202454,0.7137255072593689,0.0784313753247261,0.04313725605607033,0.5490196347236633,1.0,0.13333334028720856,0.0,0.2705882489681244,0.11764705926179886,0.0235294122248888,0.0,0.0,0.16470588743686676,0.15294118225574493,0.062745101749897,0.08627451211214066,0.3137255012989044,0.062745101749897,0.027450980618596077,0.14901961386203766,0.6117647290229797,0.45490196347236633,0.30588236451148987,0.2705882489681244,0.11764705926179886,0.3450980484485626,0.18431372940540314,0.0,0.16470588743686676,0.054901961237192154,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.3529411852359772
jianjo,11.0_4_1,11.0,4,1,20,1564566046640.0,0.9529411792755127,0.8117647171020508,0.8156862854957581,0.6549019813537598,0.8745098114013672,0.7058823704719543,0.47058823704719543,0.7098039388656616,0.1725490242242813,0.054901961237192154,0.48235294222831726,0.7137255072593689,0.07450980693101883,0.054901961237192154,0.5568627715110779,1.0,0.14509804546833038,0.003921568859368563,0.2980392277240753,0.13725490868091583,0.06666667014360428,0.0,0.0,0.1921568661928177,0.16862745583057404,0.05098039284348488,0.10588235408067703,0.33725491166114807,0.07058823853731155,0.05098039284348488,0.18039216101169586,0.6705882549285889,0.4274509847164154,0.2862745225429535,0.27843138575553894,0.11764705926179886,0.3490196168422699,0.18039216101169586,0.0,0.1725490242242813,0.09019608050584793,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.37254902720451355
jianjo,11.0_4_1,11.0,4,1,21,1564566046657.0,0.9921568632125854,0.8549019694328308,0.8156862854957581,0.6549019813537598,0.9019607901573181,0.7372549176216125,0.47058823704719543,0.6980392336845398,0.16078431904315948,0.05098039284348488,0.46666666865348816,0.6980392336845398,0.07450980693101883,0.04313725605607033,0.5098039507865906,0.9882352948188782,0.125490203499794,0.0,0.2823529541492462,0.12156862765550613,0.03529411926865578,0.0,0.0,0.16470588743686676,0.1568627506494522,0.0470588244497776,0.10196078568696976,0.3333333432674408,0.07058823853731155,0.03921568766236305,0.14509804546833038,0.6235294342041016,0.4274509847164154,0.29019609093666077,0.2980392277240753,0.13725490868091583,0.33725491166114807,0.1725490242242813,0.0,0.18039216101169586,0.0784313753247261,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.3607843220233917
jianjo,11.0_4_1,11.0,4,1,22,1564566046670.0,0.9843137264251709,0.8392156958580017,0.8078431487083435,0.6470588445663452,0.8901960849761963,0.7333333492279053,0.47843137383461,0.7058823704719543,0.16470588743686676,0.06666667014360428,0.48627451062202454,0.7137255072593689,0.09019608050584793,0.062745101749897,0.529411792755127,1.0,0.12941177189350128,0.0,0.27450981736183167,0.11372549086809158,0.03529411926865578,0.0,0.0,0.1725490242242813,0.1411764770746231,0.04313725605607033,0.09803921729326248,0.32549020648002625,0.06666667014360428,0.03921568766236305,0.1411764770746231,0.615686297416687,0.43529412150382996,0.29019609093666077,0.27450981736183167,0.11372549086809158,0.34117648005485535,0.18431372940540314,0.0,0.1725490242242813,0.054901961237192154,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.3490196168422699
jianjo,11.0_4_1,11.0,4,1,23,1564566046685.0,0.9529411792755127,0.8196078538894653,0.8274509906768799,0.6627451181411743,0.8745098114013672,0.7098039388656616,0.48627451062202454,0.7176470756530762,0.18431372940540314,0.07450980693101883,0.4745098054409027,0.7019608020782471,0.0784313753247261,0.062745101749897,0.5333333611488342,1.0,0.1411764770746231,0.007843137718737125,0.2823529541492462,0.11764705926179886,0.062745101749897,0.0,0.0,0.1725490242242813,0.16078431904315948,0.05098039284348488,0.10588235408067703,0.3333333432674408,0.054901961237192154,0.03921568766236305,0.16470588743686676,0.6470588445663452,0.4156862795352936,0.2823529541492462,0.29411765933036804,0.12941177189350128,0.33725491166114807,0.1725490242242813,0.0,0.18431372940540314,0.05882352963089943,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.364705890417099
jianjo,11.0_4_1,11.0,4,1,24,1564566046701.0,0.9647058844566345,0.8274509906768799,0.8274509906768799,0.6549019813537598,0.886274516582489,0.7215686440467834,0.47058823704719543,0.7058823704719543,0.1764705926179886,0.07058823853731155,0.4901960790157318,0.729411780834198,0.08627451211214066,0.062745101749897,0.5372549295425415,1.0,0.12941177189350128,0.0,0.2980392277240753,0.125490203499794,0.05098039284348488,0.0,0.0,0.1764705926179886,0.15294118225574493,0.0470588244497776,0.09019608050584793,0.3294117748737335,0.062745101749897,0.03921568766236305,0.13725490868091583,0.615686297416687,0.45098039507865906,0.3137255012989044,0.2862745225429535,0.11372549086809158,0.37254902720451355,0.2078431397676468,0.0,0.16470588743686676,0.06666667014360428,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.3333333432674408
jianjo,11.0_4_1,11.0,4,1,25,1564566046716.0,0.9882352948188782,0.8392156958580017,0.8235294222831726,0.6627451181411743,0.8980392217636108,0.7372549176216125,0.49803921580314636,0.7254902124404907,0.16078431904315948,0.054901961237192154,0.47058823704719543,0.6980392336845398,0.08235294371843338,0.0470588244497776,0.5098039507865906,0.9843137264251709,0.13333334028720856,0.0,0.26274511218070984,0.10196078568696976,0.04313725605607033,0.0,0.0,0.16470588743686676,0.14901961386203766,0.04313725605607033,0.10588235408067703,0.3333333432674408,0.07058823853731155,0.03529411926865578,0.14509804546833038,0.6196078658103943,0.42352941632270813,0.27450981736183167,0.2862745225429535,0.125490203499794,0.3333333432674408,0.1725490242242813,0.0,0.1882352977991104,0.07450980693101883,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.35686275362968445
jianjo,11.0_4_1,11.0,4,1,26,1564566046731.0,0.9607843160629272,0.8274509906768799,0.8196078538894653,0.6549019813537598,0.886274516582489,0.7254902124404907,0.47843137383461,0.7137255072593689,0.1921568661928177,0.0784313753247261,0.4941176474094391,0.7215686440467834,0.0784313753247261,0.062745101749897,0.5490196347236633,1.0,0.13725490868091583,0.003921568859368563,0.30588236451148987,0.1411764770746231,0.062745101749897,0.0,0.0,0.20000000298023224,0.1725490242242813,0.05882352963089943,0.10980392247438431,0.33725491166114807,0.05882352963089943,0.04313725605607033,0.16470588743686676,0.6470588445663452,0.4156862795352936,0.2823529541492462,0.27450981736183167,0.10980392247438431,0.34117648005485535,0.18039216101169586,0.0,0.16862745583057404,0.09803921729326248,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.3529411852359772
jianjo,11.0_4_1,11.0,4,1,27,1564566046746.0,0.9843137264251709,0.8313725590705872,0.8196078538894653,0.6745098233222961,0.8705882430076599,0.7137255072593689,0.4901960790157318,0.7254902124404907,0.1725490242242813,0.07450980693101883,0.49803921580314636,0.7137255072593689,0.09803921729326248,0.062745101749897,0.529411792755127,0.9843137264251709,0.1411764770746231,0.0,0.239215686917305,0.0941176488995552,0.027450980618596077,0.0,0.0,0.14509804546833038,0.12941177189350128,0.0313725508749485,0.09019608050584793,0.30588236451148987,0.054901961237192154,0.019607843831181526,0.12156862765550613,0.5764706134796143,0.4431372582912445,0.29019609093666077,0.2862745225429535,0.1411764770746231,0.3294117748737335,0.1725490242242813,0.0,0.1921568661928177,0.05882352963089943,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.3294117748737335
jianjo,11.0_4_1,11.0,4,1,28,1564566046762.0,0.9764705896377563,0.8352941274642944,0.8117647171020508,0.6470588445663452,0.8941176533699036,0.7333333492279053,0.48235294222831726,0.7098039388656616,0.1764705926179886,0.07450980693101883,0.47058823704719543,0.6980392336845398,0.08627451211214066,0.062745101749897,0.5137255191802979,0.9882352948188782,0.13725490868091583,0.0,0.27843138575553894,0.11372549086809158,0.054901961237192154,0.0,0.0,0.1764705926179886,0.14901961386203766,0.0470588244497776,0.11372549086809158,0.34117648005485535,0.05882352963089943,0.03529411926865578,0.1568627506494522,0.6313725709915161,0.4117647111415863,0.2705882489681244,0.2862745225429535,0.12156862765550613,0.3294117748737335,0.16862745583057404,0.0,0.18431372940540314,0.07450980693101883,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.35686275362968445
jianjo,11.0_4_1,11.0,4,1,29,1564566046776.0,0.9803921580314636,0.8352941274642944,0.8117647171020508,0.6509804129600525,0.8980392217636108,0.7254902124404907,0.46666666865348816,0.7019608020782471,0.18431372940540314,0.07058823853731155,0.4901960790157318,0.7254902124404907,0.08627451211214066,0.05882352963089943,0.529411792755127,1.0,0.1411764770746231,0.0,0.29019609093666077,0.12941177189350128,0.05882352963089943,0.0,0.0,0.18039216101169586,0.16078431904315948,0.0470588244497776,0.10980392247438431,0.3450980484485626,0.062745101749897,0.03529411926865578,0.14901961386203766,0.6274510025978088,0.42352941632270813,0.27843138575553894,0.29411765933036804,0.13333334028720856,0.34117648005485535,0.16862745583057404,0.0,0.18431372940540314,0.06666667014360428,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.35686275362968445
jianjo,11.0_4_1,11.0,4,1,30,1564566046792.0,0.9725490212440491,0.8235294222831726,0.8196078538894653,0.6705882549285889,0.8666666746139526,0.7098039388656616,0.4941176474094391,0.7333333492279053,0.16470588743686676,0.05882352963089943,0.5137255191802979,0.7411764860153198,0.08627451211214066,0.0470588244497776,0.545098066329956,1.0,0.14509804546833038,0.0,0.250980406999588,0.10196078568696976,0.03921568766236305,0.0,0.0,0.16470588743686676,0.15294118225574493,0.0470588244497776,0.08627451211214066,0.3137255012989044,0.07450980693101883,0.03529411926865578,0.11764705926179886,0.5764706134796143,0.45490196347236633,0.30588236451148987,0.2705882489681244,0.12156862765550613,0.3490196168422699,0.1921568661928177,0.0,0.18431372940540314,0.0235294122248888,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.30588236451148987
jianjo,11.0_4_1,11.0,4,1,31,1564566046807.0,0.95686274766922,0.8156862854957581,0.8274509906768799,0.6666666865348816,0.8784313797950745,0.7058823704719543,0.47843137383461,0.7137255072593689,0.16862745583057404,0.05882352963089943,0.501960813999176,0.7333333492279053,0.07450980693101883,0.0470588244497776,0.5411764979362488,1.0,0.1411764770746231,0.0,0.27843138575553894,0.11764705926179886,0.062745101749897,0.0,0.0,0.16470588743686676,0.16862745583057404,0.05882352963089943,0.0941176488995552,0.32549020648002625,0.07450980693101883,0.0470588244497776,0.13333334028720856,0.6078431606292725,0.4470588266849518,0.30588236451148987,0.29019609093666077,0.12941177189350128,0.3686274588108063,0.19607843458652496,0.0,0.1764705926179886,0.03529411926865578,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.3294117748737335
jianjo,11.0_4_1,11.0,4,1,32,1564566046823.0,0.9803921580314636,0.843137264251709,0.8156862854957581,0.6509804129600525,0.9058823585510254,0.7411764860153198,0.47843137383461,0.7058823704719543,0.15294118225574493,0.0470588244497776,0.48235294222831726,0.7098039388656616,0.05882352963089943,0.03529411926865578,0.5254902243614197,0.9921568632125854,0.12941177189350128,0.0,0.2862745225429535,0.12156862765550613,0.054901961237192154,0.0,0.0,0.1764705926179886,0.16470588743686676,0.05882352963089943,0.10196078568696976,0.3294117748737335,0.07058823853731155,0.0470588244497776,0.14509804546833038,0.6117647290229797,0.43529412150382996,0.2980392277240753,0.27450981736183167,0.10980392247438431,0.3607843220233917,0.19607843458652496,0.0,0.16470588743686676,0.04313725605607033,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.34117648005485535
