object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,25.1_32_2,25.1,32,2,10,1564556862698.0,0.9960784316062927,0.9450980424880981,0.2666666805744171,0.11372549086809158,0.9647058844566345,0.8078431487083435,0.10980392247438431,0.0941176488995552,0.9764705896377563,0.6549019813537598,0.2862745225429535,0.21176470816135406,1.0,1.0,1.0,1.0,0.06666667014360428,0.01568627543747425,0.10980392247438431,0.0,0.03529411926865578,0.0,0.0,0.0,0.8156862854957581,0.4941176474094391,0.16078431904315948,0.08627451211214066,0.9215686321258545,0.9098039269447327,0.9137254953384399,0.9176470637321472,0.3803921639919281,0.3294117748737335,0.24705882370471954,0.0941176488995552,0.3490196168422699,0.1921568661928177,0.09019608050584793,0.07450980693101883,0.16470588743686676,0.0,0.0,0.0,0.2705882489681244,0.25882354378700256,0.3843137323856354,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,11,1564556862714.0,1.0,0.9372549057006836,0.25882354378700256,0.10980392247438431,0.9725490212440491,0.8039215803146362,0.10196078568696976,0.09019608050584793,0.9843137264251709,0.658823549747467,0.27450981736183167,0.2078431397676468,1.0,1.0,1.0,1.0,0.07450980693101883,0.007843137718737125,0.10980392247438431,0.0,0.04313725605607033,0.0,0.0,0.0,0.8078431487083435,0.48235294222831726,0.15294118225574493,0.08627451211214066,0.9137254953384399,0.8980392217636108,0.9098039269447327,0.9176470637321472,0.35686275362968445,0.29019609093666077,0.2549019753932953,0.10588235408067703,0.32549020648002625,0.1568627506494522,0.09803921729326248,0.08627451211214066,0.16470588743686676,0.0,0.0,0.0,0.2705882489681244,0.2549019753932953,0.4117647111415863,0.41960784792900085
appbox,25.1_32_2,25.1,32,2,12,1564556862729.0,0.9882352948188782,0.9254902005195618,0.27450981736183167,0.13725490868091583,0.9607843160629272,0.7843137383460999,0.12941177189350128,0.10588235408067703,0.9725490212440491,0.6352941393852234,0.3019607961177826,0.2078431397676468,1.0,1.0,1.0,1.0,0.07450980693101883,0.0117647061124444,0.10196078568696976,0.0,0.0470588244497776,0.0,0.0,0.0,0.8196078538894653,0.48235294222831726,0.16862745583057404,0.07450980693101883,0.9254902005195618,0.9058823585510254,0.9098039269447327,0.9176470637321472,0.3921568691730499,0.3294117748737335,0.24313725531101227,0.10588235408067703,0.364705890417099,0.1882352977991104,0.09803921729326248,0.07450980693101883,0.16862745583057404,0.0,0.0,0.0,0.27450981736183167,0.2549019753932953,0.3843137323856354,0.3921568691730499
appbox,25.1_32_2,25.1,32,2,13,1564556862744.0,0.9960784316062927,0.9333333373069763,0.27450981736183167,0.11764705926179886,0.9647058844566345,0.7960784435272217,0.11372549086809158,0.0941176488995552,0.9764705896377563,0.6509804129600525,0.29019609093666077,0.21176470816135406,1.0,1.0,1.0,1.0,0.0784313753247261,0.01568627543747425,0.12156862765550613,0.0,0.0470588244497776,0.0,0.0,0.0,0.8117647171020508,0.48627451062202454,0.16078431904315948,0.08235294371843338,0.9176470637321472,0.9019607901573181,0.9137254953384399,0.9176470637321472,0.35686275362968445,0.29411765933036804,0.24313725531101227,0.08627451211214066,0.32549020648002625,0.1568627506494522,0.08235294371843338,0.062745101749897,0.18431372940540314,0.0,0.0,0.0,0.29019609093666077,0.27450981736183167,0.40784314274787903,0.4117647111415863
appbox,25.1_32_2,25.1,32,2,14,1564556862759.0,0.9882352948188782,0.9215686321258545,0.2823529541492462,0.125490203499794,0.95686274766922,0.7921568751335144,0.13333334028720856,0.10980392247438431,0.9647058844566345,0.6431372761726379,0.29411765933036804,0.21568627655506134,1.0,1.0,1.0,1.0,0.07450980693101883,0.007843137718737125,0.10588235408067703,0.0,0.04313725605607033,0.0,0.0,0.0,0.800000011920929,0.47843137383461,0.16078431904315948,0.08235294371843338,0.9254902005195618,0.9019607901573181,0.9137254953384399,0.9137254953384399,0.4000000059604645,0.3333333432674408,0.25882354378700256,0.10196078568696976,0.3686274588108063,0.20392157137393951,0.10980392247438431,0.08627451211214066,0.1568627506494522,0.0,0.0,0.0,0.2823529541492462,0.25882354378700256,0.38823530077934265,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,15,1564556862774.0,0.9960784316062927,0.9411764740943909,0.2862745225429535,0.11764705926179886,0.9803921580314636,0.8078431487083435,0.11764705926179886,0.09803921729326248,0.9686274528503418,0.6509804129600525,0.2980392277240753,0.21960784494876862,1.0,1.0,1.0,1.0,0.062745101749897,0.007843137718737125,0.125490203499794,0.0,0.0470588244497776,0.0,0.0,0.0,0.7882353067398071,0.47058823704719543,0.16078431904315948,0.08235294371843338,0.9176470637321472,0.8901960849761963,0.9058823585510254,0.9137254953384399,0.35686275362968445,0.3019607961177826,0.250980406999588,0.08235294371843338,0.34117648005485535,0.16862745583057404,0.08235294371843338,0.062745101749897,0.1764705926179886,0.0,0.0,0.0,0.30588236451148987,0.27843138575553894,0.40392157435417175,0.4117647111415863
appbox,25.1_32_2,25.1,32,2,16,1564556862789.0,0.9921568632125854,0.929411768913269,0.2666666805744171,0.11764705926179886,0.9725490212440491,0.8039215803146362,0.10980392247438431,0.09803921729326248,0.9725490212440491,0.6470588445663452,0.27843138575553894,0.21176470816135406,1.0,1.0,1.0,1.0,0.07058823853731155,0.007843137718737125,0.10980392247438431,0.0,0.05098039284348488,0.0,0.0,0.0,0.8117647171020508,0.48627451062202454,0.14901961386203766,0.08235294371843338,0.9254902005195618,0.9098039269447327,0.9098039269447327,0.9176470637321472,0.3803921639919281,0.3176470696926117,0.2549019753932953,0.10588235408067703,0.3607843220233917,0.1921568661928177,0.09803921729326248,0.08627451211214066,0.16078431904315948,0.0,0.0,0.0,0.27450981736183167,0.25882354378700256,0.38823530077934265,0.3960784375667572
appbox,25.1_32_2,25.1,32,2,17,1564556862805.0,0.9803921580314636,0.9254902005195618,0.2705882489681244,0.10980392247438431,0.9529411792755127,0.7960784435272217,0.11764705926179886,0.0941176488995552,0.9764705896377563,0.6549019813537598,0.3019607961177826,0.2235294133424759,1.0,1.0,1.0,1.0,0.0784313753247261,0.0235294122248888,0.11372549086809158,0.0,0.05098039284348488,0.0,0.0,0.0,0.7960784435272217,0.4745098054409027,0.14901961386203766,0.07058823853731155,0.9098039269447327,0.8941176533699036,0.9058823585510254,0.9058823585510254,0.37254902720451355,0.3176470696926117,0.24705882370471954,0.08627451211214066,0.3450980484485626,0.1882352977991104,0.0941176488995552,0.07058823853731155,0.1764705926179886,0.0,0.0,0.0,0.29019609093666077,0.27450981736183167,0.3921568691730499,0.3921568691730499
appbox,25.1_32_2,25.1,32,2,18,1564556862820.0,0.9882352948188782,0.9254902005195618,0.27450981736183167,0.11764705926179886,0.95686274766922,0.7882353067398071,0.11372549086809158,0.0941176488995552,0.9764705896377563,0.6509804129600525,0.2823529541492462,0.20392157137393951,1.0,1.0,1.0,1.0,0.07450980693101883,0.0117647061124444,0.11764705926179886,0.0,0.04313725605607033,0.0,0.0,0.0,0.8156862854957581,0.4901960790157318,0.16862745583057404,0.09019608050584793,0.9215686321258545,0.9058823585510254,0.9215686321258545,0.9254902005195618,0.3843137323856354,0.32156863808631897,0.2549019753932953,0.09803921729326248,0.3529411852359772,0.18431372940540314,0.0941176488995552,0.07450980693101883,0.16470588743686676,0.0,0.0,0.0,0.2705882489681244,0.2549019753932953,0.38823530077934265,0.3921568691730499
appbox,25.1_32_2,25.1,32,2,19,1564556862835.0,0.9882352948188782,0.9215686321258545,0.2666666805744171,0.11764705926179886,0.95686274766922,0.7882353067398071,0.10980392247438431,0.09803921729326248,0.9764705896377563,0.6509804129600525,0.27450981736183167,0.2078431397676468,1.0,1.0,1.0,1.0,0.0784313753247261,0.0117647061124444,0.10980392247438431,0.0,0.0470588244497776,0.0,0.0,0.0,0.8117647171020508,0.48627451062202454,0.1568627506494522,0.09019608050584793,0.9176470637321472,0.9019607901573181,0.9137254953384399,0.9215686321258545,0.3686274588108063,0.3019607961177826,0.24313725531101227,0.0941176488995552,0.33725491166114807,0.16862745583057404,0.08627451211214066,0.07450980693101883,0.1764705926179886,0.0,0.0,0.0,0.2823529541492462,0.2666666805744171,0.3960784375667572,0.40392157435417175
appbox,25.1_32_2,25.1,32,2,20,1564556862850.0,0.9960784316062927,0.9490196108818054,0.27450981736183167,0.10980392247438431,0.9607843160629272,0.8117647171020508,0.11372549086809158,0.0941176488995552,0.9686274528503418,0.6549019813537598,0.2823529541492462,0.21176470816135406,1.0,1.0,1.0,1.0,0.062745101749897,0.01568627543747425,0.11764705926179886,0.0,0.027450980618596077,0.0,0.0,0.0,0.8039215803146362,0.4901960790157318,0.1568627506494522,0.08627451211214066,0.9176470637321472,0.9019607901573181,0.9137254953384399,0.9215686321258545,0.3960784375667572,0.3490196168422699,0.26274511218070984,0.09803921729326248,0.3607843220233917,0.21176470816135406,0.10196078568696976,0.08235294371843338,0.16078431904315948,0.0,0.0,0.0,0.27450981736183167,0.25882354378700256,0.3843137323856354,0.3921568691730499
appbox,25.1_32_2,25.1,32,2,21,1564556862865.0,0.9921568632125854,0.9411764740943909,0.2666666805744171,0.10980392247438431,0.9647058844566345,0.8078431487083435,0.10980392247438431,0.0941176488995552,0.9764705896377563,0.6549019813537598,0.2862745225429535,0.21176470816135406,1.0,1.0,1.0,1.0,0.06666667014360428,0.01568627543747425,0.10980392247438431,0.0,0.03921568766236305,0.0,0.0,0.0,0.8156862854957581,0.4941176474094391,0.15294118225574493,0.0784313753247261,0.9215686321258545,0.9098039269447327,0.9058823585510254,0.9137254953384399,0.3490196168422699,0.2980392277240753,0.2549019753932953,0.09803921729326248,0.32156863808631897,0.16470588743686676,0.09803921729326248,0.08235294371843338,0.16470588743686676,0.0,0.0,0.0,0.2705882489681244,0.25882354378700256,0.4117647111415863,0.41960784792900085
appbox,25.1_32_2,25.1,32,2,22,1564556862880.0,1.0,0.9333333373069763,0.2705882489681244,0.11764705926179886,0.9686274528503418,0.7960784435272217,0.10980392247438431,0.0941176488995552,0.9764705896377563,0.6470588445663452,0.2862745225429535,0.21176470816135406,1.0,1.0,1.0,1.0,0.07450980693101883,0.003921568859368563,0.11372549086809158,0.0,0.03921568766236305,0.0,0.0,0.0,0.8156862854957581,0.48627451062202454,0.16078431904315948,0.08627451211214066,0.9215686321258545,0.9019607901573181,0.9137254953384399,0.9176470637321472,0.38823530077934265,0.3176470696926117,0.250980406999588,0.09803921729326248,0.3529411852359772,0.18039216101169586,0.09019608050584793,0.07450980693101883,0.16470588743686676,0.0,0.0,0.0,0.2705882489681244,0.250980406999588,0.3843137323856354,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,23,1564556862896.0,0.9843137264251709,0.9176470637321472,0.27450981736183167,0.11764705926179886,0.9607843160629272,0.7921568751335144,0.12156862765550613,0.09803921729326248,0.9803921580314636,0.6549019813537598,0.30588236451148987,0.23137255012989044,1.0,1.0,1.0,1.0,0.08235294371843338,0.01568627543747425,0.11764705926179886,0.0,0.05882352963089943,0.0,0.0,0.0,0.8078431487083435,0.48235294222831726,0.1568627506494522,0.08235294371843338,0.9215686321258545,0.9058823585510254,0.9137254953384399,0.9137254953384399,0.3764705955982208,0.30980393290519714,0.2549019753932953,0.09803921729326248,0.3529411852359772,0.18431372940540314,0.10196078568696976,0.0784313753247261,0.15294118225574493,0.0,0.0,0.0,0.2666666805744171,0.250980406999588,0.3921568691730499,0.3921568691730499
appbox,25.1_32_2,25.1,32,2,24,1564556862911.0,1.0,0.9372549057006836,0.2549019753932953,0.11372549086809158,0.9725490212440491,0.7960784435272217,0.10588235408067703,0.08627451211214066,0.9843137264251709,0.6509804129600525,0.2823529541492462,0.20000000298023224,1.0,1.0,1.0,1.0,0.07058823853731155,0.003921568859368563,0.10980392247438431,0.0,0.03921568766236305,0.0,0.0,0.0,0.8078431487083435,0.4745098054409027,0.16470588743686676,0.08235294371843338,0.9137254953384399,0.8980392217636108,0.9098039269447327,0.9254902005195618,0.3686274588108063,0.3019607961177826,0.239215686917305,0.09803921729326248,0.33725491166114807,0.16078431904315948,0.09019608050584793,0.07058823853731155,0.1764705926179886,0.0,0.0,0.0,0.2823529541492462,0.2666666805744171,0.3921568691730499,0.40784314274787903
appbox,25.1_32_2,25.1,32,2,25,1564556862926.0,1.0,0.9372549057006836,0.27843138575553894,0.12156862765550613,0.9647058844566345,0.800000011920929,0.11372549086809158,0.0941176488995552,0.9803921580314636,0.6549019813537598,0.29411765933036804,0.21568627655506134,1.0,1.0,1.0,1.0,0.07450980693101883,0.007843137718737125,0.12156862765550613,0.0,0.03529411926865578,0.0,0.0,0.0,0.8196078538894653,0.4941176474094391,0.16862745583057404,0.09019608050584793,0.9254902005195618,0.9058823585510254,0.9176470637321472,0.9176470637321472,0.3803921639919281,0.3137255012989044,0.25882354378700256,0.10196078568696976,0.34117648005485535,0.1764705926179886,0.0941176488995552,0.07450980693101883,0.16078431904315948,0.0,0.0,0.0,0.2666666805744171,0.24705882370471954,0.38823530077934265,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,26,1564556862941.0,0.9882352948188782,0.9176470637321472,0.25882354378700256,0.10588235408067703,0.9647058844566345,0.7921568751335144,0.10196078568696976,0.08627451211214066,0.9764705896377563,0.6509804129600525,0.29411765933036804,0.2235294133424759,1.0,1.0,1.0,1.0,0.0784313753247261,0.007843137718737125,0.12156862765550613,0.0,0.054901961237192154,0.0,0.0,0.0,0.7960784435272217,0.47058823704719543,0.14509804546833038,0.07450980693101883,0.9137254953384399,0.8941176533699036,0.9058823585510254,0.9098039269447327,0.364705890417099,0.29411765933036804,0.24705882370471954,0.0941176488995552,0.34117648005485535,0.16862745583057404,0.09019608050584793,0.07450980693101883,0.1882352977991104,0.0,0.0,0.0,0.30588236451148987,0.2862745225429535,0.40784314274787903,0.4117647111415863
appbox,25.1_32_2,25.1,32,2,27,1564556862956.0,1.0,0.9333333373069763,0.2705882489681244,0.11372549086809158,0.9686274528503418,0.8039215803146362,0.12156862765550613,0.09803921729326248,0.9647058844566345,0.6431372761726379,0.29019609093666077,0.21568627655506134,1.0,1.0,1.0,1.0,0.07058823853731155,0.003921568859368563,0.11372549086809158,0.0,0.03921568766236305,0.0,0.0,0.0,0.8039215803146362,0.48235294222831726,0.16470588743686676,0.09019608050584793,0.9254902005195618,0.9058823585510254,0.9137254953384399,0.9176470637321472,0.3764705955982208,0.30980393290519714,0.250980406999588,0.0941176488995552,0.3450980484485626,0.18039216101169586,0.10196078568696976,0.0784313753247261,0.14509804546833038,0.0,0.0,0.0,0.2666666805744171,0.24705882370471954,0.3843137323856354,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,28,1564556862972.0,0.9960784316062927,0.9450980424880981,0.250980406999588,0.11764705926179886,0.9647058844566345,0.8039215803146362,0.11764705926179886,0.0941176488995552,0.9764705896377563,0.6509804129600525,0.2980392277240753,0.20392157137393951,1.0,1.0,1.0,1.0,0.07058823853731155,0.019607843831181526,0.0941176488995552,0.0,0.03921568766236305,0.0,0.0,0.0,0.8117647171020508,0.48627451062202454,0.16862745583057404,0.07450980693101883,0.9215686321258545,0.9058823585510254,0.9058823585510254,0.9176470637321472,0.364705890417099,0.3137255012989044,0.22745098173618317,0.0941176488995552,0.3333333432674408,0.1725490242242813,0.0941176488995552,0.07058823853731155,0.16862745583057404,0.0,0.0,0.0,0.27843138575553894,0.26274511218070984,0.3921568691730499,0.40392157435417175
appbox,25.1_32_2,25.1,32,2,29,1564556862987.0,0.9960784316062927,0.9372549057006836,0.26274511218070984,0.11372549086809158,0.9607843160629272,0.8039215803146362,0.11372549086809158,0.0941176488995552,0.9607843160629272,0.6470588445663452,0.2823529541492462,0.21176470816135406,1.0,1.0,1.0,1.0,0.07450980693101883,0.01568627543747425,0.10196078568696976,0.0,0.03921568766236305,0.0,0.0,0.0,0.800000011920929,0.48627451062202454,0.15294118225574493,0.08235294371843338,0.9254902005195618,0.9098039269447327,0.9058823585510254,0.9137254953384399,0.3686274588108063,0.30980393290519714,0.25882354378700256,0.10980392247438431,0.3333333432674408,0.1764705926179886,0.10980392247438431,0.09019608050584793,0.13333334028720856,0.0,0.0,0.0,0.25882354378700256,0.24313725531101227,0.3921568691730499,0.4000000059604645
appbox,25.1_32_2,25.1,32,2,30,1564556863002.0,1.0,0.929411768913269,0.2705882489681244,0.12156862765550613,0.9725490212440491,0.800000011920929,0.11372549086809158,0.09803921729326248,0.9725490212440491,0.6431372761726379,0.2823529541492462,0.2078431397676468,1.0,1.0,1.0,1.0,0.07058823853731155,0.0,0.11372549086809158,0.0,0.04313725605607033,0.0,0.0,0.0,0.8117647171020508,0.48235294222831726,0.1568627506494522,0.08235294371843338,0.929411768913269,0.9058823585510254,0.9176470637321472,0.9176470637321472,0.3764705955982208,0.30588236451148987,0.250980406999588,0.10196078568696976,0.3490196168422699,0.1764705926179886,0.0941176488995552,0.0784313753247261,0.15294118225574493,0.0,0.0,0.0,0.2705882489681244,0.24705882370471954,0.38823530077934265,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,31,1564556863017.0,0.9960784316062927,0.9411764740943909,0.2705882489681244,0.10980392247438431,0.9647058844566345,0.8039215803146362,0.11372549086809158,0.0941176488995552,0.9764705896377563,0.6549019813537598,0.29019609093666077,0.21176470816135406,1.0,1.0,1.0,1.0,0.06666667014360428,0.0117647061124444,0.11372549086809158,0.0,0.03529411926865578,0.0,0.0,0.0,0.8156862854957581,0.4941176474094391,0.16470588743686676,0.08627451211214066,0.9215686321258545,0.9058823585510254,0.9176470637321472,0.9176470637321472,0.37254902720451355,0.3176470696926117,0.250980406999588,0.09019608050584793,0.34117648005485535,0.18039216101169586,0.0941176488995552,0.07450980693101883,0.1568627506494522,0.0,0.0,0.0,0.26274511218070984,0.24705882370471954,0.38823530077934265,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,32,1564556863032.0,0.9882352948188782,0.9254902005195618,0.25882354378700256,0.10980392247438431,0.95686274766922,0.800000011920929,0.11372549086809158,0.09803921729326248,0.9647058844566345,0.6509804129600525,0.27450981736183167,0.20392157137393951,1.0,1.0,1.0,1.0,0.07450980693101883,0.0117647061124444,0.10196078568696976,0.0,0.04313725605607033,0.0,0.0,0.0,0.800000011920929,0.48627451062202454,0.16078431904315948,0.09019608050584793,0.9254902005195618,0.9058823585510254,0.9137254953384399,0.9215686321258545,0.4000000059604645,0.33725491166114807,0.24705882370471954,0.09803921729326248,0.3686274588108063,0.21176470816135406,0.10196078568696976,0.08627451211214066,0.1568627506494522,0.0,0.0,0.0,0.2823529541492462,0.26274511218070984,0.3803921639919281,0.38823530077934265
