object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,69.9_3_0,69.9,3,0,69,1564565592601.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.11372549086809158,0.19607843458652496,0.007843137718737125,0.01568627543747425,0.13333334028720856,0.30980393290519714,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.0,0.15294118225574493,0.03921568766236305,0.04313725605607033,0.007843137718737125,0.0,0.03921568766236305,0.03529411926865578,0.0,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.12156862765550613
jianjo,69.9_3_0,69.9,3,0,70,1564565592616.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.125490203499794,0.21176470816135406,0.0,0.0,0.14509804546833038,0.3450980484485626,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.0,0.1725490242242813,0.03921568766236305,0.03529411926865578,0.003921568859368563,0.0,0.027450980618596077,0.0313725508749485,0.0,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.13725490868091583
jianjo,69.9_3_0,69.9,3,0,71,1564565592631.0,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0941176488995552,0.1568627506494522,0.003921568859368563,0.0117647061124444,0.09803921729326248,0.24313725531101227,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.0,0.11764705926179886,0.04313725605607033,0.04313725605607033,0.0117647061124444,0.0,0.03921568766236305,0.03921568766236305,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.9_3_0,69.9,3,0,72,1564565592646.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.10588235408067703,0.16862745583057404,0.0,0.007843137718737125,0.10980392247438431,0.250980406999588,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0,0.10588235408067703,0.054901961237192154,0.05098039284348488,0.0117647061124444,0.0,0.0470588244497776,0.04313725605607033,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,69.9_3_0,69.9,3,0,73,1564565592661.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.10980392247438431,0.19607843458652496,0.0117647061124444,0.0117647061124444,0.11764705926179886,0.29019609093666077,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.0470588244497776,0.0,0.0,0.0,0.1411764770746231,0.04313725605607033,0.0470588244497776,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.10588235408067703
jianjo,69.9_3_0,69.9,3,0,74,1564565592676.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.12156862765550613,0.20392157137393951,0.0,0.0,0.13333334028720856,0.3176470696926117,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.0,0.14901961386203766,0.04313725605607033,0.04313725605607033,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.12156862765550613
jianjo,69.9_3_0,69.9,3,0,75,1564565592692.0,0.003921568859368563,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.10588235408067703,0.18039216101169586,0.003921568859368563,0.01568627543747425,0.11372549086809158,0.24705882370471954,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.0,0.10196078568696976,0.05098039284348488,0.04313725605607033,0.0,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.07058823853731155
jianjo,69.9_3_0,69.9,3,0,76,1564565592708.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.11372549086809158,0.1882352977991104,0.0,0.007843137718737125,0.125490203499794,0.2705882489681244,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.0,0.11372549086809158,0.03529411926865578,0.027450980618596077,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.9_3_0,69.9,3,0,77,1564565592723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.16470588743686676,0.2705882489681244,0.0235294122248888,0.0235294122248888,0.1725490242242813,0.3529411852359772,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.125490203499794,0.03529411926865578,0.0313725508749485,0.0,0.0,0.03529411926865578,0.027450980618596077,0.0,0.01568627543747425,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.10980392247438431
jianjo,69.9_3_0,69.9,3,0,78,1564565592739.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.12156862765550613,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.125490203499794,0.26274511218070984,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.0,0.0941176488995552,0.0470588244497776,0.03921568766236305,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.06666667014360428
jianjo,69.9_3_0,69.9,3,0,79,1564565592753.0,0.007843137718737125,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.0,0.10980392247438431,0.1882352977991104,0.0,0.007843137718737125,0.11372549086809158,0.24705882370471954,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.03921568766236305,0.0117647061124444,0.019607843831181526,0.0,0.09803921729326248,0.0470588244497776,0.03921568766236305,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.062745101749897
jianjo,69.9_3_0,69.9,3,0,80,1564565592767.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.125490203499794,0.22745098173618317,0.0,0.0,0.12941177189350128,0.30588236451148987,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0,0.054901961237192154,0.007843137718737125,0.0117647061124444,0.0,0.13333334028720856,0.05882352963089943,0.06666667014360428,0.003921568859368563,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.09019608050584793
jianjo,69.9_3_0,69.9,3,0,81,1564565592783.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.12941177189350128,0.21960784494876862,0.0,0.0,0.13333334028720856,0.2862745225429535,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.0,0.11372549086809158,0.054901961237192154,0.0470588244497776,0.0117647061124444,0.003921568859368563,0.0470588244497776,0.04313725605607033,0.0,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.07058823853731155
jianjo,69.9_3_0,69.9,3,0,82,1564565592798.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.125490203499794,0.2078431397676468,0.003921568859368563,0.0117647061124444,0.125490203499794,0.2705882489681244,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.0,0.10196078568696976,0.04313725605607033,0.03921568766236305,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.07450980693101883
jianjo,69.9_3_0,69.9,3,0,83,1564565592813.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.125490203499794,0.23137255012989044,0.0,0.0,0.12941177189350128,0.3019607961177826,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0,0.05882352963089943,0.0117647061124444,0.0117647061124444,0.0,0.12941177189350128,0.062745101749897,0.06666667014360428,0.0117647061124444,0.007843137718737125,0.054901961237192154,0.054901961237192154,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0941176488995552
jianjo,69.9_3_0,69.9,3,0,84,1564565592828.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.12941177189350128,0.2235294133424759,0.0,0.0,0.13333334028720856,0.29019609093666077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.0,0.11764705926179886,0.05882352963089943,0.054901961237192154,0.007843137718737125,0.0,0.062745101749897,0.054901961237192154,0.0,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.07450980693101883
jianjo,69.9_3_0,69.9,3,0,85,1564565592843.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.12156862765550613,0.20392157137393951,0.0,0.003921568859368563,0.12941177189350128,0.2705882489681244,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.0,0.10196078568696976,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.0,0.03529411926865578,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0784313753247261
jianjo,69.9_3_0,69.9,3,0,86,1564565592859.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.1411764770746231,0.24313725531101227,0.0,0.0,0.14509804546833038,0.32156863808631897,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.0,0.13333334028720856,0.05882352963089943,0.054901961237192154,0.01568627543747425,0.007843137718737125,0.0470588244497776,0.0470588244497776,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0941176488995552
jianjo,69.9_3_0,69.9,3,0,87,1564565592874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.1411764770746231,0.24313725531101227,0.003921568859368563,0.0117647061124444,0.1411764770746231,0.3137255012989044,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.05098039284348488,0.003921568859368563,0.0117647061124444,0.0,0.12156862765550613,0.0470588244497776,0.03529411926865578,0.0,0.0,0.03921568766236305,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.10196078568696976
jianjo,69.9_3_0,69.9,3,0,88,1564565592889.0,0.007843137718737125,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.11372549086809158,0.19607843458652496,0.0,0.003921568859368563,0.11372549086809158,0.26274511218070984,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.0,0.11372549086809158,0.05882352963089943,0.05098039284348488,0.0235294122248888,0.0117647061124444,0.05098039284348488,0.0470588244497776,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,69.9_3_0,69.9,3,0,89,1564565592904.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.12941177189350128,0.21960784494876862,0.0,0.0,0.13333334028720856,0.29019609093666077,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.054901961237192154,0.01568627543747425,0.0117647061124444,0.0,0.125490203499794,0.054901961237192154,0.05098039284348488,0.019607843831181526,0.007843137718737125,0.0470588244497776,0.04313725605607033,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0784313753247261
jianjo,69.9_3_0,69.9,3,0,90,1564565592919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.16470588743686676,0.27450981736183167,0.01568627543747425,0.01568627543747425,0.16470588743686676,0.3529411852359772,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.0470588244497776,0.0,0.0,0.0,0.125490203499794,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.0,0.019607843831181526,0.019607843831181526,0.0,0.019607843831181526,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.10980392247438431
jianjo,69.9_3_0,69.9,3,0,91,1564565592934.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.13333334028720856,0.2235294133424759,0.0,0.0,0.13333334028720856,0.29411765933036804,0.0117647061124444,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.0,0.11764705926179886,0.03921568766236305,0.027450980618596077,0.0117647061124444,0.0,0.0313725508749485,0.027450980618596077,0.0,0.019607843831181526,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.09803921729326248
