object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,60.8_3_0,60.8,3,0,10,1564554525339.0,0.0235294122248888,0.03921568766236305,0.8392156958580017,0.729411780834198,0.0313725508749485,0.0235294122248888,0.6352941393852234,0.5333333611488342,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.18431372940540314,0.07450980693101883,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.35686275362968445,0.24705882370471954,0.0,0.0,0.15294118225574493,0.05098039284348488,0.027450980618596077,0.027450980618596077,0.0470588244497776,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.0235294122248888
bingho,60.8_3_0,60.8,3,0,11,1564554525353.0,0.003921568859368563,0.01568627543747425,0.8549019694328308,0.7490196228027344,0.007843137718737125,0.003921568859368563,0.6509804129600525,0.545098066329956,0.027450980618596077,0.027450980618596077,0.062745101749897,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.20000000298023224,0.0941176488995552,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274588108063,0.26274511218070984,0.0,0.0,0.16470588743686676,0.05882352963089943,0.027450980618596077,0.027450980618596077,0.06666667014360428,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.0235294122248888,0.027450980618596077
bingho,60.8_3_0,60.8,3,0,12,1564554525369.0,0.01568627543747425,0.0313725508749485,0.886274516582489,0.7764706015586853,0.027450980618596077,0.01568627543747425,0.6784313917160034,0.5686274766921997,0.03529411926865578,0.0313725508749485,0.07058823853731155,0.0117647061124444,0.03921568766236305,0.05098039284348488,0.03529411926865578,0.0313725508749485,0.0,0.01568627543747425,0.23529411852359772,0.125490203499794,0.0117647061124444,0.0,0.027450980618596077,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.3764705955982208,0.2666666805744171,0.0,0.0,0.16862745583057404,0.05882352963089943,0.0313725508749485,0.027450980618596077,0.06666667014360428,0.007843137718737125,0.03529411926865578,0.0470588244497776,0.0313725508749485,0.027450980618596077
bingho,60.8_3_0,60.8,3,0,13,1564554525384.0,0.0,0.0235294122248888,0.8078431487083435,0.6901960968971252,0.0,0.0,0.5607843399047852,0.48235294222831726,0.007843137718737125,0.0,0.054901961237192154,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.05098039284348488,0.007843137718737125,0.0313725508749485,0.24313725531101227,0.125490203499794,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0,0.0,0.3490196168422699,0.23137255012989044,0.0,0.0,0.10196078568696976,0.0235294122248888,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.027450980618596077
bingho,60.8_3_0,60.8,3,0,14,1564554525399.0,0.003921568859368563,0.01568627543747425,0.8117647171020508,0.6705882549285889,0.0,0.0,0.5529412031173706,0.47058823704719543,0.0,0.0,0.05882352963089943,0.03529411926865578,0.0,0.0,0.05882352963089943,0.05098039284348488,0.019607843831181526,0.0313725508749485,0.26274511218070984,0.12156862765550613,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.03529411926865578,0.0,0.0,0.3686274588108063,0.22745098173618317,0.0,0.0,0.10980392247438431,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0470588244497776,0.03921568766236305
bingho,60.8_3_0,60.8,3,0,15,1564554525415.0,0.0,0.019607843831181526,0.8352941274642944,0.6980392336845398,0.0,0.0,0.5411764979362488,0.47058823704719543,0.0,0.0,0.05882352963089943,0.0313725508749485,0.0,0.0,0.0470588244497776,0.05098039284348488,0.027450980618596077,0.05098039284348488,0.3176470696926117,0.18039216101169586,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0,0.027450980618596077,0.0235294122248888,0.07058823853731155,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.05882352963089943,0.062745101749897,0.0,0.007843137718737125,0.37254902720451355,0.23529411852359772,0.0,0.0,0.0784313753247261,0.007843137718737125,0.054901961237192154,0.05098039284348488,0.027450980618596077,0.0,0.0470588244497776,0.04313725605607033,0.01568627543747425,0.019607843831181526
bingho,60.8_3_0,60.8,3,0,16,1564554525429.0,0.0,0.007843137718737125,0.7803921699523926,0.6078431606292725,0.0,0.0,0.4470588266849518,0.4156862795352936,0.027450980618596077,0.0117647061124444,0.05882352963089943,0.0,0.01568627543747425,0.003921568859368563,0.05882352963089943,0.0313725508749485,0.027450980618596077,0.05098039284348488,0.32549020648002625,0.15294118225574493,0.019607843831181526,0.019607843831181526,0.0,0.0,0.01568627543747425,0.0,0.0784313753247261,0.019607843831181526,0.003921568859368563,0.0,0.0784313753247261,0.05098039284348488,0.0,0.0,0.3686274588108063,0.19607843458652496,0.0,0.0,0.03529411926865578,0.003921568859368563,0.05098039284348488,0.03529411926865578,0.054901961237192154,0.0,0.03921568766236305,0.027450980618596077,0.054901961237192154,0.027450980618596077
bingho,60.8_3_0,60.8,3,0,17,1564554525445.0,0.0,0.01568627543747425,0.8313725590705872,0.658823549747467,0.0,0.0,0.49803921580314636,0.48235294222831726,0.0,0.0,0.08627451211214066,0.0117647061124444,0.007843137718737125,0.0,0.0784313753247261,0.054901961237192154,0.03921568766236305,0.07058823853731155,0.3450980484485626,0.1725490242242813,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.0,0.0117647061124444,0.01568627543747425,0.10196078568696976,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.0941176488995552,0.07058823853731155,0.0,0.0117647061124444,0.3843137323856354,0.21176470816135406,0.0,0.0,0.05098039284348488,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.0,0.05882352963089943,0.027450980618596077,0.03921568766236305,0.01568627543747425
bingho,60.8_3_0,60.8,3,0,18,1564554525460.0,0.0,0.027450980618596077,0.772549033164978,0.6039215922355652,0.0,0.0,0.4431372582912445,0.38823530077934265,0.0313725508749485,0.027450980618596077,0.062745101749897,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.08235294371843338,0.03529411926865578,0.0313725508749485,0.07450980693101883,0.3803921639919281,0.21176470816135406,0.019607843831181526,0.027450980618596077,0.05098039284348488,0.0,0.007843137718737125,0.003921568859368563,0.0941176488995552,0.03921568766236305,0.007843137718737125,0.0,0.11372549086809158,0.06666667014360428,0.0,0.019607843831181526,0.38823530077934265,0.21960784494876862,0.0,0.0,0.05882352963089943,0.003921568859368563,0.0470588244497776,0.04313725605607033,0.03529411926865578,0.0,0.0470588244497776,0.027450980618596077,0.054901961237192154,0.007843137718737125
bingho,60.8_3_0,60.8,3,0,19,1564554525475.0,0.0,0.019607843831181526,0.7607843279838562,0.5882353186607361,0.0,0.0,0.4313725531101227,0.3960784375667572,0.019607843831181526,0.003921568859368563,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0470588244497776,0.0117647061124444,0.0313725508749485,0.05098039284348488,0.3490196168422699,0.1764705926179886,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0,0.019607843831181526,0.003921568859368563,0.10588235408067703,0.04313725605607033,0.0117647061124444,0.0,0.11764705926179886,0.08235294371843338,0.0,0.0,0.3686274588108063,0.19607843458652496,0.0,0.0,0.03921568766236305,0.003921568859368563,0.05098039284348488,0.03529411926865578,0.04313725605607033,0.0,0.04313725605607033,0.027450980618596077,0.054901961237192154,0.019607843831181526
bingho,60.8_3_0,60.8,3,0,20,1564554525490.0,0.0,0.01568627543747425,0.800000011920929,0.6274510025978088,0.0,0.0,0.47058823704719543,0.40784314274787903,0.0235294122248888,0.0117647061124444,0.07450980693101883,0.01568627543747425,0.03529411926865578,0.003921568859368563,0.10196078568696976,0.05098039284348488,0.03921568766236305,0.07058823853731155,0.4000000059604645,0.22745098173618317,0.0235294122248888,0.027450980618596077,0.07058823853731155,0.007843137718737125,0.0117647061124444,0.0,0.10196078568696976,0.04313725605607033,0.0235294122248888,0.0,0.12941177189350128,0.0784313753247261,0.0,0.0117647061124444,0.3921568691730499,0.21960784494876862,0.0,0.0,0.062745101749897,0.0,0.0470588244497776,0.03529411926865578,0.0313725508749485,0.0,0.05882352963089943,0.027450980618596077,0.05882352963089943,0.007843137718737125
bingho,60.8_3_0,60.8,3,0,21,1564554525506.0,0.0,0.0,0.7882353067398071,0.5764706134796143,0.0,0.0,0.43921568989753723,0.3921568691730499,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.04313725605607033,0.05098039284348488,0.3960784375667572,0.18431372940540314,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.0,0.0235294122248888,0.027450980618596077,0.10980392247438431,0.05882352963089943,0.027450980618596077,0.0235294122248888,0.12941177189350128,0.10588235408067703,0.0,0.0,0.3960784375667572,0.18431372940540314,0.0,0.0,0.0470588244497776,0.0,0.04313725605607033,0.0470588244497776,0.03529411926865578,0.0,0.0470588244497776,0.04313725605607033,0.054901961237192154,0.0313725508749485
bingho,60.8_3_0,60.8,3,0,22,1564554525520.0,0.0,0.0235294122248888,0.772549033164978,0.5843137502670288,0.0,0.0,0.4274509847164154,0.4117647111415863,0.0,0.0,0.05098039284348488,0.0,0.0117647061124444,0.0,0.07058823853731155,0.027450980618596077,0.0313725508749485,0.06666667014360428,0.38823530077934265,0.20000000298023224,0.027450980618596077,0.019607843831181526,0.04313725605607033,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.11764705926179886,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.13725490868091583,0.0941176488995552,0.0,0.0117647061124444,0.3843137323856354,0.19607843458652496,0.0,0.0,0.03921568766236305,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.0,0.054901961237192154,0.0313725508749485,0.062745101749897,0.019607843831181526
bingho,60.8_3_0,60.8,3,0,23,1564554525536.0,0.0,0.01568627543747425,0.8117647171020508,0.6078431606292725,0.0,0.0,0.45098039507865906,0.4156862795352936,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.05882352963089943,0.0117647061124444,0.03921568766236305,0.06666667014360428,0.40392157435417175,0.20000000298023224,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.10980392247438431,0.054901961237192154,0.0313725508749485,0.01568627543747425,0.1411764770746231,0.0941176488995552,0.0,0.0,0.40784314274787903,0.20392157137393951,0.0,0.0,0.0470588244497776,0.0117647061124444,0.0313725508749485,0.05098039284348488,0.04313725605607033,0.0,0.05098039284348488,0.03529411926865578,0.07450980693101883,0.027450980618596077
bingho,60.8_3_0,60.8,3,0,24,1564554525551.0,0.0,0.0117647061124444,0.7647058963775635,0.529411792755127,0.0,0.0,0.3921568691730499,0.37254902720451355,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.062745101749897,0.0313725508749485,0.0313725508749485,0.05882352963089943,0.4117647111415863,0.1764705926179886,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.09803921729326248,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.11764705926179886,0.08627451211214066,0.0,0.003921568859368563,0.41960784792900085,0.18431372940540314,0.0,0.0,0.0470588244497776,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.0,0.0313725508749485,0.03921568766236305,0.05098039284348488,0.019607843831181526
bingho,60.8_3_0,60.8,3,0,25,1564554525566.0,0.0,0.0313725508749485,0.8039215803146362,0.5843137502670288,0.0,0.0,0.4431372582912445,0.42352941632270813,0.0,0.0,0.03529411926865578,0.0,0.007843137718737125,0.0,0.062745101749897,0.007843137718737125,0.019607843831181526,0.062745101749897,0.4000000059604645,0.18039216101169586,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.12941177189350128,0.0470588244497776,0.027450980618596077,0.019607843831181526,0.1568627506494522,0.10196078568696976,0.0,0.0117647061124444,0.4117647111415863,0.1921568661928177,0.0,0.0,0.05098039284348488,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.0,0.04313725605607033,0.03529411926865578,0.054901961237192154,0.0
bingho,60.8_3_0,60.8,3,0,26,1564554525581.0,0.0,0.0117647061124444,0.7764706015586853,0.5372549295425415,0.0,0.0,0.40392157435417175,0.364705890417099,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.07058823853731155,0.03529411926865578,0.03921568766236305,0.062745101749897,0.4274509847164154,0.1882352977991104,0.0235294122248888,0.0235294122248888,0.054901961237192154,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.0941176488995552,0.0470588244497776,0.027450980618596077,0.0313725508749485,0.12941177189350128,0.0941176488995552,0.0,0.0,0.4117647111415863,0.1725490242242813,0.0,0.0,0.03921568766236305,0.0,0.054901961237192154,0.0470588244497776,0.019607843831181526,0.0,0.05098039284348488,0.054901961237192154,0.054901961237192154,0.019607843831181526
bingho,60.8_3_0,60.8,3,0,27,1564554525597.0,0.0,0.019607843831181526,0.7607843279838562,0.5372549295425415,0.0,0.0,0.3960784375667572,0.38823530077934265,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.05882352963089943,0.01568627543747425,0.019607843831181526,0.05882352963089943,0.3843137323856354,0.16078431904315948,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.10588235408067703,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.13333334028720856,0.09019608050584793,0.0,0.0235294122248888,0.4000000059604645,0.1764705926179886,0.0,0.0,0.03529411926865578,0.027450980618596077,0.04313725605607033,0.05882352963089943,0.027450980618596077,0.0,0.05098039284348488,0.05098039284348488,0.054901961237192154,0.0117647061124444
bingho,60.8_3_0,60.8,3,0,28,1564554525611.0,0.0117647061124444,0.03921568766236305,0.7803921699523926,0.5686274766921997,0.003921568859368563,0.0,0.4274509847164154,0.3843137323856354,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.08235294371843338,0.03921568766236305,0.0235294122248888,0.05098039284348488,0.40784314274787903,0.19607843458652496,0.01568627543747425,0.007843137718737125,0.054901961237192154,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.09803921729326248,0.03921568766236305,0.0470588244497776,0.027450980618596077,0.13333334028720856,0.09019608050584793,0.0,0.007843137718737125,0.42352941632270813,0.21176470816135406,0.0,0.0,0.07058823853731155,0.027450980618596077,0.0235294122248888,0.03921568766236305,0.0313725508749485,0.0,0.0470588244497776,0.027450980618596077,0.06666667014360428,0.0235294122248888
bingho,60.8_3_0,60.8,3,0,29,1564554525627.0,0.0,0.03529411926865578,0.7882353067398071,0.5372549295425415,0.0,0.0,0.4000000059604645,0.3764705955982208,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0470588244497776,0.01568627543747425,0.0117647061124444,0.0470588244497776,0.3960784375667572,0.14509804546833038,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0235294122248888,0.03529411926865578,0.09803921729326248,0.03921568766236305,0.0235294122248888,0.027450980618596077,0.11764705926179886,0.08627451211214066,0.0,0.003921568859368563,0.4431372582912445,0.1921568661928177,0.0,0.0,0.054901961237192154,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.0,0.0313725508749485,0.03529411926865578,0.062745101749897,0.0313725508749485
bingho,60.8_3_0,60.8,3,0,30,1564554525642.0,0.0,0.019607843831181526,0.7882353067398071,0.5529412031173706,0.0,0.0,0.40392157435417175,0.3960784375667572,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.054901961237192154,0.0117647061124444,0.0313725508749485,0.05098039284348488,0.3960784375667572,0.16078431904315948,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.0235294122248888,0.125490203499794,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.14509804546833038,0.10196078568696976,0.0,0.007843137718737125,0.4274509847164154,0.1921568661928177,0.0,0.0,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.027450980618596077,0.0470588244497776,0.0,0.03921568766236305,0.03921568766236305,0.06666667014360428,0.0235294122248888
bingho,60.8_3_0,60.8,3,0,31,1564554525657.0,0.003921568859368563,0.03529411926865578,0.7921568751335144,0.5568627715110779,0.0,0.0,0.4117647111415863,0.3921568691730499,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.062745101749897,0.027450980618596077,0.0235294122248888,0.054901961237192154,0.4117647111415863,0.1764705926179886,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.11372549086809158,0.05098039284348488,0.0313725508749485,0.03921568766236305,0.1411764770746231,0.10588235408067703,0.0,0.0313725508749485,0.43921568989753723,0.20392157137393951,0.0,0.0,0.05882352963089943,0.03921568766236305,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.0,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.007843137718737125
bingho,60.8_3_0,60.8,3,0,32,1564554525673.0,0.007843137718737125,0.027450980618596077,0.7568627595901489,0.49803921580314636,0.003921568859368563,0.0,0.37254902720451355,0.3450980484485626,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.062745101749897,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.3960784375667572,0.13725490868091583,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.03529411926865578,0.0470588244497776,0.0941176488995552,0.03529411926865578,0.027450980618596077,0.03921568766236305,0.11372549086809158,0.08627451211214066,0.003921568859368563,0.0235294122248888,0.43921568989753723,0.18039216101169586,0.0,0.0,0.054901961237192154,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.027450980618596077,0.0,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.019607843831181526
bingho,60.8_3_0,60.8,3,0,33,1564554525688.0,0.007843137718737125,0.03921568766236305,0.8039215803146362,0.5568627715110779,0.0,0.0,0.4117647111415863,0.40392157435417175,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.054901961237192154,0.019607843831181526,0.007843137718737125,0.03921568766236305,0.3921568691730499,0.14509804546833038,0.0,0.0,0.0,0.0,0.0313725508749485,0.027450980618596077,0.12941177189350128,0.05098039284348488,0.03529411926865578,0.03921568766236305,0.14901961386203766,0.11372549086809158,0.0,0.0313725508749485,0.4588235318660736,0.21176470816135406,0.0,0.0,0.06666667014360428,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.0,0.01568627543747425,0.019607843831181526,0.054901961237192154,0.019607843831181526
