object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,24.0_33_2,24.0,33,2,34,1564556880241.0,0.9450980424880981,0.95686274766922,0.4313725531101227,0.18431372940540314,0.9411764740943909,0.8705882430076599,0.1411764770746231,0.1568627506494522,0.9058823585510254,0.6235294342041016,0.3803921639919281,0.29019609093666077,1.0,1.0,1.0,1.0,0.007843137718737125,0.019607843831181526,0.21960784494876862,0.0,0.003921568859368563,0.0,0.0,0.0,0.7450980544090271,0.4627451002597809,0.23137255012989044,0.1411764770746231,0.929411768913269,0.9098039269447327,0.9019607901573181,0.9098039269447327,0.09803921729326248,0.10980392247438431,0.2705882489681244,0.0235294122248888,0.0941176488995552,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.1921568661928177,0.1725490242242813,0.364705890417099,0.37254902720451355
appbox,24.0_33_2,24.0,33,2,35,1564556880257.0,0.9411764740943909,0.9529411792755127,0.4627451002597809,0.2078431397676468,0.9372549057006836,0.8627451062202454,0.16862745583057404,0.18039216101169586,0.8901960849761963,0.6078431606292725,0.37254902720451355,0.27450981736183167,1.0,1.0,1.0,1.0,0.007843137718737125,0.019607843831181526,0.21176470816135406,0.0,0.003921568859368563,0.0,0.0,0.0,0.7529411911964417,0.47058823704719543,0.24313725531101227,0.14509804546833038,0.9411764740943909,0.9137254953384399,0.9137254953384399,0.9137254953384399,0.09803921729326248,0.10980392247438431,0.27450981736183167,0.019607843831181526,0.0941176488995552,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.19607843458652496,0.16862745583057404,0.3686274588108063,0.3686274588108063
appbox,24.0_33_2,24.0,33,2,36,1564556880272.0,0.9529411792755127,0.9647058844566345,0.45490196347236633,0.19607843458652496,0.9450980424880981,0.8784313797950745,0.16078431904315948,0.1725490242242813,0.8980392217636108,0.6196078658103943,0.37254902720451355,0.2705882489681244,1.0,1.0,1.0,1.0,0.003921568859368563,0.01568627543747425,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.7411764860153198,0.4627451002597809,0.250980406999588,0.14901961386203766,0.929411768913269,0.9098039269447327,0.9215686321258545,0.9137254953384399,0.10196078568696976,0.11372549086809158,0.25882354378700256,0.0,0.0941176488995552,0.027450980618596077,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.20000000298023224,0.18039216101169586,0.364705890417099,0.35686275362968445
appbox,24.0_33_2,24.0,33,2,37,1564556880287.0,0.9529411792755127,0.9607843160629272,0.45490196347236633,0.20000000298023224,0.9529411792755127,0.8784313797950745,0.16078431904315948,0.1764705926179886,0.8941176533699036,0.6352941393852234,0.3490196168422699,0.27843138575553894,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.21568627655506134,0.0,0.003921568859368563,0.0,0.0,0.0,0.7411764860153198,0.48235294222831726,0.22745098173618317,0.1568627506494522,0.9333333373069763,0.9058823585510254,0.9176470637321472,0.9176470637321472,0.09019608050584793,0.09803921729326248,0.27450981736183167,0.019607843831181526,0.09019608050584793,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.18431372940540314,0.1568627506494522,0.3607843220233917,0.3607843220233917
appbox,24.0_33_2,24.0,33,2,38,1564556880303.0,0.9529411792755127,0.9647058844566345,0.4627451002597809,0.20392157137393951,0.9490196108818054,0.8784313797950745,0.16470588743686676,0.1764705926179886,0.8941176533699036,0.6392157077789307,0.3529411852359772,0.27843138575553894,1.0,1.0,1.0,1.0,0.003921568859368563,0.01568627543747425,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.7372549176216125,0.48235294222831726,0.23137255012989044,0.1568627506494522,0.9333333373069763,0.9058823585510254,0.9215686321258545,0.9176470637321472,0.10196078568696976,0.11372549086809158,0.2705882489681244,0.0117647061124444,0.09803921729326248,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.20392157137393951,0.1764705926179886,0.364705890417099,0.3607843220233917
appbox,24.0_33_2,24.0,33,2,39,1564556880317.0,0.9529411792755127,0.9647058844566345,0.45098039507865906,0.20392157137393951,0.9490196108818054,0.8784313797950745,0.16078431904315948,0.1764705926179886,0.8980392217636108,0.615686297416687,0.364705890417099,0.27450981736183167,1.0,1.0,1.0,1.0,0.003921568859368563,0.01568627543747425,0.21176470816135406,0.0,0.0,0.0,0.0,0.0,0.7490196228027344,0.46666666865348816,0.24313725531101227,0.15294118225574493,0.9333333373069763,0.9137254953384399,0.9137254953384399,0.9215686321258545,0.09803921729326248,0.10980392247438431,0.2705882489681244,0.0235294122248888,0.0941176488995552,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.1921568661928177,0.1725490242242813,0.364705890417099,0.37254902720451355
appbox,24.0_33_2,24.0,33,2,40,1564556880333.0,0.9607843160629272,0.9607843160629272,0.45098039507865906,0.1921568661928177,0.9490196108818054,0.8823529481887817,0.15294118225574493,0.16862745583057404,0.9019607901573181,0.6313725709915161,0.3490196168422699,0.2666666805744171,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.2235294133424759,0.0,0.0,0.0,0.0,0.0,0.7411764860153198,0.47058823704719543,0.23529411852359772,0.15294118225574493,0.929411768913269,0.9137254953384399,0.9098039269447327,0.9215686321258545,0.10196078568696976,0.10196078568696976,0.27843138575553894,0.019607843831181526,0.09019608050584793,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.1921568661928177,0.1764705926179886,0.3607843220233917,0.37254902720451355
appbox,24.0_33_2,24.0,33,2,41,1564556880348.0,0.95686274766922,0.9607843160629272,0.4627451002597809,0.20392157137393951,0.9490196108818054,0.8823529481887817,0.16470588743686676,0.18431372940540314,0.8941176533699036,0.6235294342041016,0.3529411852359772,0.2705882489681244,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.7372549176216125,0.46666666865348816,0.23137255012989044,0.14901961386203766,0.929411768913269,0.9137254953384399,0.9098039269447327,0.9215686321258545,0.10588235408067703,0.10980392247438431,0.2705882489681244,0.0117647061124444,0.09803921729326248,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.20000000298023224,0.18431372940540314,0.3529411852359772,0.364705890417099
appbox,24.0_33_2,24.0,33,2,42,1564556880363.0,0.9450980424880981,0.9490196108818054,0.45098039507865906,0.19607843458652496,0.9372549057006836,0.8705882430076599,0.15294118225574493,0.1725490242242813,0.9058823585510254,0.6352941393852234,0.364705890417099,0.2823529541492462,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.2235294133424759,0.0,0.003921568859368563,0.0,0.0,0.0,0.7333333492279053,0.4627451002597809,0.2235294133424759,0.1411764770746231,0.9254902005195618,0.9098039269447327,0.9019607901573181,0.9137254953384399,0.10196078568696976,0.10588235408067703,0.27843138575553894,0.0235294122248888,0.0941176488995552,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.1921568661928177,0.1764705926179886,0.3607843220233917,0.37254902720451355
appbox,24.0_33_2,24.0,33,2,43,1564556880378.0,0.9529411792755127,0.9607843160629272,0.45490196347236633,0.19607843458652496,0.9490196108818054,0.8823529481887817,0.16078431904315948,0.1764705926179886,0.9058823585510254,0.6274510025978088,0.3803921639919281,0.27843138575553894,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.7333333492279053,0.45490196347236633,0.239215686917305,0.13725490868091583,0.9254902005195618,0.9058823585510254,0.9137254953384399,0.9058823585510254,0.10196078568696976,0.10980392247438431,0.2666666805744171,0.007843137718737125,0.09803921729326248,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.20000000298023224,0.18039216101169586,0.364705890417099,0.35686275362968445
appbox,24.0_33_2,24.0,33,2,44,1564556880394.0,0.9411764740943909,0.9490196108818054,0.45490196347236633,0.1882352977991104,0.9411764740943909,0.8666666746139526,0.15294118225574493,0.1725490242242813,0.9137254953384399,0.6352941393852234,0.364705890417099,0.29411765933036804,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.22745098173618317,0.0,0.007843137718737125,0.0,0.0,0.0,0.7411764860153198,0.4627451002597809,0.2235294133424759,0.15294118225574493,0.9176470637321472,0.9098039269447327,0.9019607901573181,0.9098039269447327,0.09803921729326248,0.10588235408067703,0.2823529541492462,0.01568627543747425,0.09803921729326248,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.18431372940540314,0.1764705926179886,0.3607843220233917,0.3686274588108063
appbox,24.0_33_2,24.0,33,2,45,1564556880408.0,0.95686274766922,0.95686274766922,0.45490196347236633,0.20000000298023224,0.9450980424880981,0.8823529481887817,0.16078431904315948,0.1764705926179886,0.8901960849761963,0.6235294342041016,0.3607843220233917,0.27843138575553894,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.7411764860153198,0.4745098054409027,0.239215686917305,0.1568627506494522,0.929411768913269,0.9137254953384399,0.9098039269447327,0.9215686321258545,0.10588235408067703,0.10588235408067703,0.2666666805744171,0.0117647061124444,0.0941176488995552,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.19607843458652496,0.18039216101169586,0.3529411852359772,0.364705890417099
appbox,24.0_33_2,24.0,33,2,46,1564556880423.0,0.9450980424880981,0.95686274766922,0.4313725531101227,0.1764705926179886,0.9411764740943909,0.8745098114013672,0.1411764770746231,0.1568627506494522,0.9058823585510254,0.6274510025978088,0.3803921639919281,0.29019609093666077,1.0,1.0,1.0,1.0,0.007843137718737125,0.019607843831181526,0.21960784494876862,0.0,0.003921568859368563,0.0,0.0,0.0,0.7450980544090271,0.46666666865348816,0.23137255012989044,0.1411764770746231,0.929411768913269,0.9098039269447327,0.9019607901573181,0.9058823585510254,0.09803921729326248,0.10980392247438431,0.2705882489681244,0.01568627543747425,0.0941176488995552,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.1921568661928177,0.1725490242242813,0.364705890417099,0.3686274588108063
appbox,24.0_33_2,24.0,33,2,47,1564556880439.0,0.9529411792755127,0.95686274766922,0.45490196347236633,0.19607843458652496,0.9529411792755127,0.886274516582489,0.16078431904315948,0.18039216101169586,0.8980392217636108,0.6313725709915161,0.3607843220233917,0.2823529541492462,1.0,1.0,1.0,1.0,0.003921568859368563,0.007843137718737125,0.21960784494876862,0.0,0.003921568859368563,0.0,0.0,0.0,0.7450980544090271,0.47843137383461,0.239215686917305,0.16078431904315948,0.929411768913269,0.9137254953384399,0.9098039269447327,0.9215686321258545,0.10196078568696976,0.10588235408067703,0.25882354378700256,0.0,0.10196078568696976,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.1882352977991104,0.1725490242242813,0.3490196168422699,0.3607843220233917
appbox,24.0_33_2,24.0,33,2,48,1564556880454.0,0.9490196108818054,0.9607843160629272,0.4588235318660736,0.19607843458652496,0.9529411792755127,0.8705882430076599,0.16078431904315948,0.18039216101169586,0.8941176533699036,0.6274510025978088,0.3450980484485626,0.2823529541492462,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.2235294133424759,0.0,0.003921568859368563,0.0,0.0,0.0,0.7450980544090271,0.47843137383461,0.2235294133424759,0.16078431904315948,0.9333333373069763,0.9098039269447327,0.9215686321258545,0.9137254953384399,0.09803921729326248,0.10980392247438431,0.2705882489681244,0.007843137718737125,0.10196078568696976,0.019607843831181526,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.20000000298023224,0.1764705926179886,0.364705890417099,0.35686275362968445
appbox,24.0_33_2,24.0,33,2,49,1564556880469.0,0.9490196108818054,0.9529411792755127,0.4470588266849518,0.1921568661928177,0.9411764740943909,0.8666666746139526,0.15294118225574493,0.16470588743686676,0.9098039269447327,0.6509804129600525,0.3607843220233917,0.29019609093666077,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.21960784494876862,0.0,0.003921568859368563,0.0,0.0,0.0,0.7372549176216125,0.47843137383461,0.21960784494876862,0.14901961386203766,0.929411768913269,0.9019607901573181,0.9098039269447327,0.9098039269447327,0.0941176488995552,0.09803921729326248,0.27450981736183167,0.019607843831181526,0.08627451211214066,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.19607843458652496,0.16862745583057404,0.3686274588108063,0.3686274588108063
appbox,24.0_33_2,24.0,33,2,50,1564556880484.0,0.9490196108818054,0.9529411792755127,0.43921568989753723,0.1764705926179886,0.9411764740943909,0.8705882430076599,0.1411764770746231,0.1568627506494522,0.9019607901573181,0.6313725709915161,0.37254902720451355,0.29411765933036804,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.22745098173618317,0.0,0.003921568859368563,0.0,0.0,0.0,0.7411764860153198,0.47058823704719543,0.2235294133424759,0.14509804546833038,0.929411768913269,0.9137254953384399,0.8980392217636108,0.9098039269447327,0.10196078568696976,0.10588235408067703,0.27843138575553894,0.01568627543747425,0.0941176488995552,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.1921568661928177,0.1764705926179886,0.3607843220233917,0.37254902720451355
appbox,24.0_33_2,24.0,33,2,51,1564556880500.0,0.9647058844566345,0.9764705896377563,0.47058823704719543,0.2078431397676468,0.9647058844566345,0.8941176533699036,0.16862745583057404,0.18039216101169586,0.8980392217636108,0.6196078658103943,0.37254902720451355,0.27450981736183167,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.7450980544090271,0.46666666865348816,0.24313725531101227,0.14509804546833038,0.929411768913269,0.9058823585510254,0.9137254953384399,0.9098039269447327,0.09803921729326248,0.10980392247438431,0.2823529541492462,0.019607843831181526,0.09803921729326248,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.1882352977991104,0.16470588743686676,0.3686274588108063,0.364705890417099
appbox,24.0_33_2,24.0,33,2,52,1564556880515.0,0.9411764740943909,0.9529411792755127,0.4274509847164154,0.1764705926179886,0.9411764740943909,0.8745098114013672,0.1411764770746231,0.1568627506494522,0.9019607901573181,0.6196078658103943,0.3764705955982208,0.2823529541492462,1.0,1.0,1.0,1.0,0.003921568859368563,0.01568627543747425,0.21568627655506134,0.0,0.003921568859368563,0.0,0.0,0.0,0.7411764860153198,0.4588235318660736,0.22745098173618317,0.13333334028720856,0.9333333373069763,0.9098039269447327,0.9019607901573181,0.9058823585510254,0.0941176488995552,0.10588235408067703,0.2666666805744171,0.01568627543747425,0.0941176488995552,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.19607843458652496,0.1725490242242813,0.364705890417099,0.3686274588108063
appbox,24.0_33_2,24.0,33,2,53,1564556880530.0,0.9450980424880981,0.9490196108818054,0.46666666865348816,0.2078431397676468,0.9333333373069763,0.8666666746139526,0.16862745583057404,0.18431372940540314,0.886274516582489,0.615686297416687,0.3607843220233917,0.27843138575553894,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.21568627655506134,0.0,0.0,0.0,0.0,0.0,0.7490196228027344,0.47843137383461,0.23137255012989044,0.14901961386203766,0.9372549057006836,0.9215686321258545,0.9058823585510254,0.9176470637321472,0.10196078568696976,0.10588235408067703,0.27843138575553894,0.019607843831181526,0.09019608050584793,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.1921568661928177,0.1764705926179886,0.3607843220233917,0.37254902720451355
appbox,24.0_33_2,24.0,33,2,54,1564556880545.0,0.9529411792755127,0.95686274766922,0.4470588266849518,0.1882352977991104,0.9490196108818054,0.8823529481887817,0.14901961386203766,0.16862745583057404,0.9019607901573181,0.6352941393852234,0.3764705955982208,0.29411765933036804,1.0,1.0,1.0,1.0,0.003921568859368563,0.007843137718737125,0.22745098173618317,0.0,0.0,0.0,0.0,0.0,0.7411764860153198,0.4745098054409027,0.22745098173618317,0.14509804546833038,0.929411768913269,0.9098039269447327,0.8980392217636108,0.9098039269447327,0.09803921729326248,0.10196078568696976,0.27843138575553894,0.019607843831181526,0.0941176488995552,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.1921568661928177,0.1725490242242813,0.3607843220233917,0.37254902720451355
appbox,24.0_33_2,24.0,33,2,55,1564556880561.0,0.9450980424880981,0.95686274766922,0.4470588266849518,0.19607843458652496,0.9411764740943909,0.8705882430076599,0.15294118225574493,0.16862745583057404,0.9137254953384399,0.6352941393852234,0.3764705955982208,0.2862745225429535,1.0,1.0,1.0,1.0,0.003921568859368563,0.01568627543747425,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.7411764860153198,0.4627451002597809,0.23529411852359772,0.14509804546833038,0.9254902005195618,0.9058823585510254,0.9058823585510254,0.9098039269447327,0.10196078568696976,0.11372549086809158,0.27843138575553894,0.027450980618596077,0.09803921729326248,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.1921568661928177,0.1725490242242813,0.364705890417099,0.3686274588108063
appbox,24.0_33_2,24.0,33,2,56,1564556880575.0,0.9490196108818054,0.9529411792755127,0.45098039507865906,0.1921568661928177,0.9411764740943909,0.8666666746139526,0.15294118225574493,0.16470588743686676,0.9058823585510254,0.6470588445663452,0.3607843220233917,0.29019609093666077,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.2235294133424759,0.0,0.003921568859368563,0.0,0.0,0.0,0.7333333492279053,0.4745098054409027,0.21960784494876862,0.14901961386203766,0.929411768913269,0.9019607901573181,0.9098039269447327,0.9098039269447327,0.10196078568696976,0.10588235408067703,0.27843138575553894,0.019607843831181526,0.0941176488995552,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.16862745583057404,0.3686274588108063,0.3686274588108063
appbox,24.0_33_2,24.0,33,2,57,1564556880590.0,0.9450980424880981,0.9490196108818054,0.43529412150382996,0.18039216101169586,0.9450980424880981,0.8705882430076599,0.1411764770746231,0.1568627506494522,0.8941176533699036,0.6392157077789307,0.364705890417099,0.29411765933036804,1.0,1.0,1.0,1.0,0.003921568859368563,0.007843137718737125,0.22745098173618317,0.0,0.003921568859368563,0.0,0.0,0.0,0.7333333492279053,0.47843137383461,0.21960784494876862,0.14901961386203766,0.929411768913269,0.8980392217636108,0.9058823585510254,0.9098039269447327,0.10196078568696976,0.10588235408067703,0.2666666805744171,0.0117647061124444,0.10196078568696976,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.20000000298023224,0.16862745583057404,0.35686275362968445,0.3607843220233917
appbox,24.0_33_2,24.0,33,2,58,1564556880606.0,0.9490196108818054,0.9490196108818054,0.45490196347236633,0.1882352977991104,0.9372549057006836,0.8705882430076599,0.15294118225574493,0.16470588743686676,0.9098039269447327,0.6392157077789307,0.37254902720451355,0.2862745225429535,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.22745098173618317,0.0,0.0,0.0,0.0,0.0,0.7372549176216125,0.46666666865348816,0.23137255012989044,0.14509804546833038,0.9254902005195618,0.9058823585510254,0.9058823585510254,0.9098039269447327,0.10196078568696976,0.10196078568696976,0.2823529541492462,0.01568627543747425,0.09019608050584793,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.1921568661928177,0.1725490242242813,0.364705890417099,0.3686274588108063
appbox,24.0_33_2,24.0,33,2,59,1564556880621.0,0.95686274766922,0.9607843160629272,0.4588235318660736,0.20000000298023224,0.9450980424880981,0.8784313797950745,0.16078431904315948,0.1764705926179886,0.8941176533699036,0.6274510025978088,0.35686275362968445,0.27450981736183167,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.2235294133424759,0.0,0.0,0.0,0.0,0.0,0.7372549176216125,0.47058823704719543,0.23529411852359772,0.15294118225574493,0.929411768913269,0.9137254953384399,0.9098039269447327,0.9215686321258545,0.10588235408067703,0.10980392247438431,0.2705882489681244,0.0117647061124444,0.0941176488995552,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.20000000298023224,0.18431372940540314,0.3529411852359772,0.364705890417099
appbox,24.0_33_2,24.0,33,2,60,1564556880636.0,0.9490196108818054,0.9490196108818054,0.4470588266849518,0.1921568661928177,0.9411764740943909,0.8745098114013672,0.15294118225574493,0.16862745583057404,0.9058823585510254,0.6392157077789307,0.37254902720451355,0.29019609093666077,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.7333333492279053,0.46666666865348816,0.23137255012989044,0.14901961386203766,0.9215686321258545,0.9058823585510254,0.9019607901573181,0.9137254953384399,0.10588235408067703,0.10588235408067703,0.2666666805744171,0.0117647061124444,0.09803921729326248,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.19607843458652496,0.18039216101169586,0.3529411852359772,0.364705890417099
appbox,24.0_33_2,24.0,33,2,61,1564556880651.0,0.9529411792755127,0.95686274766922,0.4627451002597809,0.20392157137393951,0.9529411792755127,0.8823529481887817,0.16470588743686676,0.18039216101169586,0.8980392217636108,0.6274510025978088,0.35686275362968445,0.27843138575553894,1.0,1.0,1.0,1.0,0.003921568859368563,0.007843137718737125,0.21960784494876862,0.0,0.003921568859368563,0.0,0.0,0.0,0.7450980544090271,0.4745098054409027,0.23529411852359772,0.1568627506494522,0.929411768913269,0.9137254953384399,0.9058823585510254,0.9215686321258545,0.09019608050584793,0.0941176488995552,0.27843138575553894,0.019607843831181526,0.09019608050584793,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.1882352977991104,0.1725490242242813,0.35686275362968445,0.37254902720451355
appbox,24.0_33_2,24.0,33,2,62,1564556880666.0,0.95686274766922,0.9686274528503418,0.4431372582912445,0.1882352977991104,0.95686274766922,0.886274516582489,0.15294118225574493,0.16862745583057404,0.9019607901573181,0.6235294342041016,0.3529411852359772,0.25882354378700256,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.21568627655506134,0.0,0.0,0.0,0.0,0.0,0.7411764860153198,0.4627451002597809,0.24313725531101227,0.14901961386203766,0.929411768913269,0.9098039269447327,0.9176470637321472,0.9215686321258545,0.10196078568696976,0.11372549086809158,0.26274511218070984,0.007843137718737125,0.10196078568696976,0.0313725508749485,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.20000000298023224,0.18039216101169586,0.35686275362968445,0.3607843220233917
appbox,24.0_33_2,24.0,33,2,63,1564556880682.0,0.95686274766922,0.9607843160629272,0.4627451002597809,0.20392157137393951,0.9490196108818054,0.8823529481887817,0.16470588743686676,0.18431372940540314,0.8941176533699036,0.6235294342041016,0.3529411852359772,0.2705882489681244,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.7411764860153198,0.47058823704719543,0.23137255012989044,0.14901961386203766,0.9333333373069763,0.9176470637321472,0.9098039269447327,0.9215686321258545,0.0941176488995552,0.09803921729326248,0.27843138575553894,0.019607843831181526,0.08627451211214066,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.1921568661928177,0.1764705926179886,0.3607843220233917,0.37254902720451355
appbox,24.0_33_2,24.0,33,2,64,1564556880698.0,0.9450980424880981,0.9490196108818054,0.4627451002597809,0.2078431397676468,0.9372549057006836,0.8627451062202454,0.16862745583057404,0.18039216101169586,0.8784313797950745,0.6235294342041016,0.35686275362968445,0.2862745225429535,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.21176470816135406,0.0,0.003921568859368563,0.0,0.0,0.0,0.7411764860153198,0.48627451062202454,0.22745098173618317,0.1568627506494522,0.9411764740943909,0.9137254953384399,0.9176470637321472,0.9137254953384399,0.10196078568696976,0.10588235408067703,0.27450981736183167,0.019607843831181526,0.0941176488995552,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.16862745583057404,0.37254902720451355,0.3686274588108063
appbox,24.0_33_2,24.0,33,2,65,1564556880712.0,0.9529411792755127,0.9607843160629272,0.45490196347236633,0.20000000298023224,0.9529411792755127,0.8784313797950745,0.16078431904315948,0.1764705926179886,0.8941176533699036,0.6352941393852234,0.3490196168422699,0.27843138575553894,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.21568627655506134,0.0,0.003921568859368563,0.0,0.0,0.0,0.7411764860153198,0.48235294222831726,0.22745098173618317,0.1568627506494522,0.9333333373069763,0.9058823585510254,0.9176470637321472,0.9176470637321472,0.09803921729326248,0.10588235408067703,0.27450981736183167,0.019607843831181526,0.09803921729326248,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.1921568661928177,0.16470588743686676,0.3686274588108063,0.3686274588108063
appbox,24.0_33_2,24.0,33,2,66,1564556880728.0,0.95686274766922,0.9647058844566345,0.4431372582912445,0.1882352977991104,0.9529411792755127,0.886274516582489,0.15294118225574493,0.16862745583057404,0.8941176533699036,0.615686297416687,0.3450980484485626,0.2549019753932953,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.21568627655506134,0.0,0.0,0.0,0.0,0.0,0.7372549176216125,0.4588235318660736,0.239215686917305,0.14901961386203766,0.929411768913269,0.9058823585510254,0.9137254953384399,0.9215686321258545,0.10196078568696976,0.10980392247438431,0.26274511218070984,0.007843137718737125,0.09803921729326248,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.20000000298023224,0.1764705926179886,0.3529411852359772,0.3607843220233917
appbox,24.0_33_2,24.0,33,2,67,1564556880742.0,0.9607843160629272,0.9647058844566345,0.4745098054409027,0.2078431397676468,0.9529411792755127,0.886274516582489,0.16862745583057404,0.18039216101169586,0.8941176533699036,0.6274510025978088,0.364705890417099,0.27450981736183167,1.0,1.0,1.0,1.0,0.003921568859368563,0.007843137718737125,0.2235294133424759,0.0,0.0,0.0,0.0,0.0,0.7372549176216125,0.47058823704719543,0.23529411852359772,0.14509804546833038,0.9254902005195618,0.9098039269447327,0.9098039269447327,0.9098039269447327,0.10588235408067703,0.10980392247438431,0.27843138575553894,0.0117647061124444,0.09803921729326248,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.19607843458652496,0.18039216101169586,0.35686275362968445,0.35686275362968445
appbox,24.0_33_2,24.0,33,2,68,1564556880758.0,0.9450980424880981,0.95686274766922,0.4313725531101227,0.18039216101169586,0.9411764740943909,0.8705882430076599,0.1411764770746231,0.1568627506494522,0.9019607901573181,0.6235294342041016,0.3843137323856354,0.29411765933036804,1.0,1.0,1.0,1.0,0.007843137718737125,0.019607843831181526,0.21960784494876862,0.0,0.003921568859368563,0.0,0.0,0.0,0.7411764860153198,0.4627451002597809,0.23137255012989044,0.1411764770746231,0.929411768913269,0.9058823585510254,0.9019607901573181,0.9058823585510254,0.09803921729326248,0.10980392247438431,0.2705882489681244,0.019607843831181526,0.0941176488995552,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.1921568661928177,0.16862745583057404,0.364705890417099,0.3686274588108063
