object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,55.5_3_2,55.5,3,2,12,1564562494027.0,0.3921568691730499,0.7058823704719543,0.8196078538894653,0.9490196108818054,0.42352941632270813,0.686274528503418,0.5921568870544434,0.7215686440467834,0.1921568661928177,0.38823530077934265,0.6039215922355652,0.6823529601097107,0.15294118225574493,0.20000000298023224,0.6313725709915161,0.7529411911964417,0.0,0.14901961386203766,0.16470588743686676,0.29411765933036804,0.0,0.12941177189350128,0.0,0.06666667014360428,0.0,0.1764705926179886,0.054901961237192154,0.13333334028720856,0.0,0.0,0.08235294371843338,0.20392157137393951,0.0,0.21176470816135406,0.10196078568696976,0.23137255012989044,0.0,0.1921568661928177,0.0,0.003921568859368563,0.0,0.13725490868091583,0.0,0.04313725605607033,0.0,0.0,0.0,0.11372549086809158
pacup1,55.5_3_2,55.5,3,2,13,1564562494042.0,0.3843137323856354,0.6980392336845398,0.8196078538894653,0.9450980424880981,0.40392157435417175,0.6705882549285889,0.5921568870544434,0.7215686440467834,0.1882352977991104,0.3843137323856354,0.5882353186607361,0.6627451181411743,0.15294118225574493,0.20000000298023224,0.6196078658103943,0.729411780834198,0.0,0.1568627506494522,0.16078431904315948,0.2862745225429535,0.0,0.12941177189350128,0.0,0.062745101749897,0.0,0.1725490242242813,0.05098039284348488,0.125490203499794,0.0,0.0,0.08235294371843338,0.1921568661928177,0.0,0.21960784494876862,0.11764705926179886,0.24313725531101227,0.0,0.1921568661928177,0.0,0.019607843831181526,0.0,0.13333334028720856,0.0,0.05098039284348488,0.0,0.0,0.007843137718737125,0.11764705926179886
pacup1,55.5_3_2,55.5,3,2,14,1564562494057.0,0.3686274588108063,0.7098039388656616,0.843137264251709,0.9411764740943909,0.4117647111415863,0.658823549747467,0.5529412031173706,0.7137255072593689,0.20000000298023224,0.40392157435417175,0.6117647290229797,0.6549019813537598,0.1764705926179886,0.2235294133424759,0.6235294342041016,0.7490196228027344,0.0,0.18039216101169586,0.2078431397676468,0.30588236451148987,0.0,0.12941177189350128,0.0,0.0784313753247261,0.0,0.16862745583057404,0.08235294371843338,0.125490203499794,0.0,0.0,0.0941176488995552,0.21960784494876862,0.0,0.23529411852359772,0.16470588743686676,0.26274511218070984,0.0,0.18431372940540314,0.0,0.03529411926865578,0.0,0.12941177189350128,0.003921568859368563,0.0470588244497776,0.0,0.0,0.01568627543747425,0.1411764770746231
pacup1,55.5_3_2,55.5,3,2,15,1564562494072.0,0.35686275362968445,0.7058823704719543,0.8352941274642944,0.9372549057006836,0.40392157435417175,0.6549019813537598,0.5607843399047852,0.7019608020782471,0.2078431397676468,0.42352941632270813,0.615686297416687,0.6784313917160034,0.18431372940540314,0.23529411852359772,0.6392157077789307,0.7607843279838562,0.0,0.1921568661928177,0.2078431397676468,0.30980393290519714,0.0,0.1411764770746231,0.0,0.07450980693101883,0.0,0.1764705926179886,0.08235294371843338,0.14509804546833038,0.0,0.0,0.10588235408067703,0.22745098173618317,0.0,0.21176470816135406,0.2078431397676468,0.30980393290519714,0.0,0.16078431904315948,0.0,0.07450980693101883,0.0,0.11764705926179886,0.03529411926865578,0.09803921729326248,0.0,0.0,0.05882352963089943,0.18039216101169586
pacup1,55.5_3_2,55.5,3,2,16,1564562494087.0,0.3529411852359772,0.7176470756530762,0.8352941274642944,0.9490196108818054,0.3921568691730499,0.6549019813537598,0.5647059082984924,0.7176470756530762,0.20392157137393951,0.42352941632270813,0.615686297416687,0.6745098233222961,0.1921568661928177,0.23137255012989044,0.6392157077789307,0.7490196228027344,0.0,0.2078431397676468,0.19607843458652496,0.30980393290519714,0.0,0.14509804546833038,0.0,0.0784313753247261,0.0,0.1725490242242813,0.0784313753247261,0.13725490868091583,0.0,0.0,0.10196078568696976,0.21176470816135406,0.0,0.24705882370471954,0.1764705926179886,0.29019609093666077,0.0,0.18431372940540314,0.0,0.05882352963089943,0.0,0.13725490868091583,0.01568627543747425,0.07450980693101883,0.0,0.0,0.03921568766236305,0.14901961386203766
pacup1,55.5_3_2,55.5,3,2,17,1564562494102.0,0.3333333432674408,0.7098039388656616,0.843137264251709,0.9529411792755127,0.35686275362968445,0.6549019813537598,0.5333333611488342,0.7215686440467834,0.2078431397676468,0.41960784792900085,0.6352941393852234,0.6705882549285889,0.18039216101169586,0.24313725531101227,0.6392157077789307,0.7686274647712708,0.0,0.250980406999588,0.22745098173618317,0.33725491166114807,0.0,0.19607843458652496,0.0,0.10588235408067703,0.0,0.18039216101169586,0.125490203499794,0.16078431904315948,0.0,0.003921568859368563,0.12941177189350128,0.25882354378700256,0.0,0.21176470816135406,0.26274511218070984,0.37254902720451355,0.0,0.1568627506494522,0.0,0.1411764770746231,0.0,0.10588235408067703,0.07058823853731155,0.10588235408067703,0.0,0.0,0.07450980693101883,0.20392157137393951
pacup1,55.5_3_2,55.5,3,2,18,1564562494118.0,0.3333333432674408,0.7098039388656616,0.8392156958580017,0.929411768913269,0.35686275362968445,0.6392157077789307,0.5490196347236633,0.7019608020782471,0.19607843458652496,0.42352941632270813,0.6313725709915161,0.6666666865348816,0.18431372940540314,0.23529411852359772,0.6470588445663452,0.7568627595901489,0.0,0.239215686917305,0.22745098173618317,0.3176470696926117,0.0,0.16862745583057404,0.0,0.09019608050584793,0.0,0.18039216101169586,0.12156862765550613,0.1568627506494522,0.0,0.0,0.13725490868091583,0.24705882370471954,0.0,0.23529411852359772,0.239215686917305,0.3294117748737335,0.0,0.16470588743686676,0.0,0.10196078568696976,0.0,0.12156862765550613,0.06666667014360428,0.10196078568696976,0.0,0.0,0.08235294371843338,0.1921568661928177
pacup1,55.5_3_2,55.5,3,2,19,1564562494133.0,0.33725491166114807,0.7098039388656616,0.843137264251709,0.929411768913269,0.3450980484485626,0.6431372761726379,0.5372549295425415,0.7137255072593689,0.19607843458652496,0.40784314274787903,0.6392157077789307,0.6549019813537598,0.1725490242242813,0.2235294133424759,0.6235294342041016,0.729411780834198,0.0,0.250980406999588,0.23529411852359772,0.32156863808631897,0.0,0.18431372940540314,0.0,0.10588235408067703,0.0,0.1764705926179886,0.13725490868091583,0.15294118225574493,0.0,0.0,0.12156862765550613,0.22745098173618317,0.0,0.2235294133424759,0.2666666805744171,0.3529411852359772,0.0,0.1568627506494522,0.0,0.13725490868091583,0.0,0.11372549086809158,0.0941176488995552,0.10980392247438431,0.0,0.0,0.0784313753247261,0.18431372940540314
pacup1,55.5_3_2,55.5,3,2,20,1564562494148.0,0.2980392277240753,0.686274528503418,0.8509804010391235,0.9411764740943909,0.30980393290519714,0.615686297416687,0.5411764979362488,0.7137255072593689,0.20392157137393951,0.41960784792900085,0.658823549747467,0.6745098233222961,0.1882352977991104,0.24313725531101227,0.6666666865348816,0.772549033164978,0.0,0.2862745225429535,0.23137255012989044,0.32156863808631897,0.0,0.21568627655506134,0.0,0.0941176488995552,0.0,0.1764705926179886,0.13333334028720856,0.14901961386203766,0.0,0.0,0.1411764770746231,0.24705882370471954,0.0,0.22745098173618317,0.2862745225429535,0.3764705955982208,0.0,0.1568627506494522,0.0,0.14901961386203766,0.0,0.0941176488995552,0.09803921729326248,0.11372549086809158,0.0,0.0,0.10588235408067703,0.21176470816135406
pacup1,55.5_3_2,55.5,3,2,21,1564562494163.0,0.32156863808631897,0.7137255072593689,0.8470588326454163,0.9411764740943909,0.3450980484485626,0.6392157077789307,0.545098066329956,0.7019608020782471,0.1882352977991104,0.42352941632270813,0.615686297416687,0.6509804129600525,0.1725490242242813,0.23137255012989044,0.6431372761726379,0.7529411911964417,0.0,0.2705882489681244,0.24313725531101227,0.33725491166114807,0.0,0.19607843458652496,0.0,0.09803921729326248,0.0,0.19607843458652496,0.13725490868091583,0.1725490242242813,0.0,0.003921568859368563,0.16470588743686676,0.27450981736183167,0.0,0.21568627655506134,0.2823529541492462,0.3764705955982208,0.0,0.1411764770746231,0.0,0.13725490868091583,0.0,0.10980392247438431,0.0784313753247261,0.11372549086809158,0.0,0.0,0.10588235408067703,0.21568627655506134
pacup1,55.5_3_2,55.5,3,2,22,1564562494178.0,0.30588236451148987,0.7019608020782471,0.8392156958580017,0.9254902005195618,0.30980393290519714,0.6274510025978088,0.5254902243614197,0.6941176652908325,0.2078431397676468,0.4274509847164154,0.6470588445663452,0.6627451181411743,0.1882352977991104,0.24313725531101227,0.6470588445663452,0.7450980544090271,0.0,0.2862745225429535,0.250980406999588,0.33725491166114807,0.0,0.21176470816135406,0.0,0.10588235408067703,0.0,0.1725490242242813,0.14509804546833038,0.16078431904315948,0.0,0.0,0.14509804546833038,0.24313725531101227,0.0,0.23529411852359772,0.2980392277240753,0.3843137323856354,0.0,0.16078431904315948,0.0,0.15294118225574493,0.0,0.10196078568696976,0.10980392247438431,0.125490203499794,0.0,0.0,0.10980392247438431,0.2078431397676468
pacup1,55.5_3_2,55.5,3,2,23,1564562494193.0,0.32156863808631897,0.7254902124404907,0.8196078538894653,0.9176470637321472,0.32156863808631897,0.6431372761726379,0.5058823823928833,0.686274528503418,0.21568627655506134,0.4470588266849518,0.6392157077789307,0.6627451181411743,0.20000000298023224,0.2666666805744171,0.6549019813537598,0.7647058963775635,0.0,0.2980392277240753,0.24705882370471954,0.3450980484485626,0.0,0.21568627655506134,0.0,0.11372549086809158,0.0,0.1764705926179886,0.1568627506494522,0.18039216101169586,0.0,0.0,0.1725490242242813,0.2823529541492462,0.0,0.21568627655506134,0.32156863808631897,0.41960784792900085,0.0,0.13333334028720856,0.007843137718737125,0.1882352977991104,0.0,0.11372549086809158,0.08627451211214066,0.10980392247438431,0.0,0.0,0.10196078568696976,0.21176470816135406
pacup1,55.5_3_2,55.5,3,2,24,1564562494209.0,0.30588236451148987,0.7176470756530762,0.8196078538894653,0.9215686321258545,0.32156863808631897,0.6313725709915161,0.5254902243614197,0.686274528503418,0.20000000298023224,0.4431372582912445,0.6392157077789307,0.6666666865348816,0.1921568661928177,0.250980406999588,0.6666666865348816,0.7607843279838562,0.0,0.29411765933036804,0.24313725531101227,0.3450980484485626,0.0,0.2078431397676468,0.0,0.10980392247438431,0.0,0.1882352977991104,0.13725490868091583,0.16470588743686676,0.0,0.0,0.16470588743686676,0.25882354378700256,0.0,0.24313725531101227,0.2823529541492462,0.3843137323856354,0.0,0.1568627506494522,0.0,0.14901961386203766,0.0,0.10980392247438431,0.0941176488995552,0.12156862765550613,0.0,0.0,0.12156862765550613,0.21568627655506134
pacup1,55.5_3_2,55.5,3,2,25,1564562494224.0,0.3137255012989044,0.6941176652908325,0.843137264251709,0.9254902005195618,0.3176470696926117,0.6196078658103943,0.5254902243614197,0.6980392336845398,0.21176470816135406,0.4313725531101227,0.6431372761726379,0.6666666865348816,0.1882352977991104,0.250980406999588,0.6431372761726379,0.7529411911964417,0.0,0.27843138575553894,0.250980406999588,0.3333333432674408,0.0,0.20392157137393951,0.0,0.10588235408067703,0.0,0.1764705926179886,0.14901961386203766,0.1725490242242813,0.0,0.0,0.14901961386203766,0.25882354378700256,0.0,0.21568627655506134,0.30980393290519714,0.3921568691730499,0.0,0.1411764770746231,0.0,0.16470588743686676,0.0,0.10588235408067703,0.10196078568696976,0.125490203499794,0.0,0.0,0.10196078568696976,0.21176470816135406
pacup1,55.5_3_2,55.5,3,2,26,1564562494239.0,0.30980393290519714,0.686274528503418,0.8470588326454163,0.9137254953384399,0.2980392277240753,0.6274510025978088,0.5137255191802979,0.6901960968971252,0.18431372940540314,0.4313725531101227,0.6431372761726379,0.6705882549285889,0.18431372940540314,0.24705882370471954,0.6823529601097107,0.772549033164978,0.0,0.2823529541492462,0.2666666805744171,0.3333333432674408,0.0,0.2235294133424759,0.0,0.10980392247438431,0.0,0.1882352977991104,0.14901961386203766,0.1764705926179886,0.0,0.003921568859368563,0.1882352977991104,0.27843138575553894,0.0,0.2078431397676468,0.3137255012989044,0.3803921639919281,0.0,0.14901961386203766,0.0,0.1568627506494522,0.0,0.10588235408067703,0.0941176488995552,0.12156862765550613,0.0,0.0,0.13333334028720856,0.2235294133424759
pacup1,55.5_3_2,55.5,3,2,27,1564562494254.0,0.32156863808631897,0.7098039388656616,0.8235294222831726,0.9019607901573181,0.3333333432674408,0.6431372761726379,0.5137255191802979,0.6823529601097107,0.2078431397676468,0.4313725531101227,0.6431372761726379,0.6627451181411743,0.1921568661928177,0.26274511218070984,0.6509804129600525,0.7647058963775635,0.0,0.2705882489681244,0.2549019753932953,0.3333333432674408,0.0,0.20392157137393951,0.0,0.11372549086809158,0.0,0.16862745583057404,0.1411764770746231,0.16078431904315948,0.0,0.0,0.14901961386203766,0.26274511218070984,0.0,0.21568627655506134,0.3137255012989044,0.3921568691730499,0.0,0.14901961386203766,0.003921568859368563,0.1725490242242813,0.0,0.10196078568696976,0.09803921729326248,0.11764705926179886,0.0,0.0,0.10588235408067703,0.21960784494876862
pacup1,55.5_3_2,55.5,3,2,28,1564562494269.0,0.30980393290519714,0.7098039388656616,0.8196078538894653,0.8980392217636108,0.30588236451148987,0.6313725709915161,0.5137255191802979,0.6784313917160034,0.1882352977991104,0.4156862795352936,0.6431372761726379,0.6470588445663452,0.18431372940540314,0.24313725531101227,0.658823549747467,0.7411764860153198,0.0,0.2980392277240753,0.26274511218070984,0.34117648005485535,0.0,0.21960784494876862,0.0,0.12156862765550613,0.0,0.1764705926179886,0.16862745583057404,0.1725490242242813,0.0,0.003921568859368563,0.18431372940540314,0.2666666805744171,0.0,0.2235294133424759,0.30980393290519714,0.38823530077934265,0.0,0.14509804546833038,0.003921568859368563,0.16862745583057404,0.0,0.10588235408067703,0.10196078568696976,0.10588235408067703,0.0,0.0,0.11764705926179886,0.20000000298023224
pacup1,55.5_3_2,55.5,3,2,29,1564562494284.0,0.32156863808631897,0.7098039388656616,0.8352941274642944,0.9176470637321472,0.3294117748737335,0.6352941393852234,0.5176470875740051,0.6901960968971252,0.2235294133424759,0.4431372582912445,0.6509804129600525,0.6745098233222961,0.1921568661928177,0.26274511218070984,0.6627451181411743,0.7882353067398071,0.0,0.27843138575553894,0.2549019753932953,0.33725491166114807,0.0,0.20392157137393951,0.0,0.10980392247438431,0.0,0.18039216101169586,0.15294118225574493,0.1764705926179886,0.0,0.0,0.16470588743686676,0.29019609093666077,0.0,0.21960784494876862,0.3176470696926117,0.4000000059604645,0.0,0.14509804546833038,0.0,0.1725490242242813,0.0,0.11372549086809158,0.08627451211214066,0.10980392247438431,0.0,0.0,0.09803921729326248,0.2235294133424759
pacup1,55.5_3_2,55.5,3,2,30,1564562494300.0,0.32156863808631897,0.7254902124404907,0.8117647171020508,0.8980392217636108,0.3176470696926117,0.6274510025978088,0.5176470875740051,0.6627451181411743,0.18039216101169586,0.4274509847164154,0.6352941393852234,0.6549019813537598,0.18039216101169586,0.23529411852359772,0.6549019813537598,0.7372549176216125,0.0,0.2980392277240753,0.250980406999588,0.33725491166114807,0.0,0.20000000298023224,0.0,0.10196078568696976,0.0,0.1882352977991104,0.16470588743686676,0.18431372940540314,0.0,0.0,0.18431372940540314,0.2666666805744171,0.0,0.21960784494876862,0.3294117748737335,0.4156862795352936,0.0,0.12156862765550613,0.03529411926865578,0.18039216101169586,0.0,0.11764705926179886,0.09803921729326248,0.11764705926179886,0.0,0.0,0.11764705926179886,0.20000000298023224
pacup1,55.5_3_2,55.5,3,2,31,1564562494315.0,0.30588236451148987,0.7019608020782471,0.8313725590705872,0.9176470637321472,0.3137255012989044,0.6313725709915161,0.5215686559677124,0.6941176652908325,0.21568627655506134,0.43921568989753723,0.6509804129600525,0.6666666865348816,0.19607843458652496,0.25882354378700256,0.6549019813537598,0.7568627595901489,0.0,0.2823529541492462,0.239215686917305,0.32549020648002625,0.0,0.21176470816135406,0.0,0.10196078568696976,0.0,0.16862745583057404,0.1568627506494522,0.1725490242242813,0.0,0.0,0.16078431904315948,0.26274511218070984,0.0,0.21176470816135406,0.3137255012989044,0.4000000059604645,0.0,0.1411764770746231,0.003921568859368563,0.1764705926179886,0.0,0.10588235408067703,0.10980392247438431,0.125490203499794,0.0,0.0,0.11372549086809158,0.21568627655506134
pacup1,55.5_3_2,55.5,3,2,32,1564562494330.0,0.3176470696926117,0.7215686440467834,0.8156862854957581,0.9058823585510254,0.3019607961177826,0.6313725709915161,0.501960813999176,0.686274528503418,0.20000000298023224,0.4274509847164154,0.6431372761726379,0.6666666865348816,0.1882352977991104,0.2549019753932953,0.658823549747467,0.7647058963775635,0.0,0.3019607961177826,0.2549019753932953,0.3450980484485626,0.0,0.21176470816135406,0.0,0.125490203499794,0.0,0.18039216101169586,0.16078431904315948,0.18431372940540314,0.0,0.007843137718737125,0.1764705926179886,0.2823529541492462,0.0,0.239215686917305,0.3333333432674408,0.42352941632270813,0.0,0.14901961386203766,0.019607843831181526,0.20392157137393951,0.0,0.11372549086809158,0.09019608050584793,0.11372549086809158,0.0,0.0,0.10588235408067703,0.21176470816135406
pacup1,55.5_3_2,55.5,3,2,33,1564562494345.0,0.3019607961177826,0.7019608020782471,0.8313725590705872,0.9098039269447327,0.3137255012989044,0.6313725709915161,0.5215686559677124,0.6823529601097107,0.21176470816135406,0.4313725531101227,0.6509804129600525,0.658823549747467,0.20000000298023224,0.25882354378700256,0.6705882549285889,0.7647058963775635,0.0,0.27843138575553894,0.250980406999588,0.3294117748737335,0.0,0.2078431397676468,0.0,0.10196078568696976,0.0,0.16862745583057404,0.1568627506494522,0.16470588743686676,0.0,0.0,0.1764705926179886,0.2705882489681244,0.0,0.22745098173618317,0.3137255012989044,0.3921568691730499,0.0,0.1568627506494522,0.003921568859368563,0.16470588743686676,0.0,0.10196078568696976,0.10980392247438431,0.11764705926179886,0.0,0.0,0.12941177189350128,0.2235294133424759
