object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_25_2,9.2,25,2,10,1564627065768.0,0.7137255072593689,0.7058823704719543,0.6901960968971252,0.572549045085907,0.4745098054409027,0.43529412150382996,0.32549020648002625,0.2823529541492462,0.364705890417099,0.16078431904315948,0.0,0.0,0.6039215922355652,0.1568627506494522,0.003921568859368563,0.0,0.125490203499794,0.11764705926179886,0.250980406999588,0.13333334028720856,0.0,0.0,0.0,0.0,0.12941177189350128,0.0,0.007843137718737125,0.019607843831181526,0.3686274588108063,0.0,0.027450980618596077,0.01568627543747425,0.12156862765550613,0.11372549086809158,0.47843137383461,0.3607843220233917,0.0,0.0,0.11372549086809158,0.07058823853731155,0.364705890417099,0.16078431904315948,0.0,0.0117647061124444,0.6039215922355652,0.1568627506494522,0.019607843831181526,0.007843137718737125
pacup2,9.2_25_2,9.2,25,2,11,1564627065783.0,0.6980392336845398,0.6980392336845398,0.686274528503418,0.5764706134796143,0.46666666865348816,0.4313725531101227,0.3176470696926117,0.2823529541492462,0.3137255012989044,0.14509804546833038,0.0,0.0117647061124444,0.5960784554481506,0.1568627506494522,0.0,0.0,0.125490203499794,0.125490203499794,0.24705882370471954,0.13725490868091583,0.0,0.0,0.0,0.0,0.09803921729326248,0.0,0.019607843831181526,0.03529411926865578,0.3803921639919281,0.0,0.0235294122248888,0.007843137718737125,0.125490203499794,0.125490203499794,0.46666666865348816,0.35686275362968445,0.0,0.0,0.09803921729326248,0.062745101749897,0.32549020648002625,0.1568627506494522,0.0117647061124444,0.027450980618596077,0.6078431606292725,0.16862745583057404,0.01568627543747425,0.0
pacup2,9.2_25_2,9.2,25,2,12,1564627065799.0,0.7098039388656616,0.7058823704719543,0.6901960968971252,0.5764706134796143,0.47058823704719543,0.43529412150382996,0.32549020648002625,0.2862745225429535,0.3294117748737335,0.14509804546833038,0.0,0.003921568859368563,0.6000000238418579,0.14509804546833038,0.0,0.0,0.12941177189350128,0.125490203499794,0.24313725531101227,0.12941177189350128,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,0.01568627543747425,0.027450980618596077,0.38823530077934265,0.0,0.019607843831181526,0.01568627543747425,0.12941177189350128,0.125490203499794,0.47843137383461,0.364705890417099,0.0,0.0,0.11372549086809158,0.07450980693101883,0.3450980484485626,0.16078431904315948,0.007843137718737125,0.019607843831181526,0.615686297416687,0.16078431904315948,0.0117647061124444,0.007843137718737125
pacup2,9.2_25_2,9.2,25,2,13,1564627065814.0,0.7098039388656616,0.7019608020782471,0.686274528503418,0.5686274766921997,0.47843137383461,0.43529412150382996,0.32549020648002625,0.2823529541492462,0.3450980484485626,0.1568627506494522,0.0,0.007843137718737125,0.6196078658103943,0.16078431904315948,0.0,0.0,0.12156862765550613,0.11372549086809158,0.24705882370471954,0.12941177189350128,0.0,0.0,0.0,0.0,0.11372549086809158,0.0,0.019607843831181526,0.027450980618596077,0.38823530077934265,0.0,0.019607843831181526,0.0117647061124444,0.12941177189350128,0.12156862765550613,0.46666666865348816,0.3490196168422699,0.0,0.0,0.10588235408067703,0.062745101749897,0.34117648005485535,0.15294118225574493,0.03529411926865578,0.04313725605607033,0.615686297416687,0.1568627506494522,0.03529411926865578,0.027450980618596077
pacup2,9.2_25_2,9.2,25,2,14,1564627065829.0,0.6941176652908325,0.6980392336845398,0.686274528503418,0.5647059082984924,0.4470588266849518,0.4274509847164154,0.3294117748737335,0.2823529541492462,0.32156863808631897,0.14509804546833038,0.0,0.003921568859368563,0.6000000238418579,0.14901961386203766,0.0,0.0,0.12941177189350128,0.13333334028720856,0.24705882370471954,0.125490203499794,0.0,0.0,0.0,0.0,0.10588235408067703,0.0,0.0117647061124444,0.0235294122248888,0.3843137323856354,0.0,0.007843137718737125,0.003921568859368563,0.125490203499794,0.12941177189350128,0.46666666865348816,0.3450980484485626,0.0,0.0,0.10980392247438431,0.062745101749897,0.32156863808631897,0.14509804546833038,0.0235294122248888,0.03529411926865578,0.6000000238418579,0.14901961386203766,0.019607843831181526,0.01568627543747425
pacup2,9.2_25_2,9.2,25,2,15,1564627065844.0,0.7098039388656616,0.6980392336845398,0.686274528503418,0.572549045085907,0.4745098054409027,0.4313725531101227,0.32549020648002625,0.2823529541492462,0.3333333432674408,0.14509804546833038,0.0,0.007843137718737125,0.6039215922355652,0.14509804546833038,0.0,0.0,0.125490203499794,0.11372549086809158,0.24705882370471954,0.13333334028720856,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,0.01568627543747425,0.027450980618596077,0.38823530077934265,0.0,0.019607843831181526,0.007843137718737125,0.13333334028720856,0.12156862765550613,0.46666666865348816,0.3529411852359772,0.0,0.0,0.10588235408067703,0.062745101749897,0.34117648005485535,0.15294118225574493,0.0313725508749485,0.04313725605607033,0.6117647290229797,0.15294118225574493,0.03529411926865578,0.0235294122248888
pacup2,9.2_25_2,9.2,25,2,16,1564627065859.0,0.7098039388656616,0.7058823704719543,0.6901960968971252,0.5764706134796143,0.46666666865348816,0.43529412150382996,0.3333333432674408,0.2862745225429535,0.34117648005485535,0.15294118225574493,0.0,0.003921568859368563,0.6039215922355652,0.16078431904315948,0.003921568859368563,0.0,0.125490203499794,0.12156862765550613,0.24313725531101227,0.12941177189350128,0.0,0.0,0.0,0.0,0.11372549086809158,0.0,0.007843137718737125,0.027450980618596077,0.3764705955982208,0.0,0.027450980618596077,0.019607843831181526,0.13333334028720856,0.12941177189350128,0.4745098054409027,0.3607843220233917,0.0,0.0,0.11764705926179886,0.07058823853731155,0.3450980484485626,0.1568627506494522,0.0,0.019607843831181526,0.6078431606292725,0.16470588743686676,0.019607843831181526,0.0117647061124444
pacup2,9.2_25_2,9.2,25,2,17,1564627065874.0,0.6941176652908325,0.6941176652908325,0.6901960968971252,0.5686274766921997,0.47058823704719543,0.4313725531101227,0.32549020648002625,0.2823529541492462,0.3137255012989044,0.13725490868091583,0.0,0.007843137718737125,0.6078431606292725,0.1568627506494522,0.003921568859368563,0.0,0.12156862765550613,0.12156862765550613,0.250980406999588,0.12941177189350128,0.0,0.0,0.0,0.0,0.09803921729326248,0.0,0.01568627543747425,0.027450980618596077,0.3921568691730499,0.0,0.0235294122248888,0.007843137718737125,0.12156862765550613,0.12156862765550613,0.47058823704719543,0.3490196168422699,0.0,0.0,0.10588235408067703,0.062745101749897,0.32156863808631897,0.14509804546833038,0.0313725508749485,0.04313725605607033,0.615686297416687,0.16470588743686676,0.03921568766236305,0.0235294122248888
pacup2,9.2_25_2,9.2,25,2,18,1564627065890.0,0.7098039388656616,0.7098039388656616,0.6823529601097107,0.572549045085907,0.4745098054409027,0.4431372582912445,0.32549020648002625,0.2823529541492462,0.3490196168422699,0.16078431904315948,0.0,0.0,0.6000000238418579,0.16078431904315948,0.003921568859368563,0.0,0.12156862765550613,0.12156862765550613,0.24313725531101227,0.13333334028720856,0.0,0.0,0.0,0.0,0.12156862765550613,0.0,0.003921568859368563,0.01568627543747425,0.37254902720451355,0.0,0.0235294122248888,0.01568627543747425,0.125490203499794,0.125490203499794,0.4627451002597809,0.3529411852359772,0.0,0.0,0.10588235408067703,0.062745101749897,0.3490196168422699,0.16078431904315948,0.019607843831181526,0.0313725508749485,0.6000000238418579,0.16078431904315948,0.03921568766236305,0.0313725508749485
pacup2,9.2_25_2,9.2,25,2,19,1564627065905.0,0.6941176652908325,0.6941176652908325,0.686274528503418,0.572549045085907,0.4627451002597809,0.4274509847164154,0.32156863808631897,0.2823529541492462,0.3294117748737335,0.1568627506494522,0.0,0.01568627543747425,0.6078431606292725,0.16078431904315948,0.0,0.0,0.12941177189350128,0.12941177189350128,0.250980406999588,0.13725490868091583,0.0,0.0,0.0,0.0,0.09803921729326248,0.0,0.019607843831181526,0.03921568766236305,0.3764705955982208,0.0,0.01568627543747425,0.0117647061124444,0.12941177189350128,0.12941177189350128,0.45098039507865906,0.33725491166114807,0.0,0.0,0.08627451211214066,0.0470588244497776,0.32549020648002625,0.15294118225574493,0.019607843831181526,0.03921568766236305,0.6039215922355652,0.1568627506494522,0.01568627543747425,0.0117647061124444
pacup2,9.2_25_2,9.2,25,2,20,1564627065920.0,0.6980392336845398,0.6980392336845398,0.6901960968971252,0.5764706134796143,0.46666666865348816,0.4313725531101227,0.32156863808631897,0.2823529541492462,0.3176470696926117,0.1411764770746231,0.0,0.01568627543747425,0.6000000238418579,0.14901961386203766,0.0,0.0,0.125490203499794,0.125490203499794,0.2549019753932953,0.1411764770746231,0.0,0.0,0.0,0.0,0.10196078568696976,0.0,0.01568627543747425,0.03529411926865578,0.3843137323856354,0.0,0.0117647061124444,0.007843137718737125,0.13725490868091583,0.13725490868091583,0.4627451002597809,0.3490196168422699,0.0,0.0,0.0941176488995552,0.054901961237192154,0.3294117748737335,0.15294118225574493,0.027450980618596077,0.0470588244497776,0.6117647290229797,0.16078431904315948,0.0235294122248888,0.019607843831181526
pacup2,9.2_25_2,9.2,25,2,21,1564627065935.0,0.7058823704719543,0.7058823704719543,0.6941176652908325,0.5764706134796143,0.47843137383461,0.43921568989753723,0.32549020648002625,0.2862745225429535,0.3294117748737335,0.14901961386203766,0.0,0.01568627543747425,0.6117647290229797,0.1568627506494522,0.0,0.0,0.125490203499794,0.125490203499794,0.250980406999588,0.13333334028720856,0.0,0.0,0.0,0.0,0.10196078568696976,0.0,0.019607843831181526,0.03921568766236305,0.3843137323856354,0.0,0.019607843831181526,0.01568627543747425,0.125490203499794,0.125490203499794,0.47058823704719543,0.3529411852359772,0.0,0.0,0.10196078568696976,0.062745101749897,0.3294117748737335,0.14901961386203766,0.003921568859368563,0.0235294122248888,0.6117647290229797,0.1568627506494522,0.003921568859368563,0.0
pacup2,9.2_25_2,9.2,25,2,22,1564627065950.0,0.6901960968971252,0.6901960968971252,0.6941176652908325,0.5764706134796143,0.4588235318660736,0.42352941632270813,0.32549020648002625,0.2862745225429535,0.32549020648002625,0.14901961386203766,0.0,0.019607843831181526,0.6117647290229797,0.1568627506494522,0.0,0.0,0.13333334028720856,0.13333334028720856,0.250980406999588,0.13333334028720856,0.0,0.0,0.0,0.0,0.09803921729326248,0.0,0.01568627543747425,0.03529411926865578,0.3843137323856354,0.0,0.01568627543747425,0.007843137718737125,0.12941177189350128,0.12941177189350128,0.47058823704719543,0.3529411852359772,0.0,0.0,0.10196078568696976,0.062745101749897,0.3294117748737335,0.15294118225574493,0.027450980618596077,0.0470588244497776,0.615686297416687,0.16078431904315948,0.027450980618596077,0.019607843831181526
pacup2,9.2_25_2,9.2,25,2,23,1564627065966.0,0.6980392336845398,0.6980392336845398,0.6823529601097107,0.572549045085907,0.46666666865348816,0.43529412150382996,0.3294117748737335,0.2823529541492462,0.3137255012989044,0.1411764770746231,0.0,0.0117647061124444,0.6039215922355652,0.15294118225574493,0.0,0.0,0.125490203499794,0.125490203499794,0.24313725531101227,0.13333334028720856,0.0,0.0,0.0,0.0,0.09803921729326248,0.0,0.0117647061124444,0.0313725508749485,0.38823530077934265,0.0,0.0117647061124444,0.007843137718737125,0.12941177189350128,0.12941177189350128,0.4627451002597809,0.3529411852359772,0.0,0.0,0.10980392247438431,0.062745101749897,0.32549020648002625,0.15294118225574493,0.0235294122248888,0.04313725605607033,0.615686297416687,0.16470588743686676,0.0235294122248888,0.019607843831181526
pacup2,9.2_25_2,9.2,25,2,24,1564627065981.0,0.7098039388656616,0.7058823704719543,0.6823529601097107,0.572549045085907,0.47843137383461,0.4470588266849518,0.3294117748737335,0.2862745225429535,0.3450980484485626,0.15294118225574493,0.0,0.0,0.6039215922355652,0.16470588743686676,0.007843137718737125,0.003921568859368563,0.12156862765550613,0.11764705926179886,0.24705882370471954,0.13725490868091583,0.0,0.0,0.0,0.0,0.11372549086809158,0.0,0.0,0.0117647061124444,0.37254902720451355,0.0,0.0235294122248888,0.019607843831181526,0.12941177189350128,0.125490203499794,0.45490196347236633,0.3450980484485626,0.0,0.0,0.10196078568696976,0.05882352963089943,0.32549020648002625,0.13333334028720856,0.03529411926865578,0.0470588244497776,0.5843137502670288,0.14509804546833038,0.05882352963089943,0.054901961237192154
pacup2,9.2_25_2,9.2,25,2,25,1564627065996.0,0.7019608020782471,0.7058823704719543,0.6941176652908325,0.5764706134796143,0.48627451062202454,0.4431372582912445,0.3176470696926117,0.2862745225429535,0.30980393290519714,0.14509804546833038,0.003921568859368563,0.01568627543747425,0.6000000238418579,0.14509804546833038,0.0,0.0,0.11764705926179886,0.12156862765550613,0.250980406999588,0.13333334028720856,0.0,0.0,0.0,0.0,0.10196078568696976,0.0,0.0235294122248888,0.03529411926865578,0.3921568691730499,0.0,0.007843137718737125,0.003921568859368563,0.125490203499794,0.12941177189350128,0.4627451002597809,0.3450980484485626,0.0,0.0,0.08627451211214066,0.054901961237192154,0.32156863808631897,0.1568627506494522,0.03529411926865578,0.0470588244497776,0.6117647290229797,0.1568627506494522,0.019607843831181526,0.01568627543747425
pacup2,9.2_25_2,9.2,25,2,26,1564627066011.0,0.7019608020782471,0.6980392336845398,0.6941176652908325,0.5764706134796143,0.47058823704719543,0.4274509847164154,0.32549020648002625,0.2862745225429535,0.3176470696926117,0.1411764770746231,0.0,0.0117647061124444,0.6000000238418579,0.14901961386203766,0.0,0.0,0.12941177189350128,0.125490203499794,0.250980406999588,0.13333334028720856,0.0,0.0,0.0,0.0,0.10196078568696976,0.0,0.019607843831181526,0.0313725508749485,0.3843137323856354,0.0,0.01568627543747425,0.003921568859368563,0.13333334028720856,0.12941177189350128,0.47058823704719543,0.3529411852359772,0.0,0.0,0.10196078568696976,0.062745101749897,0.32549020648002625,0.14901961386203766,0.0313725508749485,0.04313725605607033,0.6078431606292725,0.1568627506494522,0.027450980618596077,0.01568627543747425
pacup2,9.2_25_2,9.2,25,2,27,1564627066026.0,0.6980392336845398,0.6980392336845398,0.686274528503418,0.572549045085907,0.46666666865348816,0.4274509847164154,0.32156863808631897,0.2823529541492462,0.3333333432674408,0.14901961386203766,0.0,0.0,0.6039215922355652,0.14901961386203766,0.0,0.0,0.125490203499794,0.125490203499794,0.2549019753932953,0.1411764770746231,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,0.0235294122248888,0.03529411926865578,0.38823530077934265,0.0,0.0235294122248888,0.019607843831181526,0.12941177189350128,0.12941177189350128,0.4470588266849518,0.3333333432674408,0.0,0.0,0.08235294371843338,0.04313725605607033,0.34117648005485535,0.1568627506494522,0.0117647061124444,0.0235294122248888,0.6117647290229797,0.1568627506494522,0.0117647061124444,0.007843137718737125
pacup2,9.2_25_2,9.2,25,2,28,1564627066041.0,0.7019608020782471,0.7019608020782471,0.6901960968971252,0.5764706134796143,0.4627451002597809,0.4313725531101227,0.3294117748737335,0.2862745225429535,0.3176470696926117,0.1411764770746231,0.0,0.0,0.6039215922355652,0.1568627506494522,0.0,0.0,0.12941177189350128,0.12941177189350128,0.24705882370471954,0.13333334028720856,0.0,0.0,0.0,0.0,0.10196078568696976,0.0,0.007843137718737125,0.019607843831181526,0.38823530077934265,0.0,0.019607843831181526,0.0117647061124444,0.13333334028720856,0.13333334028720856,0.4588235318660736,0.3450980484485626,0.0,0.0,0.09803921729326248,0.054901961237192154,0.32549020648002625,0.14901961386203766,0.019607843831181526,0.0313725508749485,0.6117647290229797,0.16470588743686676,0.0313725508749485,0.0235294122248888
pacup2,9.2_25_2,9.2,25,2,29,1564627066057.0,0.7098039388656616,0.7098039388656616,0.686274528503418,0.5686274766921997,0.48235294222831726,0.4431372582912445,0.32549020648002625,0.2823529541492462,0.33725491166114807,0.15294118225574493,0.0,0.003921568859368563,0.615686297416687,0.16470588743686676,0.0,0.0,0.12156862765550613,0.12156862765550613,0.24705882370471954,0.12941177189350128,0.0,0.0,0.0,0.0,0.10980392247438431,0.0,0.0117647061124444,0.0235294122248888,0.38823530077934265,0.0,0.019607843831181526,0.01568627543747425,0.12941177189350128,0.12941177189350128,0.46666666865348816,0.3490196168422699,0.0,0.0,0.10588235408067703,0.062745101749897,0.34117648005485535,0.1568627506494522,0.0235294122248888,0.03529411926865578,0.6196078658103943,0.16862745583057404,0.0313725508749485,0.027450980618596077
pacup2,9.2_25_2,9.2,25,2,30,1564627066072.0,0.7019608020782471,0.7058823704719543,0.6901960968971252,0.572549045085907,0.47058823704719543,0.4431372582912445,0.3294117748737335,0.2862745225429535,0.3176470696926117,0.14509804546833038,0.0,0.0,0.6000000238418579,0.15294118225574493,0.0,0.0,0.11764705926179886,0.12156862765550613,0.24705882370471954,0.12941177189350128,0.0,0.0,0.0,0.0,0.10980392247438431,0.0,0.0117647061124444,0.019607843831181526,0.3921568691730499,0.0,0.019607843831181526,0.0117647061124444,0.125490203499794,0.12941177189350128,0.4588235318660736,0.34117648005485535,0.0,0.0,0.09803921729326248,0.054901961237192154,0.3294117748737335,0.1568627506494522,0.0235294122248888,0.0313725508749485,0.6117647290229797,0.16470588743686676,0.0313725508749485,0.0235294122248888
pacup2,9.2_25_2,9.2,25,2,31,1564627066087.0,0.7019608020782471,0.6941176652908325,0.6901960968971252,0.5764706134796143,0.47058823704719543,0.42352941632270813,0.32156863808631897,0.2823529541492462,0.3294117748737335,0.14509804546833038,0.003921568859368563,0.01568627543747425,0.6078431606292725,0.14509804546833038,0.0,0.0,0.12941177189350128,0.12156862765550613,0.250980406999588,0.13725490868091583,0.0,0.0,0.0,0.0,0.11372549086809158,0.0,0.0235294122248888,0.03529411926865578,0.3921568691730499,0.0,0.0117647061124444,0.003921568859368563,0.12941177189350128,0.12156862765550613,0.47058823704719543,0.35686275362968445,0.0,0.0,0.10196078568696976,0.062745101749897,0.3294117748737335,0.14509804546833038,0.03529411926865578,0.0470588244497776,0.6078431606292725,0.14509804546833038,0.0235294122248888,0.01568627543747425
pacup2,9.2_25_2,9.2,25,2,32,1564627066102.0,0.7098039388656616,0.7058823704719543,0.686274528503418,0.572549045085907,0.47843137383461,0.4431372582912445,0.3294117748737335,0.2823529541492462,0.3529411852359772,0.16078431904315948,0.0,0.003921568859368563,0.6039215922355652,0.16078431904315948,0.003921568859368563,0.0,0.12156862765550613,0.11764705926179886,0.24705882370471954,0.13333334028720856,0.0,0.0,0.0,0.0,0.12156862765550613,0.0,0.007843137718737125,0.0235294122248888,0.37254902720451355,0.0,0.0235294122248888,0.01568627543747425,0.125490203499794,0.12156862765550613,0.46666666865348816,0.3529411852359772,0.0,0.0,0.10980392247438431,0.062745101749897,0.34117648005485535,0.14901961386203766,0.019607843831181526,0.03529411926865578,0.5921568870544434,0.14901961386203766,0.03529411926865578,0.027450980618596077
