object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,10.9_3_1,10.9,3,1,10,1564556514703.0,0.8196078538894653,0.8156862854957581,0.8274509906768799,0.772549033164978,0.7176470756530762,0.6235294342041016,0.4745098054409027,0.658823549747467,0.250980406999588,0.06666667014360428,0.529411792755127,0.8156862854957581,0.06666667014360428,0.06666667014360428,0.5411764979362488,0.7882353067398071,0.08235294371843338,0.0784313753247261,0.20392157137393951,0.14901961386203766,0.0,0.0,0.0,0.03529411926865578,0.15294118225574493,0.0,0.0,0.27450981736183167,0.0,0.0,0.0,0.24705882370471954,0.07450980693101883,0.07058823853731155,0.4156862795352936,0.3607843220233917,0.0,0.0,0.062745101749897,0.24705882370471954,0.16470588743686676,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.13725490868091583
appbox,10.9_3_1,10.9,3,1,11,1564556514718.0,0.8274509906768799,0.8274509906768799,0.8156862854957581,0.7647058963775635,0.7411764860153198,0.6352941393852234,0.46666666865348816,0.6627451181411743,0.26274511218070984,0.0784313753247261,0.5215686559677124,0.8156862854957581,0.0784313753247261,0.08627451211214066,0.5529412031173706,0.7921568751335144,0.07450980693101883,0.07450980693101883,0.21568627655506134,0.16470588743686676,0.0,0.0,0.0,0.062745101749897,0.14901961386203766,0.0,0.0,0.2862745225429535,0.0,0.0,0.0235294122248888,0.26274511218070984,0.07058823853731155,0.07058823853731155,0.4000000059604645,0.3490196168422699,0.0,0.0,0.05098039284348488,0.24705882370471954,0.16470588743686676,0.0,0.0,0.16078431904315948,0.0,0.0,0.0,0.13725490868091583
appbox,10.9_3_1,10.9,3,1,12,1564556514733.0,0.8274509906768799,0.843137264251709,0.8196078538894653,0.7450980544090271,0.7568627595901489,0.6392157077789307,0.45490196347236633,0.6745098233222961,0.24313725531101227,0.05882352963089943,0.49803921580314636,0.7803921699523926,0.062745101749897,0.05882352963089943,0.545098066329956,0.8039215803146362,0.05882352963089943,0.07450980693101883,0.21568627655506134,0.1411764770746231,0.0,0.0,0.0,0.07058823853731155,0.16078431904315948,0.0,0.003921568859368563,0.2862745225429535,0.0,0.0,0.05098039284348488,0.30980393290519714,0.07450980693101883,0.09019608050584793,0.41960784792900085,0.3450980484485626,0.003921568859368563,0.0,0.054901961237192154,0.27450981736183167,0.14901961386203766,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.15294118225574493
appbox,10.9_3_1,10.9,3,1,13,1564556514748.0,0.8274509906768799,0.8392156958580017,0.8156862854957581,0.729411780834198,0.7490196228027344,0.6392157077789307,0.4431372582912445,0.6549019813537598,0.250980406999588,0.06666667014360428,0.49803921580314636,0.800000011920929,0.06666667014360428,0.05882352963089943,0.5921568870544434,0.8235294222831726,0.062745101749897,0.07450980693101883,0.23137255012989044,0.14509804546833038,0.0,0.0,0.0,0.07058823853731155,0.16862745583057404,0.0,0.0,0.2862745225429535,0.0,0.0,0.0784313753247261,0.30980393290519714,0.08627451211214066,0.09803921729326248,0.4470588266849518,0.3607843220233917,0.007843137718737125,0.0,0.07450980693101883,0.2862745225429535,0.16470588743686676,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.14509804546833038
appbox,10.9_3_1,10.9,3,1,14,1564556514763.0,0.8274509906768799,0.8235294222831726,0.8117647171020508,0.6901960968971252,0.7450980544090271,0.6352941393852234,0.4274509847164154,0.6431372761726379,0.250980406999588,0.05882352963089943,0.5098039507865906,0.7960784435272217,0.07058823853731155,0.054901961237192154,0.5843137502670288,0.8352941274642944,0.07058823853731155,0.06666667014360428,0.24313725531101227,0.12156862765550613,0.0,0.0,0.0,0.07450980693101883,0.1725490242242813,0.0,0.0,0.2823529541492462,0.0,0.0,0.07058823853731155,0.32156863808631897,0.08235294371843338,0.0784313753247261,0.4588235318660736,0.33725491166114807,0.0,0.0,0.07450980693101883,0.29019609093666077,0.1764705926179886,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.1568627506494522
appbox,10.9_3_1,10.9,3,1,15,1564556514778.0,0.8235294222831726,0.8313725590705872,0.7882353067398071,0.6901960968971252,0.7450980544090271,0.6352941393852234,0.4274509847164154,0.6352941393852234,0.24313725531101227,0.06666667014360428,0.501960813999176,0.800000011920929,0.07450980693101883,0.062745101749897,0.6039215922355652,0.8392156958580017,0.06666667014360428,0.07450980693101883,0.2235294133424759,0.125490203499794,0.0,0.0,0.0,0.07058823853731155,0.16078431904315948,0.0,0.0,0.2862745225429535,0.0,0.0,0.09019608050584793,0.32549020648002625,0.0784313753247261,0.08627451211214066,0.4313725531101227,0.3333333432674408,0.0,0.0,0.07058823853731155,0.27843138575553894,0.1568627506494522,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.16078431904315948
appbox,10.9_3_1,10.9,3,1,16,1564556514794.0,0.8313725590705872,0.8392156958580017,0.7960784435272217,0.6901960968971252,0.7450980544090271,0.6431372761726379,0.4156862795352936,0.6392157077789307,0.2705882489681244,0.0784313753247261,0.5058823823928833,0.7843137383460999,0.07450980693101883,0.06666667014360428,0.5882353186607361,0.8313725590705872,0.062745101749897,0.07058823853731155,0.23137255012989044,0.125490203499794,0.0,0.0,0.0,0.07450980693101883,0.1764705926179886,0.0,0.0,0.27843138575553894,0.0,0.0,0.08235294371843338,0.32549020648002625,0.0784313753247261,0.08627451211214066,0.43921568989753723,0.3333333432674408,0.0,0.0,0.05882352963089943,0.2823529541492462,0.1764705926179886,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.16078431904315948
appbox,10.9_3_1,10.9,3,1,17,1564556514809.0,0.8274509906768799,0.843137264251709,0.7607843279838562,0.6352941393852234,0.7529411911964417,0.6549019813537598,0.38823530077934265,0.6000000238418579,0.2823529541492462,0.0941176488995552,0.5098039507865906,0.7843137383460999,0.10196078568696976,0.09019608050584793,0.6117647290229797,0.8549019694328308,0.05882352963089943,0.07450980693101883,0.24313725531101227,0.11764705926179886,0.0,0.0,0.0,0.08235294371843338,0.1568627506494522,0.0,0.0,0.2705882489681244,0.0,0.0,0.09803921729326248,0.34117648005485535,0.062745101749897,0.0784313753247261,0.43921568989753723,0.3137255012989044,0.0,0.0,0.06666667014360428,0.27843138575553894,0.16078431904315948,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.1764705926179886
appbox,10.9_3_1,10.9,3,1,18,1564556514824.0,0.8313725590705872,0.843137264251709,0.7921568751335144,0.6941176652908325,0.7607843279838562,0.6509804129600525,0.4274509847164154,0.6470588445663452,0.2705882489681244,0.06666667014360428,0.5137255191802979,0.7843137383460999,0.08235294371843338,0.06666667014360428,0.6078431606292725,0.843137264251709,0.062745101749897,0.07450980693101883,0.21568627655506134,0.11764705926179886,0.0,0.0,0.0,0.07058823853731155,0.1764705926179886,0.0,0.0,0.26274511218070984,0.0,0.0,0.08627451211214066,0.32156863808631897,0.0784313753247261,0.09019608050584793,0.4274509847164154,0.3294117748737335,0.007843137718737125,0.0,0.062745101749897,0.2823529541492462,0.1764705926179886,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.16078431904315948
appbox,10.9_3_1,10.9,3,1,19,1564556514839.0,0.8274509906768799,0.8392156958580017,0.7529411911964417,0.6313725709915161,0.7529411911964417,0.6352941393852234,0.3960784375667572,0.5882353186607361,0.27843138575553894,0.10588235408067703,0.5058823823928833,0.7882353067398071,0.11372549086809158,0.08627451211214066,0.6313725709915161,0.8745098114013672,0.06666667014360428,0.0784313753247261,0.22745098173618317,0.10588235408067703,0.0,0.0,0.0,0.062745101749897,0.15294118225574493,0.0,0.0,0.2666666805744171,0.0,0.0,0.10980392247438431,0.3529411852359772,0.07058823853731155,0.08235294371843338,0.43529412150382996,0.3137255012989044,0.0,0.0,0.0784313753247261,0.2705882489681244,0.1568627506494522,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.18431372940540314
appbox,10.9_3_1,10.9,3,1,20,1564556514855.0,0.8117647171020508,0.8274509906768799,0.772549033164978,0.6470588445663452,0.7411764860153198,0.6235294342041016,0.4117647111415863,0.6039215922355652,0.2705882489681244,0.09803921729326248,0.5137255191802979,0.7960784435272217,0.10196078568696976,0.0784313753247261,0.6313725709915161,0.8705882430076599,0.07058823853731155,0.08627451211214066,0.21568627655506134,0.09019608050584793,0.0,0.0,0.0,0.0470588244497776,0.1568627506494522,0.0,0.0,0.250980406999588,0.0,0.0,0.08627451211214066,0.32549020648002625,0.062745101749897,0.0784313753247261,0.43529412150382996,0.30980393290519714,0.0,0.0,0.07450980693101883,0.2666666805744171,0.16470588743686676,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.1725490242242813
appbox,10.9_3_1,10.9,3,1,21,1564556514870.0,0.8196078538894653,0.8352941274642944,0.7372549176216125,0.6117647290229797,0.7490196228027344,0.6352941393852234,0.3803921639919281,0.5843137502670288,0.2862745225429535,0.09803921729326248,0.5176470875740051,0.7647058963775635,0.09803921729326248,0.08627451211214066,0.6196078658103943,0.8666666746139526,0.06666667014360428,0.08235294371843338,0.21960784494876862,0.0941176488995552,0.0,0.0,0.0,0.06666667014360428,0.1568627506494522,0.0,0.0,0.239215686917305,0.0,0.0,0.0941176488995552,0.34117648005485535,0.0470588244497776,0.062745101749897,0.4117647111415863,0.2862745225429535,0.0,0.0,0.054901961237192154,0.25882354378700256,0.18431372940540314,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.19607843458652496
appbox,10.9_3_1,10.9,3,1,22,1564556514885.0,0.8235294222831726,0.8352941274642944,0.7490196228027344,0.6117647290229797,0.7529411911964417,0.6431372761726379,0.3843137323856354,0.5921568870544434,0.27843138575553894,0.10196078568696976,0.5137255191802979,0.772549033164978,0.0941176488995552,0.08235294371843338,0.6196078658103943,0.8745098114013672,0.06666667014360428,0.0784313753247261,0.2235294133424759,0.08627451211214066,0.0,0.0,0.0,0.06666667014360428,0.1568627506494522,0.0,0.0,0.24705882370471954,0.0,0.0,0.0941176488995552,0.3490196168422699,0.0470588244497776,0.05882352963089943,0.41960784792900085,0.2823529541492462,0.0,0.0,0.054901961237192154,0.26274511218070984,0.18039216101169586,0.003921568859368563,0.0,0.10196078568696976,0.0,0.0,0.0,0.20392157137393951
appbox,10.9_3_1,10.9,3,1,23,1564556514900.0,0.8196078538894653,0.843137264251709,0.7215686440467834,0.6078431606292725,0.7529411911964417,0.6352941393852234,0.3764705955982208,0.5686274766921997,0.29019609093666077,0.10980392247438431,0.5137255191802979,0.7843137383460999,0.11764705926179886,0.09803921729326248,0.6313725709915161,0.8705882430076599,0.05882352963089943,0.08235294371843338,0.20000000298023224,0.08627451211214066,0.0,0.0,0.0,0.0470588244497776,0.14901961386203766,0.0,0.0,0.24313725531101227,0.0,0.0,0.09019608050584793,0.3294117748737335,0.062745101749897,0.08627451211214066,0.4156862795352936,0.3019607961177826,0.0,0.0,0.07058823853731155,0.26274511218070984,0.16470588743686676,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.18431372940540314
appbox,10.9_3_1,10.9,3,1,24,1564556514915.0,0.8274509906768799,0.8392156958580017,0.6980392336845398,0.572549045085907,0.7529411911964417,0.6313725709915161,0.3607843220233917,0.5490196347236633,0.30588236451148987,0.11764705926179886,0.49803921580314636,0.7607843279838562,0.11372549086809158,0.10588235408067703,0.6392157077789307,0.886274516582489,0.07058823853731155,0.08235294371843338,0.21568627655506134,0.09019608050584793,0.0,0.0,0.0,0.06666667014360428,0.14901961386203766,0.0,0.0,0.24313725531101227,0.0,0.0,0.12156862765550613,0.3686274588108063,0.05098039284348488,0.062745101749897,0.3960784375667572,0.2705882489681244,0.0,0.0,0.05882352963089943,0.24705882370471954,0.18039216101169586,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.21960784494876862
appbox,10.9_3_1,10.9,3,1,25,1564556514930.0,0.8352941274642944,0.8549019694328308,0.7176470756530762,0.5921568870544434,0.7764706015586853,0.6549019813537598,0.3803921639919281,0.5647059082984924,0.29411765933036804,0.10980392247438431,0.5137255191802979,0.772549033164978,0.11372549086809158,0.09803921729326248,0.6352941393852234,0.8666666746139526,0.0470588244497776,0.06666667014360428,0.20000000298023224,0.07450980693101883,0.0,0.0,0.0,0.0470588244497776,0.15294118225574493,0.0,0.0,0.23137255012989044,0.0,0.0,0.0941176488995552,0.32549020648002625,0.07058823853731155,0.09019608050584793,0.42352941632270813,0.2980392277240753,0.0117647061124444,0.0,0.08627451211214066,0.2705882489681244,0.16862745583057404,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.18431372940540314
appbox,10.9_3_1,10.9,3,1,26,1564556514945.0,0.8156862854957581,0.8392156958580017,0.6941176652908325,0.572549045085907,0.7529411911964417,0.6196078658103943,0.3803921639919281,0.5490196347236633,0.2980392277240753,0.12941177189350128,0.5098039507865906,0.7764706015586853,0.11764705926179886,0.10588235408067703,0.6549019813537598,0.8901960849761963,0.062745101749897,0.08627451211214066,0.19607843458652496,0.07450980693101883,0.0,0.0,0.0,0.05098039284348488,0.14509804546833038,0.0,0.0,0.22745098173618317,0.0,0.0,0.10588235408067703,0.34117648005485535,0.05882352963089943,0.08235294371843338,0.40392157435417175,0.2823529541492462,0.0,0.0,0.09019608050584793,0.25882354378700256,0.16470588743686676,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.20392157137393951
appbox,10.9_3_1,10.9,3,1,27,1564556514961.0,0.8274509906768799,0.8470588326454163,0.729411780834198,0.5882353186607361,0.7529411911964417,0.6431372761726379,0.3843137323856354,0.5843137502670288,0.3137255012989044,0.11764705926179886,0.5215686559677124,0.7568627595901489,0.11372549086809158,0.10588235408067703,0.6431372761726379,0.8901960849761963,0.05882352963089943,0.0784313753247261,0.20392157137393951,0.062745101749897,0.0,0.0,0.0,0.05882352963089943,0.16078431904315948,0.0,0.0,0.2078431397676468,0.0,0.0,0.0941176488995552,0.34117648005485535,0.06666667014360428,0.08627451211214066,0.4117647111415863,0.2705882489681244,0.0,0.0,0.06666667014360428,0.2666666805744171,0.18039216101169586,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.20000000298023224
appbox,10.9_3_1,10.9,3,1,28,1564556514976.0,0.8235294222831726,0.8392156958580017,0.686274528503418,0.545098066329956,0.7529411911964417,0.6352941393852234,0.35686275362968445,0.5372549295425415,0.30980393290519714,0.125490203499794,0.5137255191802979,0.7647058963775635,0.11372549086809158,0.10588235408067703,0.6509804129600525,0.8941176533699036,0.062745101749897,0.0784313753247261,0.21176470816135406,0.07058823853731155,0.0,0.0,0.0,0.062745101749897,0.15294118225574493,0.0,0.0,0.21960784494876862,0.0,0.0,0.10588235408067703,0.3490196168422699,0.054901961237192154,0.07058823853731155,0.38823530077934265,0.24705882370471954,0.0,0.0,0.05882352963089943,0.239215686917305,0.1882352977991104,0.003921568859368563,0.0,0.09019608050584793,0.0,0.0,0.0,0.21960784494876862
appbox,10.9_3_1,10.9,3,1,29,1564556514991.0,0.8392156958580017,0.8470588326454163,0.7254902124404907,0.6039215922355652,0.7647058963775635,0.6470588445663452,0.4000000059604645,0.5843137502670288,0.29411765933036804,0.11372549086809158,0.5333333611488342,0.7764706015586853,0.09803921729326248,0.0941176488995552,0.6627451181411743,0.8980392217636108,0.05882352963089943,0.06666667014360428,0.1882352977991104,0.06666667014360428,0.0,0.0,0.0,0.0470588244497776,0.1568627506494522,0.0,0.0,0.21176470816135406,0.0,0.0,0.09803921729326248,0.3333333432674408,0.07058823853731155,0.0784313753247261,0.40784314274787903,0.2862745225429535,0.0,0.0,0.08235294371843338,0.2666666805744171,0.1725490242242813,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.19607843458652496
appbox,10.9_3_1,10.9,3,1,30,1564556515006.0,0.8274509906768799,0.843137264251709,0.6901960968971252,0.545098066329956,0.7568627595901489,0.6352941393852234,0.35686275362968445,0.5254902243614197,0.2862745225429535,0.09803921729326248,0.501960813999176,0.7450980544090271,0.09019608050584793,0.08235294371843338,0.6392157077789307,0.8745098114013672,0.062745101749897,0.0784313753247261,0.21960784494876862,0.07450980693101883,0.0,0.0,0.0,0.054901961237192154,0.16470588743686676,0.0,0.0,0.21960784494876862,0.0,0.0,0.11372549086809158,0.3490196168422699,0.0470588244497776,0.062745101749897,0.3960784375667572,0.250980406999588,0.0,0.0,0.062745101749897,0.23137255012989044,0.1882352977991104,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.21176470816135406
appbox,10.9_3_1,10.9,3,1,31,1564556515022.0,0.8235294222831726,0.8392156958580017,0.7058823704719543,0.5647059082984924,0.7450980544090271,0.6274510025978088,0.37254902720451355,0.5529412031173706,0.2862745225429535,0.10196078568696976,0.5058823823928833,0.7607843279838562,0.0941176488995552,0.08627451211214066,0.6431372761726379,0.8823529481887817,0.06666667014360428,0.08235294371843338,0.20000000298023224,0.05882352963089943,0.0,0.0,0.0,0.0470588244497776,0.16078431904315948,0.0,0.0,0.22745098173618317,0.0,0.0,0.10980392247438431,0.3490196168422699,0.07058823853731155,0.08627451211214066,0.4117647111415863,0.2705882489681244,0.0,0.0,0.0784313753247261,0.25882354378700256,0.16470588743686676,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.20000000298023224
appbox,10.9_3_1,10.9,3,1,32,1564556515037.0,0.8274509906768799,0.843137264251709,0.6784313917160034,0.5372549295425415,0.7529411911964417,0.6352941393852234,0.3490196168422699,0.529411792755127,0.2823529541492462,0.09803921729326248,0.501960813999176,0.7529411911964417,0.09019608050584793,0.08235294371843338,0.6392157077789307,0.8784313797950745,0.05882352963089943,0.07450980693101883,0.20392157137393951,0.062745101749897,0.0,0.0,0.0,0.054901961237192154,0.16470588743686676,0.0,0.0,0.22745098173618317,0.0,0.0,0.11372549086809158,0.3529411852359772,0.07450980693101883,0.09019608050584793,0.4117647111415863,0.2705882489681244,0.0,0.0,0.08235294371843338,0.26274511218070984,0.1725490242242813,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.2078431397676468
appbox,10.9_3_1,10.9,3,1,33,1564556515052.0,0.8235294222831726,0.843137264251709,0.6901960968971252,0.545098066329956,0.7607843279838562,0.6392157077789307,0.364705890417099,0.529411792755127,0.3019607961177826,0.11372549086809158,0.5176470875740051,0.7568627595901489,0.10196078568696976,0.09803921729326248,0.6509804129600525,0.8823529481887817,0.05882352963089943,0.0784313753247261,0.2078431397676468,0.062745101749897,0.0,0.0,0.0,0.0470588244497776,0.16078431904315948,0.0,0.0,0.21176470816135406,0.0,0.0,0.10588235408067703,0.33725491166114807,0.05098039284348488,0.07058823853731155,0.41960784792900085,0.27450981736183167,0.0,0.0,0.0941176488995552,0.25882354378700256,0.1764705926179886,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.18431372940540314
