object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,67.0_3_0,67.0,3,0,10,1564538812894.0,0.01568627543747425,0.0117647061124444,0.16078431904315948,0.08627451211214066,0.0117647061124444,0.027450980618596077,0.054901961237192154,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.772549033164978,0.6901960968971252,0.019607843831181526,0.019607843831181526,0.5882353186607361,0.529411792755127,0.0,0.0,0.10980392247438431,0.03529411926865578,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.1921568661928177,0.10980392247438431,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.027450980618596077,0.01568627543747425,0.32549020648002625,0.24313725531101227,0.019607843831181526,0.019607843831181526,0.1411764770746231,0.08235294371843338
nestle,67.0_3_0,67.0,3,0,11,1564538812909.0,0.01568627543747425,0.0235294122248888,0.16078431904315948,0.0941176488995552,0.01568627543747425,0.0313725508749485,0.05098039284348488,0.0784313753247261,0.003921568859368563,0.0117647061124444,0.7490196228027344,0.6627451181411743,0.01568627543747425,0.003921568859368563,0.5647059082984924,0.5215686559677124,0.0,0.0,0.09803921729326248,0.0313725508749485,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.003921568859368563,0.19607843458652496,0.10980392247438431,0.007843137718737125,0.0,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.01568627543747425,0.0235294122248888,0.32156863808631897,0.23529411852359772,0.027450980618596077,0.01568627543747425,0.13725490868091583,0.0941176488995552
nestle,67.0_3_0,67.0,3,0,12,1564538812924.0,0.01568627543747425,0.01568627543747425,0.16862745583057404,0.08627451211214066,0.01568627543747425,0.0235294122248888,0.05882352963089943,0.07450980693101883,0.0117647061124444,0.0117647061124444,0.7686274647712708,0.6666666865348816,0.019607843831181526,0.003921568859368563,0.5764706134796143,0.5254902243614197,0.0,0.0,0.10196078568696976,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.20392157137393951,0.10196078568696976,0.0117647061124444,0.0,0.0117647061124444,0.0,0.019607843831181526,0.019607843831181526,0.07058823853731155,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.007843137718737125,0.3450980484485626,0.24313725531101227,0.01568627543747425,0.0,0.15294118225574493,0.10196078568696976
nestle,67.0_3_0,67.0,3,0,13,1564538812939.0,0.0117647061124444,0.01568627543747425,0.16078431904315948,0.08235294371843338,0.0117647061124444,0.027450980618596077,0.05098039284348488,0.062745101749897,0.0235294122248888,0.01568627543747425,0.7686274647712708,0.6705882549285889,0.0235294122248888,0.01568627543747425,0.572549045085907,0.5058823823928833,0.0,0.0,0.11764705926179886,0.03921568766236305,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.0,0.2078431397676468,0.10980392247438431,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0235294122248888,0.01568627543747425,0.32549020648002625,0.22745098173618317,0.0235294122248888,0.01568627543747425,0.12941177189350128,0.062745101749897
nestle,67.0_3_0,67.0,3,0,14,1564538812954.0,0.0117647061124444,0.0117647061124444,0.16078431904315948,0.06666667014360428,0.0117647061124444,0.027450980618596077,0.05882352963089943,0.062745101749897,0.019607843831181526,0.01568627543747425,0.7686274647712708,0.6627451181411743,0.0235294122248888,0.01568627543747425,0.572549045085907,0.501960813999176,0.0,0.0,0.11764705926179886,0.0235294122248888,0.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0,0.0,0.20392157137393951,0.09803921729326248,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0235294122248888,0.019607843831181526,0.3333333432674408,0.22745098173618317,0.027450980618596077,0.019607843831181526,0.13725490868091583,0.06666667014360428
nestle,67.0_3_0,67.0,3,0,15,1564538812969.0,0.003921568859368563,0.0313725508749485,0.16470588743686676,0.062745101749897,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0941176488995552,0.03529411926865578,0.054901961237192154,0.6901960968971252,0.5647059082984924,0.03529411926865578,0.0313725508749485,0.5098039507865906,0.45098039507865906,0.0,0.0235294122248888,0.10980392247438431,0.007843137718737125,0.0,0.0,0.0,0.03921568766236305,0.0,0.003921568859368563,0.2078431397676468,0.08235294371843338,0.0,0.0,0.027450980618596077,0.0,0.007843137718737125,0.03529411926865578,0.05882352963089943,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.019607843831181526,0.03921568766236305,0.32156863808631897,0.19607843458652496,0.019607843831181526,0.01568627543747425,0.1411764770746231,0.08235294371843338
nestle,67.0_3_0,67.0,3,0,16,1564538812985.0,0.007843137718737125,0.01568627543747425,0.1568627506494522,0.06666667014360428,0.003921568859368563,0.0235294122248888,0.07058823853731155,0.09019608050584793,0.0,0.0,0.7490196228027344,0.6352941393852234,0.0,0.0,0.5607843399047852,0.5176470875740051,0.0,0.007843137718737125,0.10588235408067703,0.01568627543747425,0.0,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.0117647061124444,0.019607843831181526,0.19607843458652496,0.08235294371843338,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0117647061124444,0.32156863808631897,0.2078431397676468,0.007843137718737125,0.0,0.13333334028720856,0.09019608050584793
nestle,67.0_3_0,67.0,3,0,17,1564538813000.0,0.0117647061124444,0.007843137718737125,0.11764705926179886,0.0313725508749485,0.0,0.0,0.03921568766236305,0.062745101749897,0.0117647061124444,0.03529411926865578,0.7568627595901489,0.6196078658103943,0.01568627543747425,0.0117647061124444,0.5686274766921997,0.5098039507865906,0.01568627543747425,0.0117647061124444,0.10588235408067703,0.019607843831181526,0.0,0.003921568859368563,0.027450980618596077,0.05098039284348488,0.0,0.01568627543747425,0.20392157137393951,0.06666667014360428,0.0,0.0,0.01568627543747425,0.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0313725508749485,0.3294117748737335,0.1921568661928177,0.0117647061124444,0.007843137718737125,0.1411764770746231,0.08235294371843338
nestle,67.0_3_0,67.0,3,0,18,1564538813015.0,0.0,0.003921568859368563,0.10980392247438431,0.03921568766236305,0.0,0.003921568859368563,0.04313725605607033,0.07450980693101883,0.0313725508749485,0.027450980618596077,0.7647058963775635,0.6392157077789307,0.04313725605607033,0.027450980618596077,0.6392157077789307,0.5764706134796143,0.003921568859368563,0.0235294122248888,0.09803921729326248,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.062745101749897,0.0,0.0,0.13333334028720856,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.0,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0117647061124444,0.007843137718737125,0.2980392277240753,0.1725490242242813,0.0235294122248888,0.007843137718737125,0.1725490242242813,0.10980392247438431
nestle,67.0_3_0,67.0,3,0,19,1564538813030.0,0.0,0.007843137718737125,0.09019608050584793,0.0313725508749485,0.0,0.003921568859368563,0.04313725605607033,0.0941176488995552,0.003921568859368563,0.027450980618596077,0.7450980544090271,0.5921568870544434,0.019607843831181526,0.003921568859368563,0.5921568870544434,0.5411764979362488,0.0117647061124444,0.019607843831181526,0.08627451211214066,0.027450980618596077,0.0,0.01568627543747425,0.03921568766236305,0.09019608050584793,0.0,0.0235294122248888,0.16470588743686676,0.0117647061124444,0.01568627543747425,0.0,0.0117647061124444,0.0,0.0313725508749485,0.03921568766236305,0.01568627543747425,0.0,0.019607843831181526,0.03529411926865578,0.0,0.019607843831181526,0.0,0.007843137718737125,0.2980392277240753,0.14509804546833038,0.0,0.0,0.14509804546833038,0.0941176488995552
nestle,67.0_3_0,67.0,3,0,20,1564538813045.0,0.0,0.0,0.08235294371843338,0.03921568766236305,0.0,0.0,0.0470588244497776,0.0784313753247261,0.0117647061124444,0.03529411926865578,0.7333333492279053,0.6117647290229797,0.0117647061124444,0.0117647061124444,0.5607843399047852,0.5137255191802979,0.019607843831181526,0.03529411926865578,0.09803921729326248,0.054901961237192154,0.0117647061124444,0.0235294122248888,0.062745101749897,0.0941176488995552,0.0,0.019607843831181526,0.18039216101169586,0.05882352963089943,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.0,0.007843137718737125,0.019607843831181526,0.0,0.027450980618596077,0.0,0.01568627543747425,0.3176470696926117,0.19607843458652496,0.0,0.0,0.14509804546833038,0.09803921729326248
nestle,67.0_3_0,67.0,3,0,21,1564538813060.0,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.003921568859368563,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0235294122248888,0.05098039284348488,0.5568627715110779,0.4274509847164154,0.0313725508749485,0.03921568766236305,0.4000000059604645,0.3843137323856354,0.0313725508749485,0.03529411926865578,0.10196078568696976,0.05882352963089943,0.007843137718737125,0.019607843831181526,0.07450980693101883,0.0941176488995552,0.0,0.0117647061124444,0.1725490242242813,0.04313725605607033,0.0,0.0,0.01568627543747425,0.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.04313725605607033,0.26274511218070984,0.13333334028720856,0.0235294122248888,0.0313725508749485,0.10588235408067703,0.09019608050584793
nestle,67.0_3_0,67.0,3,0,22,1564538813075.0,0.0,0.0117647061124444,0.07450980693101883,0.04313725605607033,0.0,0.0,0.0313725508749485,0.054901961237192154,0.03529411926865578,0.05882352963089943,0.5058823823928833,0.3803921639919281,0.03529411926865578,0.04313725605607033,0.35686275362968445,0.3490196168422699,0.0235294122248888,0.03529411926865578,0.11372549086809158,0.08235294371843338,0.007843137718737125,0.019607843831181526,0.07058823853731155,0.0941176488995552,0.0,0.007843137718737125,0.2078431397676468,0.08235294371843338,0.0,0.0,0.05882352963089943,0.05098039284348488,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0117647061124444,0.0,0.0,0.0117647061124444,0.03529411926865578,0.24705882370471954,0.12156862765550613,0.0117647061124444,0.019607843831181526,0.09803921729326248,0.09019608050584793
nestle,67.0_3_0,67.0,3,0,23,1564538813091.0,0.0,0.019607843831181526,0.062745101749897,0.019607843831181526,0.0,0.0,0.0313725508749485,0.062745101749897,0.027450980618596077,0.0470588244497776,0.5215686559677124,0.40392157435417175,0.0313725508749485,0.03529411926865578,0.3686274588108063,0.3607843220233917,0.03921568766236305,0.06666667014360428,0.12156862765550613,0.0784313753247261,0.019607843831181526,0.03529411926865578,0.09019608050584793,0.12156862765550613,0.0,0.007843137718737125,0.2235294133424759,0.10588235408067703,0.0,0.0,0.07058823853731155,0.062745101749897,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.2705882489681244,0.15294118225574493,0.0235294122248888,0.027450980618596077,0.11764705926179886,0.10980392247438431
nestle,67.0_3_0,67.0,3,0,24,1564538813106.0,0.0,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.0,0.0,0.027450980618596077,0.05882352963089943,0.027450980618596077,0.0470588244497776,0.4901960790157318,0.3803921639919281,0.03921568766236305,0.0470588244497776,0.34117648005485535,0.34117648005485535,0.027450980618596077,0.054901961237192154,0.10980392247438431,0.07450980693101883,0.01568627543747425,0.03529411926865578,0.09019608050584793,0.12156862765550613,0.0,0.003921568859368563,0.23137255012989044,0.12156862765550613,0.0,0.003921568859368563,0.08235294371843338,0.08235294371843338,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.24705882370471954,0.13725490868091583,0.019607843831181526,0.027450980618596077,0.09803921729326248,0.09803921729326248
nestle,67.0_3_0,67.0,3,0,25,1564538813121.0,0.0,0.027450980618596077,0.06666667014360428,0.0117647061124444,0.0,0.0,0.03921568766236305,0.06666667014360428,0.019607843831181526,0.0470588244497776,0.46666666865348816,0.3450980484485626,0.0313725508749485,0.03921568766236305,0.3137255012989044,0.2980392277240753,0.0313725508749485,0.062745101749897,0.12156862765550613,0.06666667014360428,0.0117647061124444,0.0313725508749485,0.0941176488995552,0.12156862765550613,0.0,0.027450980618596077,0.2666666805744171,0.14509804546833038,0.0117647061124444,0.019607843831181526,0.11372549086809158,0.09803921729326248,0.0117647061124444,0.04313725605607033,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0,0.0235294122248888,0.0,0.0117647061124444,0.250980406999588,0.12941177189350128,0.0,0.003921568859368563,0.09803921729326248,0.08235294371843338
nestle,67.0_3_0,67.0,3,0,26,1564538813136.0,0.0,0.019607843831181526,0.07058823853731155,0.019607843831181526,0.0,0.0,0.05882352963089943,0.08235294371843338,0.03529411926865578,0.062745101749897,0.5098039507865906,0.3921568691730499,0.03529411926865578,0.04313725605607033,0.33725491166114807,0.32549020648002625,0.0313725508749485,0.054901961237192154,0.125490203499794,0.07450980693101883,0.0117647061124444,0.03529411926865578,0.11372549086809158,0.13725490868091583,0.0,0.027450980618596077,0.29019609093666077,0.1725490242242813,0.0,0.007843137718737125,0.11764705926179886,0.10588235408067703,0.027450980618596077,0.05098039284348488,0.03529411926865578,0.0,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.0470588244497776,0.003921568859368563,0.0313725508749485,0.2862745225429535,0.16862745583057404,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.10196078568696976
nestle,67.0_3_0,67.0,3,0,27,1564538813151.0,0.0,0.003921568859368563,0.09019608050584793,0.062745101749897,0.0,0.0,0.0941176488995552,0.09019608050584793,0.0117647061124444,0.027450980618596077,0.4117647111415863,0.25882354378700256,0.03529411926865578,0.0470588244497776,0.24313725531101227,0.24313725531101227,0.04313725605607033,0.07058823853731155,0.08235294371843338,0.054901961237192154,0.0235294122248888,0.03921568766236305,0.08627451211214066,0.08235294371843338,0.0,0.0117647061124444,0.25882354378700256,0.10588235408067703,0.019607843831181526,0.0313725508749485,0.09019608050584793,0.09019608050584793,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.23137255012989044,0.0784313753247261,0.01568627543747425,0.027450980618596077,0.062745101749897,0.062745101749897
nestle,67.0_3_0,67.0,3,0,28,1564538813167.0,0.0,0.0313725508749485,0.06666667014360428,0.019607843831181526,0.0,0.003921568859368563,0.09803921729326248,0.0941176488995552,0.03921568766236305,0.054901961237192154,0.5176470875740051,0.3764705955982208,0.03921568766236305,0.054901961237192154,0.30980393290519714,0.32156863808631897,0.027450980618596077,0.05882352963089943,0.12156862765550613,0.07450980693101883,0.0117647061124444,0.0313725508749485,0.15294118225574493,0.14901961386203766,0.007843137718737125,0.0235294122248888,0.3176470696926117,0.1764705926179886,0.007843137718737125,0.0235294122248888,0.10980392247438431,0.12156862765550613,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0,0.003921568859368563,0.05098039284348488,0.0470588244497776,0.0,0.0117647061124444,0.3019607961177826,0.16078431904315948,0.0,0.0117647061124444,0.0941176488995552,0.10588235408067703
nestle,67.0_3_0,67.0,3,0,29,1564538813182.0,0.0,0.019607843831181526,0.0784313753247261,0.03921568766236305,0.0,0.0,0.09803921729326248,0.0941176488995552,0.027450980618596077,0.03529411926865578,0.4431372582912445,0.2980392277240753,0.027450980618596077,0.04313725605607033,0.250980406999588,0.25882354378700256,0.0313725508749485,0.062745101749897,0.0941176488995552,0.054901961237192154,0.019607843831181526,0.0313725508749485,0.11372549086809158,0.10980392247438431,0.007843137718737125,0.01568627543747425,0.2980392277240753,0.15294118225574493,0.007843137718737125,0.0235294122248888,0.10588235408067703,0.11372549086809158,0.0,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.003921568859368563,0.26274511218070984,0.11764705926179886,0.0,0.0117647061124444,0.07058823853731155,0.0784313753247261
nestle,67.0_3_0,67.0,3,0,30,1564538813197.0,0.0,0.0235294122248888,0.08235294371843338,0.04313725605607033,0.0,0.007843137718737125,0.12941177189350128,0.11764705926179886,0.019607843831181526,0.05098039284348488,0.4745098054409027,0.32156863808631897,0.03529411926865578,0.04313725605607033,0.250980406999588,0.2666666805744171,0.03529411926865578,0.06666667014360428,0.10196078568696976,0.062745101749897,0.01568627543747425,0.05098039284348488,0.14901961386203766,0.13725490868091583,0.0,0.0313725508749485,0.3294117748737335,0.1764705926179886,0.01568627543747425,0.0235294122248888,0.10588235408067703,0.12156862765550613,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.0,0.0,0.019607843831181526,0.062745101749897,0.05098039284348488,0.0,0.019607843831181526,0.29411765933036804,0.1411764770746231,0.003921568859368563,0.0117647061124444,0.07058823853731155,0.08627451211214066
nestle,67.0_3_0,67.0,3,0,31,1564538813212.0,0.0,0.0,0.10588235408067703,0.07058823853731155,0.0,0.0,0.1411764770746231,0.13333334028720856,0.003921568859368563,0.027450980618596077,0.45098039507865906,0.3019607961177826,0.027450980618596077,0.03529411926865578,0.250980406999588,0.2666666805744171,0.03921568766236305,0.07058823853731155,0.08235294371843338,0.0470588244497776,0.027450980618596077,0.05882352963089943,0.11764705926179886,0.10980392247438431,0.0,0.0235294122248888,0.30588236451148987,0.1568627506494522,0.0235294122248888,0.0313725508749485,0.10588235408067703,0.12156862765550613,0.003921568859368563,0.03529411926865578,0.019607843831181526,0.0,0.0,0.0235294122248888,0.054901961237192154,0.0470588244497776,0.0,0.01568627543747425,0.27450981736183167,0.125490203499794,0.01568627543747425,0.0235294122248888,0.07450980693101883,0.09019608050584793
nestle,67.0_3_0,67.0,3,0,32,1564538813227.0,0.0,0.0,0.13725490868091583,0.11372549086809158,0.0,0.0,0.1882352977991104,0.1882352977991104,0.0,0.027450980618596077,0.4901960790157318,0.3137255012989044,0.03921568766236305,0.0235294122248888,0.26274511218070984,0.2823529541492462,0.054901961237192154,0.08235294371843338,0.07450980693101883,0.05098039284348488,0.0470588244497776,0.06666667014360428,0.125490203499794,0.125490203499794,0.003921568859368563,0.0313725508749485,0.3137255012989044,0.13725490868091583,0.04313725605607033,0.027450980618596077,0.08627451211214066,0.10588235408067703,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.0,0.0,0.01568627543747425,0.06666667014360428,0.06666667014360428,0.0,0.007843137718737125,0.29019609093666077,0.11372549086809158,0.019607843831181526,0.003921568859368563,0.062745101749897,0.08235294371843338
