object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,69.7_3_0,69.7,3,0,33,1564546386709.0,0.25882354378700256,0.7843137383460999,0.7764706015586853,0.20000000298023224,0.23137255012989044,0.4313725531101227,0.27843138575553894,0.1882352977991104,0.007843137718737125,0.0117647061124444,0.12941177189350128,0.0,0.019607843831181526,0.0235294122248888,0.10196078568696976,0.06666667014360428,0.0,0.4745098054409027,0.5215686559677124,0.0,0.0,0.12156862765550613,0.0235294122248888,0.0,0.05882352963089943,0.062745101749897,0.1882352977991104,0.03921568766236305,0.07058823853731155,0.07450980693101883,0.16078431904315948,0.125490203499794,0.0,0.3450980484485626,0.7882353067398071,0.21176470816135406,0.0,0.0,0.29019609093666077,0.20000000298023224,0.0,0.0,0.11372549086809158,0.0,0.003921568859368563,0.007843137718737125,0.08627451211214066,0.05098039284348488
nongf1,69.7_3_0,69.7,3,0,34,1564546386724.0,0.2235294133424759,0.7137255072593689,0.7411764860153198,0.20392157137393951,0.2078431397676468,0.38823530077934265,0.250980406999588,0.18039216101169586,0.0235294122248888,0.03529411926865578,0.15294118225574493,0.0,0.03921568766236305,0.05882352963089943,0.12156862765550613,0.07058823853731155,0.0,0.43529412150382996,0.501960813999176,0.0,0.0,0.10980392247438431,0.0117647061124444,0.0,0.05098039284348488,0.062745101749897,0.20000000298023224,0.04313725605607033,0.06666667014360428,0.08627451211214066,0.16862745583057404,0.11764705926179886,0.0,0.3176470696926117,0.7372549176216125,0.20000000298023224,0.0,0.0,0.24705882370471954,0.1764705926179886,0.0,0.0,0.11372549086809158,0.0,0.003921568859368563,0.0235294122248888,0.08235294371843338,0.0313725508749485
nongf1,69.7_3_0,69.7,3,0,35,1564546386740.0,0.239215686917305,0.686274528503418,0.7529411911964417,0.21176470816135406,0.23137255012989044,0.3843137323856354,0.27843138575553894,0.1921568661928177,0.03529411926865578,0.04313725605607033,0.19607843458652496,0.027450980618596077,0.03921568766236305,0.05882352963089943,0.1411764770746231,0.0941176488995552,0.0,0.3686274588108063,0.47843137383461,0.0,0.0,0.06666667014360428,0.003921568859368563,0.0,0.054901961237192154,0.062745101749897,0.21176470816135406,0.04313725605607033,0.05882352963089943,0.0784313753247261,0.1568627506494522,0.10980392247438431,0.0,0.29411765933036804,0.7254902124404907,0.18431372940540314,0.0,0.0,0.250980406999588,0.16470588743686676,0.0,0.0,0.1568627506494522,0.0,0.0,0.0,0.10196078568696976,0.054901961237192154
nongf1,69.7_3_0,69.7,3,0,36,1564546386755.0,0.23529411852359772,0.6509804129600525,0.7411764860153198,0.23137255012989044,0.23529411852359772,0.3764705955982208,0.29019609093666077,0.21568627655506134,0.0235294122248888,0.03529411926865578,0.2078431397676468,0.03529411926865578,0.03529411926865578,0.07058823853731155,0.16470588743686676,0.10588235408067703,0.0,0.3333333432674408,0.4431372582912445,0.0,0.0,0.05882352963089943,0.0,0.0,0.05098039284348488,0.062745101749897,0.2078431397676468,0.03529411926865578,0.062745101749897,0.09803921729326248,0.16470588743686676,0.10588235408067703,0.0,0.250980406999588,0.7254902124404907,0.21568627655506134,0.0,0.0,0.27450981736183167,0.20000000298023224,0.0,0.0,0.1764705926179886,0.003921568859368563,0.0,0.027450980618596077,0.13333334028720856,0.07450980693101883
nongf1,69.7_3_0,69.7,3,0,37,1564546386770.0,0.21960784494876862,0.6196078658103943,0.7254902124404907,0.2235294133424759,0.21960784494876862,0.3294117748737335,0.26274511218070984,0.21176470816135406,0.03529411926865578,0.05098039284348488,0.23137255012989044,0.04313725605607033,0.03529411926865578,0.05882352963089943,0.16862745583057404,0.10980392247438431,0.0,0.32156863808631897,0.4470588266849518,0.0,0.0,0.0313725508749485,0.0,0.0,0.062745101749897,0.0784313753247261,0.23529411852359772,0.0470588244497776,0.062745101749897,0.08627451211214066,0.1725490242242813,0.11372549086809158,0.0,0.2705882489681244,0.7137255072593689,0.21176470816135406,0.0,0.0,0.250980406999588,0.20000000298023224,0.0,0.007843137718737125,0.18039216101169586,0.0,0.0,0.01568627543747425,0.11764705926179886,0.05882352963089943
nongf1,69.7_3_0,69.7,3,0,38,1564546386785.0,0.21568627655506134,0.5803921818733215,0.6941176652908325,0.2235294133424759,0.21568627655506134,0.3294117748737335,0.250980406999588,0.19607843458652496,0.03921568766236305,0.0784313753247261,0.23137255012989044,0.01568627543747425,0.03529411926865578,0.06666667014360428,0.16078431904315948,0.10196078568696976,0.0,0.27843138575553894,0.41960784792900085,0.0,0.0,0.027450980618596077,0.0,0.0,0.0470588244497776,0.08627451211214066,0.22745098173618317,0.0117647061124444,0.04313725605607033,0.07450980693101883,0.1568627506494522,0.09803921729326248,0.0,0.239215686917305,0.6666666865348816,0.19607843458652496,0.0,0.0,0.2235294133424759,0.16862745583057404,0.0,0.0313725508749485,0.21176470816135406,0.0,0.0,0.019607843831181526,0.1411764770746231,0.08235294371843338
nongf1,69.7_3_0,69.7,3,0,39,1564546386800.0,0.20392157137393951,0.5607843399047852,0.7019608020782471,0.2235294133424759,0.21176470816135406,0.30588236451148987,0.2549019753932953,0.20392157137393951,0.054901961237192154,0.0784313753247261,0.239215686917305,0.0313725508749485,0.054901961237192154,0.0941176488995552,0.1921568661928177,0.11764705926179886,0.0,0.27843138575553894,0.43529412150382996,0.0,0.0,0.0235294122248888,0.0,0.0,0.0470588244497776,0.07058823853731155,0.22745098173618317,0.019607843831181526,0.0470588244497776,0.08627451211214066,0.18039216101169586,0.10588235408067703,0.0,0.2235294133424759,0.6745098233222961,0.19607843458652496,0.0,0.0,0.22745098173618317,0.1764705926179886,0.0,0.0117647061124444,0.2078431397676468,0.0,0.0,0.027450980618596077,0.16078431904315948,0.08627451211214066
nongf1,69.7_3_0,69.7,3,0,40,1564546386815.0,0.20392157137393951,0.5490196347236633,0.7019608020782471,0.21960784494876862,0.21568627655506134,0.3176470696926117,0.24705882370471954,0.2078431397676468,0.05882352963089943,0.09019608050584793,0.239215686917305,0.03529411926865578,0.05882352963089943,0.08627451211214066,0.19607843458652496,0.10980392247438431,0.0,0.2666666805744171,0.43529412150382996,0.0,0.0,0.03529411926865578,0.0,0.0,0.054901961237192154,0.08627451211214066,0.2235294133424759,0.019607843831181526,0.054901961237192154,0.08235294371843338,0.18039216101169586,0.0941176488995552,0.0,0.21960784494876862,0.6745098233222961,0.1921568661928177,0.0,0.0,0.21960784494876862,0.18039216101169586,0.0,0.007843137718737125,0.21960784494876862,0.01568627543747425,0.0,0.003921568859368563,0.1764705926179886,0.09019608050584793
nongf1,69.7_3_0,69.7,3,0,41,1564546386831.0,0.20392157137393951,0.501960813999176,0.6784313917160034,0.239215686917305,0.20392157137393951,0.30588236451148987,0.24313725531101227,0.2078431397676468,0.0470588244497776,0.09803921729326248,0.24705882370471954,0.03529411926865578,0.05882352963089943,0.07450980693101883,0.20392157137393951,0.125490203499794,0.0,0.21568627655506134,0.3960784375667572,0.0,0.0,0.019607843831181526,0.0,0.0,0.0313725508749485,0.08235294371843338,0.21568627655506134,0.003921568859368563,0.04313725605607033,0.05882352963089943,0.1725490242242813,0.0941176488995552,0.0,0.1882352977991104,0.6470588445663452,0.2078431397676468,0.0,0.0,0.21176470816135406,0.1764705926179886,0.0,0.0470588244497776,0.2078431397676468,0.0,0.007843137718737125,0.0235294122248888,0.16470588743686676,0.08627451211214066
nongf1,69.7_3_0,69.7,3,0,42,1564546386846.0,0.16078431904315948,0.4901960790157318,0.6705882549285889,0.2078431397676468,0.16862745583057404,0.2862745225429535,0.239215686917305,0.18039216101169586,0.062745101749897,0.0941176488995552,0.239215686917305,0.0470588244497776,0.08627451211214066,0.12156862765550613,0.21960784494876862,0.13333334028720856,0.0,0.2705882489681244,0.43921568989753723,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0,0.0235294122248888,0.054901961237192154,0.20000000298023224,0.007843137718737125,0.0470588244497776,0.08235294371843338,0.18039216101169586,0.0941176488995552,0.0,0.21960784494876862,0.6509804129600525,0.1882352977991104,0.0,0.01568627543747425,0.21960784494876862,0.16078431904315948,0.0,0.007843137718737125,0.19607843458652496,0.003921568859368563,0.0,0.03529411926865578,0.1764705926179886,0.09019608050584793
nongf1,69.7_3_0,69.7,3,0,43,1564546386861.0,0.1568627506494522,0.45490196347236633,0.658823549747467,0.21176470816135406,0.16078431904315948,0.27843138575553894,0.239215686917305,0.18039216101169586,0.07058823853731155,0.10588235408067703,0.24705882370471954,0.0470588244497776,0.09019608050584793,0.10980392247438431,0.23137255012989044,0.1411764770746231,0.0,0.24705882370471954,0.4274509847164154,0.0,0.0,0.07058823853731155,0.007843137718737125,0.0,0.0235294122248888,0.05882352963089943,0.20000000298023224,0.0,0.04313725605607033,0.062745101749897,0.18431372940540314,0.0941176488995552,0.0,0.1921568661928177,0.6392157077789307,0.1921568661928177,0.0,0.01568627543747425,0.21960784494876862,0.16078431904315948,0.0,0.0117647061124444,0.20000000298023224,0.0,0.0,0.01568627543747425,0.18431372940540314,0.0941176488995552
nongf1,69.7_3_0,69.7,3,0,44,1564546386876.0,0.1568627506494522,0.45098039507865906,0.6313725709915161,0.2078431397676468,0.1568627506494522,0.26274511218070984,0.22745098173618317,0.16470588743686676,0.09019608050584793,0.12156862765550613,0.2666666805744171,0.054901961237192154,0.09803921729326248,0.13333334028720856,0.22745098173618317,0.14901961386203766,0.0,0.24705882370471954,0.40784314274787903,0.0,0.0,0.05882352963089943,0.003921568859368563,0.0,0.01568627543747425,0.0470588244497776,0.20392157137393951,0.0,0.0235294122248888,0.05882352963089943,0.16470588743686676,0.08627451211214066,0.0,0.1921568661928177,0.6235294342041016,0.20000000298023224,0.0,0.003921568859368563,0.21960784494876862,0.1568627506494522,0.0,0.019607843831181526,0.2078431397676468,0.0,0.0,0.0313725508749485,0.16862745583057404,0.09019608050584793
nongf1,69.7_3_0,69.7,3,0,45,1564546386891.0,0.13725490868091583,0.43529412150382996,0.6470588445663452,0.20000000298023224,0.15294118225574493,0.2666666805744171,0.23137255012989044,0.16862745583057404,0.0784313753247261,0.11372549086809158,0.2549019753932953,0.05098039284348488,0.10196078568696976,0.12156862765550613,0.239215686917305,0.14509804546833038,0.0,0.250980406999588,0.4431372582912445,0.0,0.0,0.08235294371843338,0.027450980618596077,0.0,0.0235294122248888,0.05882352963089943,0.19607843458652496,0.0,0.0470588244497776,0.06666667014360428,0.18039216101169586,0.08627451211214066,0.0,0.18039216101169586,0.6235294342041016,0.1764705926179886,0.0,0.0117647061124444,0.2078431397676468,0.14509804546833038,0.0,0.007843137718737125,0.2078431397676468,0.003921568859368563,0.0,0.01568627543747425,0.1921568661928177,0.09803921729326248
nongf1,69.7_3_0,69.7,3,0,46,1564546386907.0,0.16078431904315948,0.4431372582912445,0.6313725709915161,0.19607843458652496,0.14901961386203766,0.2705882489681244,0.2235294133424759,0.16470588743686676,0.08235294371843338,0.13725490868091583,0.2705882489681244,0.06666667014360428,0.09803921729326248,0.125490203499794,0.23137255012989044,0.14509804546833038,0.0,0.239215686917305,0.40392157435417175,0.0,0.0,0.06666667014360428,0.0,0.0,0.003921568859368563,0.05882352963089943,0.19607843458652496,0.0,0.019607843831181526,0.0470588244497776,0.1568627506494522,0.07058823853731155,0.0,0.18431372940540314,0.6313725709915161,0.19607843458652496,0.0,0.0117647061124444,0.2235294133424759,0.16470588743686676,0.0,0.0235294122248888,0.21176470816135406,0.007843137718737125,0.0,0.0117647061124444,0.1725490242242813,0.08627451211214066
nongf1,69.7_3_0,69.7,3,0,47,1564546386922.0,0.13725490868091583,0.43921568989753723,0.6196078658103943,0.1921568661928177,0.1568627506494522,0.26274511218070984,0.2235294133424759,0.15294118225574493,0.08235294371843338,0.12156862765550613,0.2666666805744171,0.054901961237192154,0.0941176488995552,0.13333334028720856,0.23137255012989044,0.14901961386203766,0.0,0.250980406999588,0.40784314274787903,0.0,0.0,0.07450980693101883,0.0117647061124444,0.0,0.01568627543747425,0.054901961237192154,0.20000000298023224,0.0,0.027450980618596077,0.06666667014360428,0.16470588743686676,0.08235294371843338,0.0,0.19607843458652496,0.6039215922355652,0.1764705926179886,0.0,0.019607843831181526,0.2078431397676468,0.13725490868091583,0.0,0.01568627543747425,0.2235294133424759,0.0117647061124444,0.0,0.027450980618596077,0.1882352977991104,0.10588235408067703
nongf1,69.7_3_0,69.7,3,0,48,1564546386937.0,0.1411764770746231,0.43921568989753723,0.6117647290229797,0.20000000298023224,0.1568627506494522,0.2705882489681244,0.23137255012989044,0.16862745583057404,0.07058823853731155,0.11764705926179886,0.26274511218070984,0.054901961237192154,0.0941176488995552,0.13725490868091583,0.2235294133424759,0.14901961386203766,0.0,0.2549019753932953,0.4000000059604645,0.0,0.0,0.08627451211214066,0.019607843831181526,0.0,0.003921568859368563,0.05098039284348488,0.20000000298023224,0.0,0.027450980618596077,0.07058823853731155,0.16078431904315948,0.08627451211214066,0.0,0.18431372940540314,0.5921568870544434,0.18039216101169586,0.0,0.01568627543747425,0.21176470816135406,0.14901961386203766,0.0,0.0117647061124444,0.21176470816135406,0.003921568859368563,0.0,0.0313725508749485,0.1725490242242813,0.09803921729326248
nongf1,69.7_3_0,69.7,3,0,49,1564546386952.0,0.16078431904315948,0.43529412150382996,0.6000000238418579,0.1882352977991104,0.1411764770746231,0.250980406999588,0.2235294133424759,0.16862745583057404,0.0784313753247261,0.12156862765550613,0.2705882489681244,0.07058823853731155,0.09803921729326248,0.12941177189350128,0.21568627655506134,0.14901961386203766,0.0,0.24313725531101227,0.37254902720451355,0.0,0.0,0.05882352963089943,0.0,0.0,0.007843137718737125,0.05098039284348488,0.1921568661928177,0.0,0.027450980618596077,0.05882352963089943,0.13725490868091583,0.07058823853731155,0.0,0.18431372940540314,0.6117647290229797,0.20000000298023224,0.0,0.0,0.23529411852359772,0.18039216101169586,0.0,0.0117647061124444,0.22745098173618317,0.027450980618596077,0.0,0.019607843831181526,0.1725490242242813,0.10588235408067703
nongf1,69.7_3_0,69.7,3,0,50,1564546386967.0,0.12941177189350128,0.42352941632270813,0.6117647290229797,0.18431372940540314,0.1411764770746231,0.2549019753932953,0.23137255012989044,0.16470588743686676,0.062745101749897,0.10980392247438431,0.2666666805744171,0.0470588244497776,0.09019608050584793,0.12941177189350128,0.22745098173618317,0.14509804546833038,0.0,0.2549019753932953,0.4000000059604645,0.0,0.0,0.08627451211214066,0.019607843831181526,0.0,0.01568627543747425,0.062745101749897,0.21176470816135406,0.0,0.04313725605607033,0.08235294371843338,0.1725490242242813,0.09019608050584793,0.0,0.18039216101169586,0.5960784554481506,0.16862745583057404,0.0,0.0117647061124444,0.21568627655506134,0.14901961386203766,0.0,0.01568627543747425,0.21176470816135406,0.0,0.0,0.03529411926865578,0.1725490242242813,0.09019608050584793
nongf1,69.7_3_0,69.7,3,0,51,1564546386982.0,0.14901961386203766,0.43921568989753723,0.5960784554481506,0.20392157137393951,0.16078431904315948,0.2666666805744171,0.239215686917305,0.16470588743686676,0.0784313753247261,0.11372549086809158,0.27843138575553894,0.054901961237192154,0.08627451211214066,0.125490203499794,0.21568627655506134,0.15294118225574493,0.0,0.24705882370471954,0.3607843220233917,0.0,0.0,0.07450980693101883,0.003921568859368563,0.0,0.01568627543747425,0.05098039284348488,0.1921568661928177,0.0,0.0235294122248888,0.062745101749897,0.12941177189350128,0.06666667014360428,0.0,0.18039216101169586,0.6117647290229797,0.21960784494876862,0.0,0.007843137718737125,0.2549019753932953,0.18039216101169586,0.0,0.0,0.239215686917305,0.01568627543747425,0.0,0.0117647061124444,0.1764705926179886,0.11372549086809158
nongf1,69.7_3_0,69.7,3,0,52,1564546386998.0,0.1568627506494522,0.43921568989753723,0.5764706134796143,0.19607843458652496,0.1411764770746231,0.250980406999588,0.2235294133424759,0.16470588743686676,0.0784313753247261,0.12156862765550613,0.2823529541492462,0.062745101749897,0.0941176488995552,0.13725490868091583,0.21568627655506134,0.15294118225574493,0.0,0.24705882370471954,0.3450980484485626,0.0,0.0,0.05882352963089943,0.0,0.0,0.007843137718737125,0.05098039284348488,0.20392157137393951,0.0,0.0235294122248888,0.06666667014360428,0.13725490868091583,0.07450980693101883,0.0,0.18039216101169586,0.5960784554481506,0.21568627655506134,0.0,0.0,0.24313725531101227,0.18431372940540314,0.0,0.0117647061124444,0.24705882370471954,0.027450980618596077,0.0,0.027450980618596077,0.18039216101169586,0.11764705926179886
nongf1,69.7_3_0,69.7,3,0,53,1564546387013.0,0.13725490868091583,0.4156862795352936,0.5686274766921997,0.1882352977991104,0.1411764770746231,0.2705882489681244,0.2549019753932953,0.16078431904315948,0.07058823853731155,0.10196078568696976,0.26274511218070984,0.03921568766236305,0.08235294371843338,0.12941177189350128,0.2235294133424759,0.1568627506494522,0.0,0.250980406999588,0.35686275362968445,0.0,0.0,0.10588235408067703,0.04313725605607033,0.0,0.0235294122248888,0.054901961237192154,0.20392157137393951,0.0,0.03529411926865578,0.08235294371843338,0.16470588743686676,0.09803921729326248,0.0,0.16470588743686676,0.5921568870544434,0.21176470816135406,0.0,0.019607843831181526,0.27843138575553894,0.18431372940540314,0.0,0.0,0.23137255012989044,0.007843137718737125,0.0,0.019607843831181526,0.1921568661928177,0.125490203499794
nongf1,69.7_3_0,69.7,3,0,54,1564546387028.0,0.16470588743686676,0.41960784792900085,0.5529412031173706,0.1921568661928177,0.15294118225574493,0.2823529541492462,0.2666666805744171,0.1764705926179886,0.0784313753247261,0.11764705926179886,0.27843138575553894,0.05098039284348488,0.10196078568696976,0.125490203499794,0.21568627655506134,0.14901961386203766,0.0,0.23137255012989044,0.32156863808631897,0.0,0.0,0.0941176488995552,0.03529411926865578,0.0,0.007843137718737125,0.0470588244497776,0.19607843458652496,0.0,0.0313725508749485,0.054901961237192154,0.13333334028720856,0.06666667014360428,0.0,0.14509804546833038,0.5882353186607361,0.22745098173618317,0.0,0.007843137718737125,0.3019607961177826,0.21176470816135406,0.0,0.0,0.2549019753932953,0.027450980618596077,0.0,0.0,0.1921568661928177,0.125490203499794
nongf1,69.7_3_0,69.7,3,0,55,1564546387043.0,0.16078431904315948,0.42352941632270813,0.5490196347236633,0.1921568661928177,0.14901961386203766,0.2980392277240753,0.27843138575553894,0.1882352977991104,0.07450980693101883,0.125490203499794,0.2823529541492462,0.05098039284348488,0.10980392247438431,0.13725490868091583,0.21960784494876862,0.14901961386203766,0.0,0.24313725531101227,0.3176470696926117,0.0,0.0,0.11764705926179886,0.0470588244497776,0.0,0.0117647061124444,0.062745101749897,0.20392157137393951,0.0,0.0470588244497776,0.07450980693101883,0.1411764770746231,0.07058823853731155,0.0,0.15294118225574493,0.5764706134796143,0.21960784494876862,0.0,0.027450980618596077,0.30588236451148987,0.21568627655506134,0.0,0.0,0.250980406999588,0.019607843831181526,0.0,0.0117647061124444,0.1882352977991104,0.11764705926179886
nongf1,69.7_3_0,69.7,3,0,56,1564546387058.0,0.14901961386203766,0.41960784792900085,0.545098066329956,0.16470588743686676,0.15294118225574493,0.3137255012989044,0.29019609093666077,0.1725490242242813,0.07450980693101883,0.10980392247438431,0.2666666805744171,0.0470588244497776,0.08235294371843338,0.12156862765550613,0.19607843458652496,0.1411764770746231,0.0,0.24313725531101227,0.3333333432674408,0.0,0.0,0.13725490868091583,0.0784313753247261,0.0,0.0235294122248888,0.05882352963089943,0.20000000298023224,0.0,0.0313725508749485,0.07058823853731155,0.12941177189350128,0.07450980693101883,0.0,0.15294118225574493,0.5686274766921997,0.1882352977991104,0.0,0.0470588244497776,0.3137255012989044,0.19607843458652496,0.0,0.0,0.26274511218070984,0.04313725605607033,0.0,0.0,0.1921568661928177,0.13725490868091583
nongf1,69.7_3_0,69.7,3,0,57,1564546387073.0,0.1568627506494522,0.43529412150382996,0.5568627715110779,0.16470588743686676,0.15294118225574493,0.33725491166114807,0.32156863808631897,0.1882352977991104,0.0784313753247261,0.11764705926179886,0.26274511218070984,0.05098039284348488,0.08627451211214066,0.13725490868091583,0.21568627655506134,0.14509804546833038,0.0,0.2549019753932953,0.32549020648002625,0.0,0.0,0.1568627506494522,0.09019608050584793,0.0,0.019607843831181526,0.05882352963089943,0.1764705926179886,0.0,0.027450980618596077,0.0784313753247261,0.12941177189350128,0.05882352963089943,0.0,0.16078431904315948,0.5843137502670288,0.1921568661928177,0.0,0.062745101749897,0.3490196168422699,0.21568627655506134,0.0,0.0,0.25882354378700256,0.0470588244497776,0.0,0.0,0.21176470816135406,0.1411764770746231
nongf1,69.7_3_0,69.7,3,0,58,1564546387089.0,0.15294118225574493,0.4274509847164154,0.5372549295425415,0.1764705926179886,0.16078431904315948,0.3803921639919281,0.3764705955982208,0.1725490242242813,0.08235294371843338,0.12941177189350128,0.250980406999588,0.04313725605607033,0.08235294371843338,0.14509804546833038,0.2235294133424759,0.15294118225574493,0.0,0.2549019753932953,0.32156863808631897,0.0,0.0,0.2078431397676468,0.16078431904315948,0.0,0.0235294122248888,0.07058823853731155,0.18039216101169586,0.0,0.0235294122248888,0.08627451211214066,0.15294118225574493,0.08235294371843338,0.0,0.1411764770746231,0.5490196347236633,0.1882352977991104,0.0,0.0941176488995552,0.38823530077934265,0.18431372940540314,0.0,0.0,0.23529411852359772,0.027450980618596077,0.0,0.0,0.2078431397676468,0.13725490868091583
nongf1,69.7_3_0,69.7,3,0,59,1564546387104.0,0.14901961386203766,0.43921568989753723,0.545098066329956,0.16078431904315948,0.1725490242242813,0.4156862795352936,0.4313725531101227,0.16862745583057404,0.07058823853731155,0.12156862765550613,0.25882354378700256,0.05098039284348488,0.09019608050584793,0.125490203499794,0.2078431397676468,0.16078431904315948,0.0,0.26274511218070984,0.3176470696926117,0.0,0.0,0.239215686917305,0.20392157137393951,0.0,0.0117647061124444,0.062745101749897,0.1764705926179886,0.0,0.0313725508749485,0.06666667014360428,0.125490203499794,0.0784313753247261,0.0,0.14901961386203766,0.5490196347236633,0.16470588743686676,0.0,0.125490203499794,0.43529412150382996,0.1725490242242813,0.0,0.0,0.23529411852359772,0.027450980618596077,0.0,0.0,0.18431372940540314,0.13725490868091583
nongf1,69.7_3_0,69.7,3,0,60,1564546387119.0,0.18431372940540314,0.4627451002597809,0.5529412031173706,0.16862745583057404,0.18039216101169586,0.48235294222831726,0.4431372582912445,0.18039216101169586,0.0784313753247261,0.11764705926179886,0.250980406999588,0.05098039284348488,0.09803921729326248,0.125490203499794,0.20000000298023224,0.14509804546833038,0.0,0.24705882370471954,0.30980393290519714,0.0,0.0,0.2666666805744171,0.20000000298023224,0.0,0.0117647061124444,0.05098039284348488,0.18039216101169586,0.0,0.0313725508749485,0.05882352963089943,0.12941177189350128,0.07450980693101883,0.0,0.12941177189350128,0.572549045085907,0.1882352977991104,0.0,0.14901961386203766,0.4627451002597809,0.20000000298023224,0.0,0.0,0.23529411852359772,0.03529411926865578,0.0,0.0,0.18431372940540314,0.12941177189350128
nongf1,69.7_3_0,69.7,3,0,61,1564546387134.0,0.1921568661928177,0.46666666865348816,0.5607843399047852,0.18039216101169586,0.19607843458652496,0.5254902243614197,0.5098039507865906,0.1882352977991104,0.08235294371843338,0.0941176488995552,0.23529411852359772,0.054901961237192154,0.09803921729326248,0.1411764770746231,0.21960784494876862,0.12941177189350128,0.0,0.24313725531101227,0.30588236451148987,0.0,0.0,0.3019607961177826,0.2549019753932953,0.0,0.03529411926865578,0.0470588244497776,0.16470588743686676,0.0,0.05098039284348488,0.0941176488995552,0.14901961386203766,0.05882352963089943,0.0,0.125490203499794,0.5647059082984924,0.18431372940540314,0.0,0.18431372940540314,0.5137255191802979,0.1921568661928177,0.0,0.0,0.21176470816135406,0.0313725508749485,0.0,0.0,0.19607843458652496,0.10588235408067703
nongf1,69.7_3_0,69.7,3,0,62,1564546387149.0,0.21176470816135406,0.501960813999176,0.5686274766921997,0.18431372940540314,0.23137255012989044,0.5764706134796143,0.5176470875740051,0.20392157137393951,0.06666667014360428,0.09019608050584793,0.2078431397676468,0.054901961237192154,0.06666667014360428,0.11372549086809158,0.18039216101169586,0.12156862765550613,0.0,0.23529411852359772,0.29411765933036804,0.0,0.0,0.30980393290519714,0.24313725531101227,0.0,0.03921568766236305,0.062745101749897,0.15294118225574493,0.0,0.03921568766236305,0.08627451211214066,0.125490203499794,0.06666667014360428,0.0,0.14509804546833038,0.5411764979362488,0.1568627506494522,0.0,0.21960784494876862,0.4901960790157318,0.1764705926179886,0.0,0.0,0.20392157137393951,0.05098039284348488,0.0,0.0,0.1764705926179886,0.11764705926179886
nongf1,69.7_3_0,69.7,3,0,63,1564546387164.0,0.23529411852359772,0.49803921580314636,0.5843137502670288,0.18039216101169586,0.21568627655506134,0.6470588445663452,0.5215686559677124,0.21568627655506134,0.07450980693101883,0.11764705926179886,0.20000000298023224,0.04313725605607033,0.07450980693101883,0.12156862765550613,0.21960784494876862,0.125490203499794,0.0,0.2235294133424759,0.30588236451148987,0.0,0.0,0.37254902720451355,0.24313725531101227,0.0,0.03529411926865578,0.0784313753247261,0.14901961386203766,0.0,0.03529411926865578,0.08235294371843338,0.16862745583057404,0.07450980693101883,0.0,0.12156862765550613,0.572549045085907,0.16862745583057404,0.0,0.2705882489681244,0.5098039507865906,0.20392157137393951,0.0,0.0,0.1882352977991104,0.0313725508749485,0.0,0.0,0.2078431397676468,0.11372549086809158
nongf1,69.7_3_0,69.7,3,0,64,1564546387180.0,0.29019609093666077,0.545098066329956,0.6196078658103943,0.21960784494876862,0.2862745225429535,0.7647058963775635,0.5960784554481506,0.24705882370471954,0.062745101749897,0.11372549086809158,0.18039216101169586,0.0235294122248888,0.08235294371843338,0.13333334028720856,0.23137255012989044,0.125490203499794,0.0,0.19607843458652496,0.29411765933036804,0.0,0.0,0.4156862795352936,0.2705882489681244,0.0,0.03529411926865578,0.08627451211214066,0.14509804546833038,0.0,0.054901961237192154,0.10588235408067703,0.19607843458652496,0.09019608050584793,0.0,0.0784313753247261,0.5764706134796143,0.1764705926179886,0.0,0.2980392277240753,0.5529412031173706,0.20392157137393951,0.0,0.0,0.16470588743686676,0.007843137718737125,0.0,0.0,0.21568627655506134,0.10980392247438431
nongf1,69.7_3_0,69.7,3,0,65,1564546387195.0,0.32549020648002625,0.5843137502670288,0.6313725709915161,0.23137255012989044,0.3176470696926117,0.8039215803146362,0.6117647290229797,0.26274511218070984,0.054901961237192154,0.10980392247438431,0.18039216101169586,0.027450980618596077,0.07450980693101883,0.125490203499794,0.21568627655506134,0.10980392247438431,0.0,0.1764705926179886,0.27450981736183167,0.0,0.0,0.3960784375667572,0.2549019753932953,0.0,0.027450980618596077,0.08235294371843338,0.13725490868091583,0.0,0.0470588244497776,0.09803921729326248,0.1725490242242813,0.06666667014360428,0.0,0.07058823853731155,0.5843137502670288,0.18431372940540314,0.0,0.29019609093666077,0.5647059082984924,0.21568627655506134,0.0,0.0,0.16862745583057404,0.01568627543747425,0.0,0.0,0.20392157137393951,0.09803921729326248
