object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,69.1_3_0,69.1,3,0,36,1564561619654.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.10588235408067703,0.29019609093666077,0.0,0.0,0.13725490868091583,0.7529411911964417,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0,0.1725490242242813,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.6352941393852234,0.0313725508749485,0.04313725605607033,0.0,0.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.43921568989753723
pacup1,69.1_3_0,69.1,3,0,37,1564561619669.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.09803921729326248,0.2862745225429535,0.0,0.003921568859368563,0.12941177189350128,0.7490196228027344,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.1764705926179886,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.6392157077789307,0.027450980618596077,0.0470588244497776,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098039507865906
pacup1,69.1_3_0,69.1,3,0,38,1564561619685.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.09803921729326248,0.2823529541492462,0.0,0.0,0.12941177189350128,0.7372549176216125,0.019607843831181526,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0,0.16862745583057404,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.6235294342041016,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.46666666865348816
pacup1,69.1_3_0,69.1,3,0,39,1564561619700.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.09803921729326248,0.27450981736183167,0.0,0.0,0.12941177189350128,0.7333333492279053,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.0,0.0,0.16470588743686676,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.6235294342041016,0.0235294122248888,0.03921568766236305,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.43921568989753723
pacup1,69.1_3_0,69.1,3,0,40,1564561619715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.09803921729326248,0.2823529541492462,0.0,0.0,0.125490203499794,0.7333333492279053,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.0470588244497776,0.01568627543747425,0.007843137718737125,0.0,0.1725490242242813,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.6235294342041016,0.0235294122248888,0.03921568766236305,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.43921568989753723
pacup1,69.1_3_0,69.1,3,0,41,1564561619730.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.09803921729326248,0.2823529541492462,0.0,0.0,0.125490203499794,0.7333333492279053,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.0,0.16862745583057404,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.6196078658103943,0.0235294122248888,0.03921568766236305,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.4470588266849518
pacup1,69.1_3_0,69.1,3,0,42,1564561619745.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.10588235408067703,0.29019609093666077,0.0,0.0,0.13333334028720856,0.7372549176216125,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.0,0.16862745583057404,0.0,0.003921568859368563,0.0117647061124444,0.615686297416687,0.0235294122248888,0.04313725605607033,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.43529412150382996
pacup1,69.1_3_0,69.1,3,0,43,1564561619760.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.10588235408067703,0.29411765933036804,0.0,0.0,0.13725490868091583,0.7450980544090271,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.0470588244497776,0.007843137718737125,0.0,0.0,0.1725490242242813,0.0,0.003921568859368563,0.01568627543747425,0.6235294342041016,0.027450980618596077,0.0470588244497776,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.4431372582912445
pacup1,69.1_3_0,69.1,3,0,44,1564561619776.0,0.0117647061124444,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.10980392247438431,0.30980393290519714,0.0,0.0,0.12941177189350128,0.7529411911964417,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.0313725508749485,0.0,0.0,0.027450980618596077,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.0,0.18431372940540314,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.6274510025978088,0.05098039284348488,0.06666667014360428,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.43529412150382996
pacup1,69.1_3_0,69.1,3,0,45,1564561619791.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.10588235408067703,0.2980392277240753,0.0,0.0,0.1411764770746231,0.7490196228027344,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.0,0.18039216101169586,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.6313725709915161,0.0313725508749485,0.05098039284348488,0.0,0.0,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43529412150382996
pacup1,69.1_3_0,69.1,3,0,46,1564561619806.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.10588235408067703,0.30588236451148987,0.0,0.0,0.13333334028720856,0.7450980544090271,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.0,0.0,0.03529411926865578,0.05098039284348488,0.019607843831181526,0.003921568859368563,0.0,0.1882352977991104,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.6274510025978088,0.0470588244497776,0.05098039284348488,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.42352941632270813
pacup1,69.1_3_0,69.1,3,0,47,1564561619821.0,0.019607843831181526,0.019607843831181526,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.10980392247438431,0.3176470696926117,0.0,0.0,0.13333334028720856,0.7450980544090271,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0235294122248888,0.04313725605607033,0.027450980618596077,0.0117647061124444,0.0,0.1882352977991104,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.615686297416687,0.03921568766236305,0.03921568766236305,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.43921568989753723
pacup1,69.1_3_0,69.1,3,0,48,1564561619836.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.10980392247438431,0.30588236451148987,0.0,0.0,0.1411764770746231,0.7411764860153198,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.054901961237192154,0.019607843831181526,0.0117647061124444,0.0,0.18039216101169586,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.615686297416687,0.03529411926865578,0.04313725605607033,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.42352941632270813
pacup1,69.1_3_0,69.1,3,0,49,1564561619851.0,0.01568627543747425,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.10588235408067703,0.30980393290519714,0.0,0.0,0.12941177189350128,0.7372549176216125,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.054901961237192154,0.01568627543747425,0.003921568859368563,0.0,0.1882352977991104,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.615686297416687,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.4431372582912445
pacup1,69.1_3_0,69.1,3,0,50,1564561619867.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.10588235408067703,0.30980393290519714,0.0,0.0,0.12941177189350128,0.7372549176216125,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0313725508749485,0.05098039284348488,0.019607843831181526,0.007843137718737125,0.0,0.1921568661928177,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.6196078658103943,0.054901961237192154,0.054901961237192154,0.0,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.4156862795352936
pacup1,69.1_3_0,69.1,3,0,51,1564561619882.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.10588235408067703,0.3019607961177826,0.0,0.0,0.13333334028720856,0.7411764860153198,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.0,0.18431372940540314,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.6235294342041016,0.0313725508749485,0.0470588244497776,0.0,0.0,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.4274509847164154
pacup1,69.1_3_0,69.1,3,0,52,1564561619897.0,0.003921568859368563,0.0117647061124444,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.10980392247438431,0.3137255012989044,0.0,0.0,0.1411764770746231,0.7568627595901489,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.0,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.0,0.1882352977991104,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.6313725709915161,0.05098039284348488,0.05882352963089943,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.4470588266849518
pacup1,69.1_3_0,69.1,3,0,53,1564561619912.0,0.007843137718737125,0.019607843831181526,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.10588235408067703,0.30980393290519714,0.0,0.0,0.1411764770746231,0.7647058963775635,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0235294122248888,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.0,0.1921568661928177,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.6470588445663452,0.027450980618596077,0.03921568766236305,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098039507865906
pacup1,69.1_3_0,69.1,3,0,54,1564561619927.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.10980392247438431,0.30980393290519714,0.0,0.0,0.13725490868091583,0.7568627595901489,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.0,0.18431372940540314,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.6313725709915161,0.0313725508749485,0.04313725605607033,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43921568989753723
pacup1,69.1_3_0,69.1,3,0,55,1564561619943.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.10980392247438431,0.32156863808631897,0.0,0.0,0.1411764770746231,0.7686274647712708,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.0,0.20000000298023224,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.6470588445663452,0.0313725508749485,0.03921568766236305,0.0,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43529412150382996
pacup1,69.1_3_0,69.1,3,0,56,1564561619958.0,0.003921568859368563,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.10980392247438431,0.3137255012989044,0.0,0.0,0.13725490868091583,0.7647058963775635,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.0,0.1921568661928177,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.6431372761726379,0.0313725508749485,0.04313725605607033,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313725531101227
pacup1,69.1_3_0,69.1,3,0,57,1564561619973.0,0.0117647061124444,0.0235294122248888,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.10588235408067703,0.3176470696926117,0.0,0.0,0.13725490868091583,0.7647058963775635,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.0,0.20000000298023224,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.6470588445663452,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.45098039507865906
pacup1,69.1_3_0,69.1,3,0,58,1564561619988.0,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.10588235408067703,0.32156863808631897,0.0,0.0,0.13333334028720856,0.7607843279838562,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0235294122248888,0.0470588244497776,0.0235294122248888,0.0117647061124444,0.0,0.2078431397676468,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.6470588445663452,0.0470588244497776,0.05098039284348488,0.0,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274509847164154
pacup1,69.1_3_0,69.1,3,0,59,1564561620003.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.10980392247438431,0.32549020648002625,0.0,0.0,0.1411764770746231,0.7686274647712708,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.0,0.20392157137393951,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.6470588445663452,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313725531101227
pacup1,69.1_3_0,69.1,3,0,60,1564561620018.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.10980392247438431,0.3294117748737335,0.0,0.0,0.1411764770746231,0.7686274647712708,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.0,0.2078431397676468,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.6470588445663452,0.0313725508749485,0.0470588244497776,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43529412150382996
pacup1,69.1_3_0,69.1,3,0,61,1564561620034.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.10980392247438431,0.3294117748737335,0.0,0.0,0.14509804546833038,0.772549033164978,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0235294122248888,0.0,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.0,0.2078431397676468,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.6509804129600525,0.0313725508749485,0.0470588244497776,0.0,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43921568989753723
pacup1,69.1_3_0,69.1,3,0,62,1564561620049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.13333334028720856,0.3607843220233917,0.007843137718737125,0.007843137718737125,0.16862745583057404,0.7960784435272217,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.0,0.20392157137393951,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.6392157077789307,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43529412150382996
pacup1,69.1_3_0,69.1,3,0,63,1564561620064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.125490203499794,0.3607843220233917,0.0,0.01568627543747425,0.16862745583057404,0.7764706015586853,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.05882352963089943,0.01568627543747425,0.003921568859368563,0.0,0.21176470816135406,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.6274510025978088,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.4431372582912445
pacup1,69.1_3_0,69.1,3,0,64,1564561620079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.1411764770746231,0.3764705955982208,0.003921568859368563,0.0117647061124444,0.1764705926179886,0.7843137383460999,0.03921568766236305,0.03921568766236305,0.0117647061124444,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.0,0.20392157137393951,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.6117647290229797,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.4274509847164154
pacup1,69.1_3_0,69.1,3,0,65,1564561620094.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.13333334028720856,0.37254902720451355,0.0235294122248888,0.03529411926865578,0.16470588743686676,0.7686274647712708,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.07058823853731155,0.0117647061124444,0.0,0.0,0.21960784494876862,0.0,0.003921568859368563,0.0117647061124444,0.615686297416687,0.054901961237192154,0.05098039284348488,0.0,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.4000000059604645
pacup1,69.1_3_0,69.1,3,0,66,1564561620109.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.14901961386203766,0.3921568691730499,0.0117647061124444,0.0235294122248888,0.18431372940540314,0.7921568751335144,0.03921568766236305,0.03921568766236305,0.0117647061124444,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.05882352963089943,0.01568627543747425,0.0,0.0,0.21176470816135406,0.0,0.0117647061124444,0.003921568859368563,0.6117647290229797,0.03921568766236305,0.03921568766236305,0.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.4156862795352936
pacup1,69.1_3_0,69.1,3,0,67,1564561620125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.13725490868091583,0.3803921639919281,0.0117647061124444,0.019607843831181526,0.16862745583057404,0.7764706015586853,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.06666667014360428,0.01568627543747425,0.0,0.0,0.21568627655506134,0.0,0.007843137718737125,0.003921568859368563,0.6117647290229797,0.04313725605607033,0.04313725605607033,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.4156862795352936
pacup1,69.1_3_0,69.1,3,0,68,1564561620140.0,0.027450980618596077,0.0235294122248888,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.13333334028720856,0.3764705955982208,0.01568627543747425,0.019607843831181526,0.16862745583057404,0.7647058963775635,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0,0.0,0.03921568766236305,0.054901961237192154,0.007843137718737125,0.0,0.0,0.21960784494876862,0.0,0.0,0.0117647061124444,0.6078431606292725,0.03921568766236305,0.03529411926865578,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.054901961237192154,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.4156862795352936
pacup1,69.1_3_0,69.1,3,0,69,1564561620155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.14901961386203766,0.38823530077934265,0.01568627543747425,0.027450980618596077,0.1882352977991104,0.7843137383460999,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.05098039284348488,0.062745101749897,0.003921568859368563,0.0,0.0,0.2078431397676468,0.0,0.007843137718737125,0.007843137718737125,0.6039215922355652,0.03921568766236305,0.03529411926865578,0.0,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.40784314274787903
pacup1,69.1_3_0,69.1,3,0,70,1564561620171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.14901961386203766,0.3921568691730499,0.003921568859368563,0.0117647061124444,0.18039216101169586,0.7843137383460999,0.03921568766236305,0.03921568766236305,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.05882352963089943,0.01568627543747425,0.003921568859368563,0.0,0.2078431397676468,0.003921568859368563,0.0117647061124444,0.0,0.6000000238418579,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.054901961237192154,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.41960784792900085
pacup1,69.1_3_0,69.1,3,0,71,1564561620187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.15294118225574493,0.4000000059604645,0.0117647061124444,0.0235294122248888,0.19607843458652496,0.7803921699523926,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.062745101749897,0.019607843831181526,0.0,0.0,0.21176470816135406,0.0,0.0117647061124444,0.007843137718737125,0.5921568870544434,0.05098039284348488,0.05098039284348488,0.0,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.054901961237192154,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.4117647111415863
